date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002141,5.2900,5.6800,4.9900,5.2100,77994650,414727724.4600,3,6.873800,-1.512300
2022-02-11,sz.002141,5.2200,5.6200,5.2200,5.2600,63625550,339760823.0000,3,5.607500,0.959700
2022-02-18,sz.002141,5.1700,5.8600,5.1400,5.5200,87095121,477336699.7100,3,7.676000,4.943000
2022-02-25,sz.002141,5.5100,5.8700,5.4600,5.7600,77164351,436762754.4500,3,6.800700,4.347800
2022-03-04,sz.002141,5.7600,5.8100,5.4000,5.4400,48691104,273345271.0000,3,4.291200,-5.555600
2022-03-11,sz.002141,5.4300,5.5100,4.6500,5.1100,55789748,286859741.0000,3,4.916900,-6.066200
2022-03-18,sz.002141,5.0000,5.0500,4.4500,4.9100,68070494,326487165.0000,3,5.999200,-3.913900
2022-03-25,sz.002141,4.9500,5.4500,4.9100,4.9900,70758918,361753100.2000,3,6.236100,1.629300
2022-04-01,sz.002141,4.9100,4.9900,4.7100,4.8300,47861518,232678838.9200,3,4.218100,-3.206400
2022-04-08,sz.002141,4.7900,4.9000,4.5800,4.6300,28298767,134029660.1600,3,2.494000,-4.140800
2022-04-15,sz.002141,4.6000,4.6100,4.1600,4.1900,53152100,230448925.0000,3,4.684500,-9.503200
2022-04-22,sz.002141,3.9800,4.3100,3.9000,3.9400,46313500,191705174.0000,3,4.081800,-5.966600
2022-04-29,sz.002141,3.9800,4.0200,3.2900,3.8200,130166351,483136620.4600,3,11.471800,-3.045700
2022-05-06,sz.002141,3.7200,3.8800,3.6800,3.7800,30622187,115889215.4700,3,2.698900,-1.047100
2022-05-13,sz.002141,3.7700,4.4200,3.6600,4.4200,74941261,302767223.6200,3,6.604800,16.931200
2022-05-20,sz.002141,4.4900,5.7500,4.3600,4.8900,338805703,1710212344.8600,3,29.859800,10.633500
2022-05-27,sz.002141,4.9200,5.1800,4.6700,4.9600,145858562,710588781.2900,3,12.855000,1.431500
2022-06-02,sz.002141,4.8800,5.2600,4.6200,5.2200,110850768,546240916.8800,3,9.769500,5.241900
2022-06-10,sz.002141,5.1000,5.3700,4.8800,5.0900,116474153,594700333.5000,3,10.265100,-2.490400
2022-06-17,sz.002141,5.0500,5.2800,4.9000,5.1800,100815417,511124270.7300,3,8.885100,1.768200
2022-06-24,sz.002141,5.2900,5.5900,5.0100,5.0700,127589208,671266445.8700,3,11.244800,-2.123600
2022-07-01,sz.002141,5.1100,5.6800,5.0500,5.3100,144999984,783791414.1500,3,12.779200,4.733700
2022-07-08,sz.002141,5.2800,5.5200,5.1700,5.2700,94765050,505059897.3500,3,8.351900,-0.753300
2022-07-15,sz.002141,5.2200,5.2300,4.8500,5.0200,66734845,336274774.2900,3,5.881500,-4.743800
2022-07-22,sz.002141,4.9700,5.5800,4.9000,5.3200,114188936,597401651.3900,3,10.063600,5.976100
2022-07-29,sz.002141,5.3300,5.3900,5.0700,5.1900,51666291,269210519.1000,3,4.553500,-2.443600
2022-08-05,sz.002141,5.1700,5.5000,4.9500,5.1400,95939542,497923999.4800,3,8.455300,-0.963400
2022-08-12,sz.002141,5.1400,6.1100,5.0500,5.8800,152349430,852280120.9300,3,13.426800,14.396900
2022-08-19,sz.002141,5.8800,6.3300,5.8400,5.8800,133848981,811720519.6500,3,11.796500,0.000000
2022-08-26,sz.002141,5.8800,5.8800,4.8300,4.9200,138021844,734258135.4500,3,12.164200,-16.326500
2022-09-02,sz.002141,4.8000,5.1500,4.6500,4.9700,79436960,393737321.2400,3,7.001000,1.016300
2022-09-09,sz.002141,4.9700,5.1400,4.9000,5.0600,47750533,239913092.3100,3,4.208400,1.810900
2022-09-16,sz.002141,5.0600,5.1500,4.6000,4.9800,40903065,205547326.4300,3,3.604800,-1.581000
2022-09-23,sz.002141,4.9700,5.0000,4.5100,4.5800,57152757,268070510.2800,3,5.037100,-8.032100
2022-09-30,sz.002141,4.5400,5.0200,4.3800,4.3900,69203025,327201413.1200,3,6.099000,-4.148500
2022-10-14,sz.002141,4.4100,4.7500,4.3100,4.6800,31979207,144067096.3700,3,2.818300,6.605900
2022-10-21,sz.002141,4.6500,4.8900,4.5400,4.6100,38647659,181871576.7400,3,3.406100,-1.495700
2022-10-28,sz.002141,4.6100,4.8500,4.3500,4.3700,51129221,233619292.0600,3,4.506200,-5.206100
2022-11-04,sz.002141,4.3600,4.8000,4.3000,4.7500,100658206,460999569.6200,3,8.871300,8.695700
2022-11-11,sz.002141,4.7400,5.1700,4.6600,4.6900,198016102,958568814.7200,3,17.451600,-1.263200
2022-11-18,sz.002141,4.6900,4.7200,4.5000,4.5100,63153000,291358502.4100,3,5.565900,-3.838000
2022-11-25,sz.002141,4.5100,4.5800,4.3900,4.4400,43136322,193640659.5100,3,3.801700,-1.552100
2022-12-02,sz.002141,4.4000,4.4800,4.2300,4.4000,54489605,238781856.9100,3,4.802300,-0.900900
2022-12-09,sz.002141,4.4000,4.5700,4.3100,4.4400,71574414,317130696.9600,3,6.308000,0.909100
2022-12-16,sz.002141,4.4200,4.5500,4.3300,4.3400,47636855,209113105.4000,3,4.198400,-2.252300
2022-12-23,sz.002141,4.3400,4.3400,3.9600,4.0000,36811252,152648606.5100,3,3.244300,-7.834100
2022-12-30,sz.002141,4.0100,4.1000,3.9300,4.0200,28744380,115108266.1400,3,2.533300,0.500000
2023-01-06,sz.002141,4.0200,4.5900,4.0200,4.3400,81252279,354139712.9000,3,7.161000,7.960200
2023-01-13,sz.002141,4.3300,4.7700,4.3200,4.4000,157723310,717533349.3600,3,13.900600,1.382500
2023-01-20,sz.002141,4.4000,4.5000,4.3600,4.4900,39591263,174856996.2300,3,3.489300,2.045500
2023-02-03,sz.002141,4.5400,4.7600,4.5300,4.6800,68582848,318843473.9200,3,6.044300,4.231600
2023-02-10,sz.002141,4.6700,4.7500,4.6300,4.6700,38048141,178407583.7200,3,3.353300,-0.213700
2023-02-17,sz.002141,4.6600,4.7600,4.5100,4.5500,50862144,237330193.5100,3,4.482700,-2.569600
2023-02-24,sz.002141,4.5200,4.6200,4.4600,4.5000,37914017,171646962.1700,3,3.341400,-1.098900
2023-03-03,sz.002141,4.4700,4.5000,4.3600,4.4000,42534985,187982078.7900,3,3.748700,-2.222200
2023-03-10,sz.002141,4.4000,4.4700,4.2400,4.3300,44396008,193560847.7000,3,3.912800,-1.590900
2023-03-17,sz.002141,4.3000,4.3700,4.2000,4.2000,29909351,127852975.2300,3,2.635900,-3.002300
2023-03-24,sz.002141,4.2000,4.3700,4.1900,4.3300,30959167,132972807.4300,3,2.728500,3.095200
2023-03-31,sz.002141,4.3300,4.3800,4.1000,4.2000,41446069,174651557.0700,3,3.652700,-3.002300
2023-04-07,sz.002141,4.2000,4.2500,4.0300,4.0700,32708754,134800753.7000,3,2.882700,-3.095200
2023-04-14,sz.002141,4.0800,4.1300,4.0000,4.0700,36933118,149963963.2400,3,3.255100,0.000000
2023-04-21,sz.002141,4.0800,4.0800,3.7400,3.7500,52226369,204205949.8900,3,4.603000,-7.862400
2023-04-28,sz.002141,3.7400,3.8000,3.5500,3.7900,38689605,142548255.9200,3,3.409800,1.066700
2023-05-05,sz.002141,3.7800,3.8600,3.6800,3.7100,12838177,48288894.0500,3,1.131500,-2.110800
2023-05-12,sz.002141,3.6800,3.7400,3.5800,3.6100,29703350,108846848.5000,3,2.617800,-2.695400
2023-05-19,sz.002141,3.6100,3.6700,3.5700,3.6600,30822996,111769696.1100,3,2.716400,1.385000
2023-05-26,sz.002141,3.6600,3.6800,3.5000,3.5600,29991106,107768892.8700,3,2.643200,-2.732200
2023-06-02,sz.002141,3.5600,3.5900,3.2900,3.4000,44231833,149870654.3700,3,3.898300,-4.494400
2023-06-09,sz.002141,3.3900,3.3900,3.1000,3.1200,50461769,162732949.5900,3,4.447200,-8.235300
2023-06-16,sz.002141,3.1200,3.2800,3.0600,3.2600,46469157,148672277.7200,3,4.095500,4.487200
2023-06-21,sz.002141,3.2600,3.2800,3.1400,3.1600,19122396,61141537.3200,3,1.685300,-3.067500
2023-06-30,sz.002141,3.1400,3.3000,3.0700,3.2900,40550297,129266888.6400,3,3.573700,4.113900
2023-07-07,sz.002141,3.3300,3.4000,3.2700,3.2900,36330358,121085682.3200,3,3.201800,0.000000
2023-07-14,sz.002141,3.3100,3.3600,3.2700,3.3200,32691850,108557192.0000,3,2.881100,0.911900
2023-07-21,sz.002141,3.3000,3.3700,3.2300,3.2400,32669983,107712203.1600,3,2.879200,-2.409600
2023-07-28,sz.002141,3.2700,3.3800,3.2300,3.3800,46512708,154714182.0000,3,4.099300,4.321000
2023-08-04,sz.002141,3.3800,3.6800,3.3700,3.4500,128641630,451088740.5000,3,11.337500,2.071000
2023-08-11,sz.002141,3.4500,3.4900,3.2600,3.2700,58150820,196402423.4700,3,5.124900,-5.217400
2023-08-18,sz.002141,3.2500,3.2900,3.1200,3.1900,42272510,135956933.9000,3,3.725600,-2.446500
2023-08-25,sz.002141,3.1800,3.2700,3.1100,3.1200,35130138,111836128.4600,3,3.096200,-2.194400
2023-09-01,sz.002141,3.2300,3.3200,3.1200,3.2500,88212196,285337823.1800,3,7.774400,4.166700
2023-09-08,sz.002141,3.3300,3.3400,3.0400,3.0800,67121308,212836283.8200,3,5.915700,-5.230800
2023-09-15,sz.002141,3.0700,3.1600,2.9900,3.0400,48460669,148243560.2900,3,4.271000,-1.298700
2023-09-22,sz.002141,3.0300,3.0900,2.9300,2.9900,42686500,128904046.0000,3,3.762000,-1.644700
2023-09-28,sz.002141,2.9900,3.0300,2.8700,2.9900,40086686,117848430.4000,3,3.532900,0.000000
2023-10-13,sz.002141,2.9200,3.0100,2.8400,2.9500,67647505,196373146.3300,3,5.961900,-1.337800
2023-10-20,sz.002141,2.9500,2.9700,2.7000,2.8200,59030328,166604731.5000,3,5.202400,-4.406800
2023-10-27,sz.002141,2.8000,3.0500,2.7600,2.9400,117861210,340189924.3400,3,10.387400,4.255300
2023-11-03,sz.002141,2.9200,2.9900,2.9000,2.9200,82061652,241443754.0400,3,7.232300,-0.680300
2023-11-10,sz.002141,2.9200,3.0800,2.9200,3.0100,64057731,193899917.1300,3,5.645500,3.082200
2023-11-17,sz.002141,3.0100,3.7500,3.0000,3.3400,232990446,794658056.7100,3,20.534000,10.963500
2023-11-24,sz.002141,3.2800,3.4800,3.2200,3.3100,150353989,498794283.3600,3,13.251100,-0.898200
2023-12-01,sz.002141,3.2800,3.3600,3.2000,3.2600,76098108,250583501.0400,3,6.706700,-1.510600
2023-12-08,sz.002141,3.2500,3.4200,3.1400,3.1600,100516280,328006071.8700,3,8.858700,-3.067500
2023-12-15,sz.002141,3.1500,3.1700,3.1000,3.1200,61726557,193328993.4100,3,5.440200,-1.265800
2023-12-22,sz.002141,3.1000,3.3000,3.0600,3.2700,106448815,340563973.6500,3,9.381500,4.807700
2023-12-29,sz.002141,3.2500,3.3200,3.0000,3.1600,121090460,385749655.2600,3,10.672000,-3.363900
2024-01-05,sz.002141,3.1600,3.2200,3.0200,3.0300,44090711,138385921.1000,3,3.885800,-4.113900
2024-01-12,sz.002141,3.0300,3.2000,2.9600,3.1400,64520640,198131238.3000,3,5.686400,3.630400
2024-01-19,sz.002141,3.1400,3.1500,2.8400,2.9200,48238308,145430680.8000,3,4.251400,-7.006400
2024-01-26,sz.002141,2.8900,2.9400,2.5900,2.8600,50419565,138946589.3900,3,4.443700,-2.054800
2024-02-02,sz.002141,2.8600,2.8800,1.9400,1.9400,23664520,62019022.8000,3,2.085700,-32.167800
2024-02-08,sz.002141,1.7500,1.7500,1.2800,1.5000,160688045,222942693.4300,3,14.161800,-22.680400
2024-02-23,sz.002141,1.3900,2.0500,1.3500,2.0500,389620192,655854504.5200,3,34.338200,36.666700
2024-03-01,sz.002141,2.0400,2.2400,1.9300,1.9700,374743148,771616489.2600,3,33.027000,-3.902400
2024-03-08,sz.002141,1.9400,1.9800,1.7800,1.8300,253530560,470564440.2700,3,22.344200,-7.106600
2024-03-15,sz.002141,1.8400,1.9500,1.8000,1.8900,213171980,399007479.2300,3,18.787400,3.278700
2024-03-22,sz.002141,1.9100,2.3800,1.9100,2.0600,424622977,919310385.5500,3,37.423000,8.994700
2024-03-29,sz.002141,2.0900,2.2500,1.9300,2.0100,223010685,456680322.3000,3,19.654400,-2.427200
2024-04-03,sz.002141,2.0100,2.2200,1.9700,2.0200,176810766,369771489.1200,3,15.582700,0.497500
2024-04-12,sz.002141,1.9500,1.9500,1.5300,1.5300,180311921,298417520.7600,3,15.891400,-24.257400
2024-04-19,sz.002141,1.3800,1.4900,1.1700,1.2300,183360323,239709517.4700,3,16.159900,-19.607800
2024-04-26,sz.002141,1.1100,1.1700,1.0600,1.1200,158011645,176156520.5200,3,13.926000,-8.943100
2024-04-30,sz.002141,1.0600,1.0600,1.0100,1.0100,5476900,5637014.0000,3,0.482700,-9.821400
2024-05-10,sz.002141,0.9600,0.9600,0.7800,0.7800,36336500,29375154.0000,3,3.202400,-22.772300
2024-05-17,sz.002141,0.8200,1.0000,0.8200,1.0000,107910894,100865645.0900,3,9.510500,28.205100
2024-05-24,sz.002141,1.0500,1.2200,1.0500,1.1600,193234024,225248314.4800,3,17.030200,16.000000
2024-05-31,sz.002141,1.1000,1.2000,1.0000,1.1200,240578726,261605169.0000,3,21.202800,-3.448300
2024-06-07,sz.002141,1.0900,1.1600,0.8700,0.9700,191634147,192046196.1100,3,16.889200,-13.392900
2024-06-14,sz.002141,0.9400,1.0200,0.9000,0.9600,93784089,90602229.1000,3,8.265400,-1.030900
2024-06-21,sz.002141,0.9500,1.0000,0.8600,0.8600,107072845,99487809.9100,3,9.436600,-10.416700
2024-06-28,sz.002141,0.8200,1.0300,0.8200,1.0300,172771715,162826674.6700,3,15.226800,19.767400
2024-07-05,sz.002141,1.0400,1.0800,0.9800,1.0600,113159410,116934632.8500,3,9.972900,2.912600
2024-07-12,sz.002141,1.0300,1.0700,0.9100,0.9600,76678874,74384986.9700,3,6.757900,-9.434000
2024-07-19,sz.002141,1.0100,1.0500,0.9600,1.0000,89211197,89846303.4100,3,7.862400,4.166700
2024-07-26,sz.002141,0.9900,1.2200,0.9600,1.1300,201399819,224667504.6500,3,17.749700,13.000000
2024-08-02,sz.002141,1.1200,1.2600,1.1000,1.2600,152886481,180324715.8500,3,13.474300,11.504400
2024-08-09,sz.002141,1.2700,1.3200,1.1700,1.2000,189449384,235484340.4900,3,16.696600,-4.761900
2024-08-16,sz.002141,1.1800,1.2200,1.1000,1.1300,83375804,95792494.9800,3,7.348100,-5.833300
2024-08-23,sz.002141,1.1200,1.1900,1.0800,1.1900,102485100,116482392.0000,3,9.032200,5.309700
2024-08-30,sz.002141,1.2300,1.3800,1.2100,1.2700,208127553,266450021.9000,3,18.342800,6.722700
2024-09-06,sz.002141,1.2900,1.4000,1.2600,1.3800,206246160,276972850.8500,3,18.177000,8.661400
2024-09-13,sz.002141,1.3900,1.5100,1.2400,1.2600,192620400,265958014.0000,3,16.976100,-8.695700
2024-09-20,sz.002141,1.2400,1.2900,1.2000,1.2800,40070000,50046077.0000,3,3.531400,1.587300
2024-09-27,sz.002141,1.2200,1.2500,1.1400,1.2000,127815229,151828284.0400,3,11.264700,-6.250000
2024-09-30,sz.002141,1.2100,1.2500,1.1800,1.2400,45581859,55504416.4300,3,4.017200,3.333300
2024-10-11,sz.002141,1.3000,1.3000,1.1200,1.1900,130339124,156403096.2500,3,12.618400,-4.032300
2024-10-18,sz.002141,1.1800,1.2700,1.1300,1.1600,109539908,130875596.8800,3,10.604700,-2.521000
2024-10-25,sz.002141,1.1500,1.2500,1.1200,1.2200,117514470,139722602.6000,3,11.376600,5.172400
2024-11-01,sz.002141,1.2300,1.4800,1.2300,1.4500,220442036,305387954.2600,3,21.341300,18.852500
2024-11-08,sz.002141,1.4100,1.5200,1.3500,1.5200,181588695,261308076.0800,3,17.579900,4.827600
2024-11-15,sz.002141,1.5800,1.6800,1.4800,1.5200,235769788,374563731.6500,3,22.825300,0.000000
2024-11-22,sz.002141,1.5000,1.5300,1.4100,1.4200,107576186,157966441.4000,3,10.414600,-6.578900
2024-11-29,sz.002141,1.4100,1.5500,1.4100,1.5000,104588239,156001427.3400,3,10.125300,5.633800
2024-12-06,sz.002141,1.5000,1.8100,1.4800,1.7400,152482738,253621274.6300,3,14.762200,16.000000
2024-12-13,sz.002141,1.7600,1.9500,1.7200,1.9100,124333122,226461987.2600,3,12.036800,9.770100
2024-12-20,sz.002141,1.9400,2.1100,1.8800,1.9000,128008503,255742510.8300,3,12.392700,-0.523600
2024-12-27,sz.002141,1.8800,1.9100,1.6600,1.7300,91313474,160578575.4700,3,8.840200,-8.947400
2025-01-03,sz.002141,1.7200,1.8000,1.6400,1.6800,44553467,76707403.6700,3,4.313300,-2.890200
2025-01-10,sz.002141,1.6800,1.7000,1.5400,1.5500,45130806,72501022.6000,3,4.369200,-7.738100
2025-01-17,sz.002141,1.5000,1.7200,1.4800,1.6500,42460307,68115761.6300,3,4.110600,6.451600
2025-01-24,sz.002141,1.6600,1.6800,1.5300,1.5500,26483550,42849142.5000,3,2.563800,-6.060600
2025-01-27,sz.002141,1.5400,1.6300,1.5400,1.6300,10662250,17270113.5000,3,1.032200,5.161300
2025-02-07,sz.002141,1.6600,1.6600,1.5200,1.5500,40455105,62823450.1300,3,3.916500,-4.908000
2025-02-14,sz.002141,1.5500,1.6200,1.5200,1.5300,41718150,64879013.5000,3,4.038900,-1.290300
2025-02-21,sz.002141,1.5300,1.6100,1.4200,1.5600,62083721,93969745.9100,3,6.010300,1.960800
2025-02-28,sz.002141,1.5500,1.5900,1.4500,1.4700,40531004,61207567.6600,3,3.923800,-5.769200
2025-03-07,sz.002141,1.4700,1.4900,1.3400,1.3900,57167026,80724549.8200,3,5.534300,-5.442200
2025-03-14,sz.002141,1.3800,1.4600,1.3800,1.4300,39742381,56368410.5500,3,3.847600,2.877700
2025-03-21,sz.002141,1.4300,1.5100,1.4100,1.4700,57984197,85217729.2500,3,5.613600,2.797200
2025-03-28,sz.002141,1.5400,1.7900,1.5400,1.7000,38362450,65182716.0000,3,3.713900,15.646300
2025-04-03,sz.002141,1.6900,1.7900,1.6200,1.7000,88232761,151844075.8200,3,8.541900,0.000000
2025-04-11,sz.002141,1.6300,1.8500,1.5600,1.8500,71098240,121833766.2000,3,6.883100,8.823500
2025-04-18,sz.002141,1.9300,2.0700,1.8500,1.9400,85449211,167290968.5600,3,8.272500,4.864900
2025-04-25,sz.002141,1.9300,2.1600,1.9300,2.1600,59529497,122251614.8400,3,5.763200,11.340200
2025-04-30,sz.002141,2.1800,2.2600,2.0500,2.2600,79831555,172844211.4500,3,7.735300,4.629600
2025-05-09,sz.002141,2.3300,2.6100,2.3000,2.6100,162126910,396869991.0500,3,15.716100,15.486700
2025-05-16,sz.002141,2.7100,3.1700,2.6800,3.0100,167887035,487909044.7500,3,16.274500,15.325700
2025-05-23,sz.002141,2.9500,3.5600,2.8900,3.1700,213092906,692205573.3100,3,20.656600,5.315600
2025-05-30,sz.002141,3.1300,3.3200,3.0100,3.1400,124465050,392608792.5400,3,12.065400,-0.946400
2025-06-06,sz.002141,3.0700,3.6800,3.0700,3.5600,113787066,389165402.0100,3,11.030100,13.375800
2025-06-13,sz.002141,3.4700,4.1200,3.4200,4.0700,210367902,823418153.6400,3,20.392500,14.325800
2025-06-20,sz.002141,4.1900,4.9800,3.9900,4.9600,241624444,1097680319.1800,3,23.422500,21.867300
2025-06-27,sz.002141,4.9800,5.6500,4.9100,4.9400,155282098,822052620.7600,3,15.052700,-0.403200
2025-07-04,sz.002141,4.5300,5.1800,4.0700,4.1200,418654532,1817817985.6000,3,40.583300,-16.599200
2025-07-11,sz.002141,4.1000,4.5700,3.9400,4.0300,350501180,1477277437.9800,3,33.976700,-2.184500
2025-07-18,sz.002141,4.0100,4.0700,3.7900,3.8400,165906724,651718479.6000,3,16.082600,-4.714600
2025-07-25,sz.002141,3.8600,3.8900,3.6600,3.7900,174801181,657466781.8900,3,16.944800,-1.302100
2025-08-01,sz.002141,3.7800,3.9500,3.6000,3.6400,164212484,615038188.0000,3,15.918300,-3.957800
2025-08-08,sz.002141,3.6100,3.9800,3.6000,3.8100,228639704,872841261.7000,3,22.163800,4.670300
2025-08-15,sz.002141,3.8100,3.8800,3.6900,3.7500,145623598,550484851.5600,3,14.116400,-1.574800
2025-08-22,sz.002141,3.7700,4.9700,3.7600,4.3900,539178333,2342447576.7600,3,52.673700,17.066700
2025-08-29,sz.002141,4.3700,4.4700,4.0400,4.1700,232175786,989676888.6400,3,22.785300,-5.011400
2025-09-05,sz.002141,4.2000,4.2800,3.7700,3.9600,171099124,686429726.3900,3,16.791400,-5.036000
2025-09-12,sz.002141,3.9900,4.1500,3.9200,4.0200,128667776,516646937.1400,3,12.627200,1.515200
2025-09-19,sz.002141,4.0000,4.0900,3.7700,3.8200,129343414,510749530.7900,3,12.693500,-4.975100
2025-09-26,sz.002141,3.8000,3.9700,3.7300,3.7300,109581750,418151283.5000,3,10.754200,-2.356000
2025-09-30,sz.002141,3.7200,3.8100,3.6400,3.7600,35833800,134391903.0000,3,3.516700,0.804300
2025-10-10,sz.002141,3.7900,3.9900,3.7000,3.8500,73097501,280801104.3000,3,7.173700,2.393600
