date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.300792,27.6800,30.1800,26.6000,27.9600,53881279,1505563462.3600,3,26.712300,0.215100
2023-02-28,sz.300792,27.9500,35.1800,27.8600,30.9100,137442873,4374430431.2000,3,68.139200,10.550800
2023-03-31,sz.300792,30.8800,39.9800,30.1300,34.5700,201196811,7070221486.8300,3,99.746100,11.840800
2023-04-28,sz.300792,34.6000,37.9900,27.8800,30.0300,157554562,5278327573.6700,3,77.915800,-13.132800
2023-05-31,sz.300792,29.9700,35.1700,28.8300,30.5000,160403054,4993236971.7000,3,77.170200,1.565100
2023-06-30,sz.300792,30.2400,32.3800,26.3800,27.5700,127581516,3903820725.1600,3,61.379800,-9.159800
2023-07-31,sz.300792,27.5300,28.1000,26.1900,27.9400,67320980,1839192886.7700,3,32.388400,1.342000
2023-08-31,sz.300792,27.8500,28.1000,23.9000,25.6000,57469770,1501514921.1400,3,27.630800,-8.375100
2023-09-28,sz.300792,25.7200,25.9000,23.7100,24.9500,42368093,1050220581.5400,3,20.297500,-2.539100
2023-10-31,sz.300792,24.6300,25.1100,21.9700,23.7300,43289092,1021999358.2500,3,20.738600,-4.889800
2023-11-30,sz.300792,23.7000,25.8100,23.3800,24.8800,101891009,2507157953.0900,3,48.813300,4.846200
2023-12-29,sz.300792,24.6000,27.8000,22.6500,23.9700,186678534,4807457342.4100,3,89.433000,-3.657600
2024-01-31,sz.300792,23.9800,24.1500,17.9100,17.9800,59903560,1283876418.8900,3,28.698200,-24.989600
2024-02-29,sz.300792,17.6800,20.8200,14.9500,19.6300,63589353,1175470718.0600,3,30.463800,9.176900
2024-03-29,sz.300792,19.7800,21.2900,18.1700,18.5400,88005565,1738873851.5700,3,42.161100,-5.552700
2024-04-30,sz.300792,18.6100,19.2600,15.5500,17.8800,56314681,974786162.7400,3,26.978900,-3.559900
2024-05-31,sz.300792,18.1600,19.6000,16.8800,17.9000,89473709,1624185299.8200,3,42.864700,0.850500
2024-06-28,sz.300792,17.8200,17.8400,14.1900,15.0500,63746098,1017675401.0600,3,30.538900,-15.921800
2024-07-31,sz.300792,15.0100,15.6000,14.1000,15.4000,47282686,707346961.1000,3,22.651800,2.325600
2024-08-30,sz.300792,15.3300,16.0000,14.1500,15.4200,60052453,907336054.0400,3,28.636300,0.129900
2024-09-30,sz.300792,15.5100,21.2300,14.7000,20.9600,94644424,1594669290.2500,3,44.225600,35.927400
2024-10-31,sz.300792,24.8000,24.8000,19.1100,20.8100,160767852,3381290933.1600,3,75.124000,-0.715600
2024-11-29,sz.300792,20.6300,24.4700,19.6500,23.5500,222017841,4901752944.9000,3,103.745400,13.166700
2024-12-31,sz.300792,23.3100,29.6000,22.0000,24.0000,424044090,10967409186.7600,3,199.518500,1.910800
2025-01-27,sz.300792,24.5800,37.6000,21.0200,27.3300,478524124,14302583515.8500,3,225.152400,13.875000
2025-02-28,sz.300792,27.3600,34.0000,25.7000,25.9900,429027221,12793710331.7000,3,201.863300,-4.903000
2025-03-31,sz.300792,26.0600,28.4400,24.6100,26.8900,188284758,5027877698.7400,3,88.590400,3.462900
2025-04-30,sz.300792,26.8700,27.7000,18.6500,24.0800,275233559,6810059288.6300,3,129.501100,-10.450000
2025-05-30,sz.300792,24.0100,27.1700,23.5000,23.7100,196680042,5005584900.2900,3,92.540800,-1.536500
2025-06-30,sz.300792,23.4500,27.0800,23.3800,25.0400,152534134,3841368934.8500,3,71.769100,6.040200
2025-07-31,sz.300792,25.0100,25.9000,23.8000,25.3700,132921771,3302184801.7200,3,62.541400,1.317900
2025-08-29,sz.300792,25.5000,31.4100,25.1000,29.7600,277619896,7841809869.3800,3,130.624000,17.303900
2025-09-30,sz.300792,29.9600,36.6700,27.4200,35.0000,385238676,12493113011.4800,3,181.260100,17.607500
2025-10-31,sz.300792,34.6200,35.0000,28.7200,30.5300,204634355,6546666420.7600,3,96.283200,-12.771400
2025-11-28,sz.300792,30.6100,34.1000,27.8100,31.3500,249722779,7671141236.9900,3,117.498100,2.685900
