date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300792,72.7100,88.3500,55.0200,55.7000,14975250,1152593354.4600,3,22.913700,15.366800
2021-06-04,sz.300792,57.6200,63.7500,56.5600,58.1000,21045752,1270079396.5500,3,22.893700,4.308800
2021-06-11,sz.300792,57.7900,60.5900,55.0000,57.8900,13402195,774158606.6600,3,14.578900,-0.361400
2021-06-18,sz.300792,58.0000,58.2000,50.5200,52.0500,9990425,528415724.2000,3,10.866100,-10.088100
2021-06-25,sz.300792,51.0300,56.6600,51.0300,52.2600,9049589,484562457.0300,3,9.836800,0.403500
2021-07-02,sz.300792,52.2000,53.8800,50.5700,51.0000,7830814,407442979.3600,3,8.511900,-2.411000
2021-07-09,sz.300792,50.5000,52.8000,45.8900,46.4000,10169046,499768425.0900,3,11.053800,-9.019600
2021-07-16,sz.300792,46.4200,49.5700,46.1200,47.3400,12398993,586586411.9900,3,13.477700,2.025900
2021-07-23,sz.300792,47.0000,49.4900,45.1100,46.7800,10677064,503532870.0400,3,11.605900,-1.182900
2021-07-30,sz.300792,46.5800,47.0700,41.7500,42.6800,10916993,474964388.3400,3,11.866800,-8.764400
2021-08-06,sz.300792,42.8500,44.7000,41.3500,42.1300,7981346,344662000.1600,3,8.675600,-1.288700
2021-08-13,sz.300792,42.1300,52.5000,41.9100,50.9600,27896593,1370344974.5600,3,30.323500,20.958900
2021-08-20,sz.300792,51.3200,54.4800,47.3400,49.1500,20874179,1073273748.8200,3,22.690100,-3.551800
2021-08-27,sz.300792,49.4900,51.2300,44.8300,45.9400,13791889,665614331.5300,3,14.991700,-6.531000
2021-09-03,sz.300792,46.5200,50.8600,43.5500,50.7900,15621876,734993157.7600,3,16.980900,10.557200
2021-09-10,sz.300792,50.0000,54.4800,49.7600,51.0300,18139002,938245967.3300,3,19.717000,0.472500
2021-09-17,sz.300792,51.5000,59.1100,49.9000,57.8200,27977844,1556763613.5400,3,30.411800,13.305900
2021-09-24,sz.300792,56.2000,56.9900,52.0300,53.4500,10289804,555358302.7800,3,11.185000,-7.557900
2021-09-30,sz.300792,53.4900,58.6800,51.5800,56.6900,16115934,904295784.1800,3,17.517900,6.061700
2021-10-08,sz.300792,57.6700,58.6800,56.0600,58.3100,3508930,201761545.1500,3,3.814200,2.857600
2021-10-15,sz.300792,58.8000,61.5000,51.7600,56.6900,16833752,944246483.1100,3,18.298200,-2.778300
2021-10-22,sz.300792,56.5700,64.4400,53.5000,60.9500,27158387,1619598634.9800,3,29.521000,7.514600
2021-10-29,sz.300792,60.4500,61.9900,53.2600,56.3000,19146561,1100382837.7900,3,20.812200,-7.629200
2021-11-05,sz.300792,56.2000,59.1800,54.2000,55.7500,14333046,815940324.4500,3,15.579800,-0.976900
2021-11-12,sz.300792,55.0000,55.3300,50.2300,52.1100,13653732,719690583.8200,3,14.841600,-6.529100
2021-11-19,sz.300792,52.4000,53.8600,50.1300,50.9800,8595836,446300196.0200,3,9.343600,-2.168500
2021-11-26,sz.300792,50.3100,52.2700,50.1500,50.1600,8825860,451721592.8900,3,9.593700,-1.608500
2021-12-03,sz.300792,48.9800,49.7400,47.0800,47.8500,9119594,439737058.0500,3,9.912900,-4.605300
2021-12-10,sz.300792,47.9400,50.9600,47.2000,49.2800,8792319,435885817.0000,3,9.557100,2.988500
2021-12-17,sz.300792,49.5000,50.7000,47.8400,47.9200,7732243,382421016.7800,3,8.404900,-2.759700
2021-12-24,sz.300792,47.7100,51.0600,46.7000,49.0300,10424561,511756895.0300,3,11.331400,2.316400
2021-12-31,sz.300792,48.8800,50.3900,47.2100,49.0000,6459719,313905433.8200,3,7.021700,-0.061200
2022-01-07,sz.300792,49.0600,50.8000,48.0500,48.1100,7038234,350533020.8700,3,7.650600,-1.816300
2022-01-14,sz.300792,47.9900,50.7500,47.6200,48.1500,7048446,346242470.6300,3,7.661700,0.083100
2022-01-21,sz.300792,48.3000,49.1000,45.0600,46.0200,7554969,358989190.9100,3,8.212200,-4.423700
2022-01-28,sz.300792,45.5600,46.5000,42.4100,42.7000,5379881,236848071.8700,3,5.847900,-7.214300
2022-02-11,sz.300792,43.5400,44.9400,42.5100,42.5500,3866990,169054122.5700,3,4.203400,-0.351300
2022-02-18,sz.300792,42.4700,43.2300,40.1000,40.8200,4196290,174732625.2800,3,4.561100,-4.065800
2022-02-25,sz.300792,40.7800,41.2600,37.6000,39.1900,12157409,479050503.0900,3,10.635200,-3.993100
2022-03-04,sz.300792,39.2300,39.5100,37.8000,38.2400,5585380,216685025.0000,3,4.886000,-2.424100
2022-03-11,sz.300792,38.0000,38.0900,33.8800,36.0100,7223017,259927749.0000,3,6.318700,-5.831600
2022-03-18,sz.300792,36.4500,36.4500,31.3800,34.7400,8604361,296295164.1200,3,7.527200,-3.526800
2022-03-25,sz.300792,34.7400,39.9800,33.7100,35.9800,15563104,558491871.1800,3,13.614400,3.569400
2022-04-01,sz.300792,35.2500,39.0000,33.2300,37.7700,36167611,1328029402.5300,3,31.639100,4.975000
2022-04-08,sz.300792,37.5600,38.2000,34.2000,34.3300,10986567,399066365.5700,3,9.610900,-9.107800
2022-04-15,sz.300792,34.3400,36.8700,33.2100,35.9000,17402288,609397846.9100,3,15.223400,4.573300
2022-04-22,sz.300792,35.5000,36.0600,30.9000,31.1500,14508757,487237667.9900,3,12.692100,-13.231200
2022-04-29,sz.300792,30.8000,31.7500,26.1200,31.7500,22579474,657590496.4900,3,19.752300,1.926200
2022-05-06,sz.300792,31.4000,34.4100,30.5000,32.0900,24519052,793955271.5400,3,21.449000,1.070900
2022-05-13,sz.300792,31.8000,34.3000,31.2800,33.1000,32923539,1080063404.6900,3,28.801100,3.147400
2022-05-20,sz.300792,33.2300,37.1900,32.5900,35.0700,45699593,1586555422.7900,3,39.977500,5.951700
2022-05-27,sz.300792,34.6900,35.8500,32.2800,32.7900,27518961,934816239.9900,3,24.073300,-6.501300
2022-06-02,sz.300792,32.4000,34.7000,31.5800,34.3600,25564202,846026347.2400,3,22.363300,5.567300
2022-06-10,sz.300792,34.3400,36.0300,33.2100,33.7100,36531718,1264609670.8100,3,31.957600,-1.891700
2022-06-17,sz.300792,33.3500,34.5200,31.3600,34.1600,26673236,884588506.6500,3,23.333500,1.334900
2022-06-24,sz.300792,34.5000,34.5000,31.4400,31.9000,19415523,636353240.1200,3,16.984500,-6.615900
2022-07-01,sz.300792,32.1000,33.3000,31.5200,31.7900,18591326,600648266.4400,3,16.380600,-0.344800
2022-07-08,sz.300792,31.7500,32.0400,29.0100,29.6900,16003499,484132924.5900,3,14.123700,-6.605900
2022-07-15,sz.300792,29.8200,30.0700,28.1000,28.1000,10910653,318422301.3100,3,9.629100,-5.355300
2022-07-22,sz.300792,28.2000,30.5400,28.2000,29.5100,12372360,366053772.6700,3,10.919100,5.017800
2022-07-29,sz.300792,29.5900,30.2700,28.7000,29.5100,9764730,287692769.2500,3,8.617800,0.000000
2022-08-05,sz.300792,29.6100,29.6100,26.7000,28.7900,16337884,453937702.0700,3,14.418900,-2.439900
2022-08-12,sz.300792,28.8200,29.6100,28.2000,29.3400,8930633,258630220.7100,3,7.881600,1.910400
2022-08-19,sz.300792,29.5000,29.6300,28.5200,28.5500,9400445,272523499.7600,3,8.296300,-2.692600
2022-08-26,sz.300792,28.5500,29.0300,27.1600,27.1900,10696271,300108935.9800,3,9.440000,-4.763600
2022-09-02,sz.300792,26.4400,29.9800,26.1400,28.5000,19937765,574845768.3100,3,17.595900,4.817900
2022-09-09,sz.300792,28.2700,28.7000,26.8100,27.2200,9329520,256186390.3700,3,8.233600,-4.491200
2022-09-16,sz.300792,27.2200,29.0800,26.7800,27.0000,13437293,374627719.5000,3,11.859000,-0.808200
2022-09-23,sz.300792,26.6800,27.2700,25.5000,25.6300,12528980,329049437.3400,3,11.057300,-5.074100
2022-09-30,sz.300792,24.8400,27.1200,24.2400,25.0600,16736662,431538373.9300,3,11.179400,-2.224000
2022-10-14,sz.300792,25.2300,26.2700,22.9100,25.9400,13568594,333655574.2100,3,6.726900,3.511600
2022-10-21,sz.300792,25.8000,27.7300,25.7000,25.7600,16896397,449597403.6700,3,8.376600,-0.693900
2022-10-28,sz.300792,25.9300,28.5300,23.8700,27.4500,25905599,691007657.7100,3,12.843000,6.560600
2022-11-04,sz.300792,27.4300,28.9900,27.2000,28.5400,27701098,779338511.9400,3,13.733300,3.970900
2022-11-11,sz.300792,28.3500,29.7000,27.5000,27.6800,26019213,738228167.3000,3,12.899300,-3.013300
2022-11-18,sz.300792,27.3100,30.9300,27.0300,30.0600,37188588,1091094925.9800,3,18.436800,8.598300
2022-11-25,sz.300792,29.9700,30.3100,26.9500,27.4000,22720557,647029154.5600,3,11.264000,-8.849000
2022-12-02,sz.300792,26.6000,27.9000,26.1000,27.6200,15478275,419088253.0800,3,7.673500,0.802900
2022-12-09,sz.300792,28.1000,31.2800,27.5000,30.4900,37252527,1110538852.2900,3,18.468400,10.391000
2022-12-16,sz.300792,30.2300,31.7100,29.2500,30.7200,28373860,868469065.0200,3,14.066700,0.754300
2022-12-23,sz.300792,30.9800,31.3500,27.6800,28.8200,22950478,666520895.5300,3,11.378000,-6.184900
2022-12-30,sz.300792,28.8300,29.6500,27.4200,27.9000,17008304,482963295.0900,3,8.432100,-3.192200
2023-01-06,sz.300792,27.6800,30.1800,27.5100,28.4500,20175154,581896613.0900,3,10.002100,1.971300
2023-01-13,sz.300792,28.4100,28.5600,26.6000,26.9600,16673014,456254628.4300,3,8.265900,-5.237300
2023-01-20,sz.300792,26.9500,27.5700,26.6800,27.3600,10713831,291197987.1300,3,5.311500,1.483700
2023-02-03,sz.300792,27.6500,29.8200,27.5800,29.8100,21859555,627857692.2200,3,10.837000,8.954700
2023-02-10,sz.300792,29.7400,35.1800,29.0900,32.4100,55779179,1807685417.9000,3,27.653300,8.721900
2023-02-17,sz.300792,32.3200,33.4000,31.3000,31.6400,35697474,1151020336.5200,3,17.697600,-2.375800
2023-02-24,sz.300792,32.0100,32.8500,30.8900,31.5100,24662769,786630576.7400,3,12.226900,-0.410900
2023-03-03,sz.300792,31.3600,31.8000,30.4400,31.2200,16015581,498293509.3100,3,7.940000,-0.920300
2023-03-10,sz.300792,31.5000,32.8200,30.1300,31.9700,21649356,682243319.7400,3,10.733000,2.402300
2023-03-17,sz.300792,31.6100,37.9600,31.3000,36.8400,62365586,2156812922.2800,3,30.918600,15.233000
2023-03-24,sz.300792,37.7300,39.9800,36.2000,37.1600,66902903,2508998762.9500,3,33.168000,0.868600
2023-03-31,sz.300792,36.9900,37.3800,33.3900,34.5700,40026561,1401323614.0800,3,19.843700,-6.969900
2023-04-07,sz.300792,34.6000,35.1000,32.6500,34.4800,34268298,1165744735.1300,3,16.989000,-0.260300
2023-04-14,sz.300792,34.6000,37.9900,33.0900,35.3400,59479467,2120997602.5900,3,29.487800,2.494200
2023-04-21,sz.300792,34.4100,34.4100,30.2100,30.3300,35232324,1134703979.9500,3,17.466900,-14.176600
2023-04-28,sz.300792,30.3200,31.7400,27.8800,30.0300,28574473,856881256.0000,3,13.972100,-0.989100
2023-05-05,sz.300792,29.9700,31.5500,29.5500,31.0200,12142127,372354375.6900,3,5.841600,3.296700
2023-05-12,sz.300792,30.6700,35.1700,30.0800,33.9500,44512023,1450847660.6100,3,21.414900,9.445500
2023-05-19,sz.300792,33.3000,33.5100,28.8300,30.4000,48629610,1497039787.3200,3,23.395700,-10.456600
2023-05-26,sz.300792,30.2600,31.8800,29.2400,29.6200,38050539,1161708057.7400,3,18.306200,-2.565800
2023-06-02,sz.300792,29.7500,32.1800,28.9500,31.5400,35295318,1082838261.0900,3,16.980700,7.008400
2023-06-09,sz.300792,31.2500,32.3800,30.3000,30.8600,41867142,1318243211.9300,3,20.142400,-2.156000
2023-06-16,sz.300792,30.8800,32.1600,30.1800,30.6300,32002630,1002222298.3700,3,15.396500,-0.745300
2023-06-21,sz.300792,30.4200,30.6300,28.4600,28.7000,17959657,534302692.3300,3,8.640400,-6.301000
2023-06-30,sz.300792,28.3200,28.6000,26.3800,27.5700,17525524,477501351.7800,3,8.431600,-3.937300
2023-07-07,sz.300792,27.5300,27.9700,26.5600,27.0300,12495190,342447449.4500,3,6.011600,-1.958700
2023-07-14,sz.300792,27.2000,27.5500,26.5300,27.2900,13178795,357293786.4500,3,6.340300,0.961900
2023-07-21,sz.300792,27.1200,28.1000,26.1900,27.6000,22043652,602196367.8300,3,10.605200,1.135900
2023-07-28,sz.300792,27.4000,27.6400,26.7600,27.6000,15776375,430669257.3800,3,7.590100,0.000000
2023-08-04,sz.300792,27.5500,28.0700,27.4000,28.0400,14204534,394679078.2500,3,6.833800,1.594200
2023-08-11,sz.300792,28.0400,28.1000,26.4800,26.5500,11002367,301879074.7300,3,5.293300,-5.313800
2023-08-18,sz.300792,26.4100,26.4200,24.9300,24.9900,13301493,341594776.2600,3,6.399300,-5.875700
2023-08-25,sz.300792,24.9200,25.4300,24.0400,24.2000,10859838,270017229.3600,3,5.224700,-3.161300
2023-09-01,sz.300792,25.8400,25.9000,23.9000,25.2800,14089456,354990452.7000,3,6.756200,4.462800
2023-09-08,sz.300792,25.3200,25.6400,24.5200,24.7300,9734578,245100089.4500,3,4.663700,-2.175600
2023-09-15,sz.300792,24.7300,25.4900,24.0000,24.3500,9110777,225383038.9800,3,4.364700,-1.536600
2023-09-22,sz.300792,24.1900,24.9800,23.7100,24.9200,10949552,266913843.5200,3,5.245600,2.340900
2023-09-28,sz.300792,24.9000,25.2900,24.2400,24.9500,10412236,257763945.0900,3,4.988200,0.120400
2023-10-13,sz.300792,24.6300,25.1100,24.1700,24.2200,11814623,290272371.5900,3,5.660100,-2.925900
2023-10-20,sz.300792,24.2000,24.3600,22.7900,22.8200,12253599,288158934.4900,3,5.870300,-5.780300
2023-10-27,sz.300792,22.8500,23.6200,21.9700,23.5300,13616795,311722051.9100,3,6.523400,3.111300
2023-11-03,sz.300792,23.1500,24.4300,23.0900,24.0200,18693846,446595283.4100,3,8.955700,2.082400
2023-11-10,sz.300792,24.0200,25.2800,23.9800,24.4600,19070608,470680047.1300,3,9.136300,1.831800
2023-11-17,sz.300792,24.4700,25.1700,24.1100,24.8400,21746780,534965845.5300,3,10.418300,1.553600
2023-11-24,sz.300792,24.6800,25.3900,23.8900,23.9400,24544386,607096145.9000,3,11.758600,-3.623200
2023-12-01,sz.300792,23.7300,26.8700,23.4000,26.0100,40319770,1019780280.2800,3,19.316100,8.646600
2023-12-08,sz.300792,25.5800,26.0000,23.8700,25.0800,41801867,1057275788.8700,3,20.026200,-3.575500
2023-12-15,sz.300792,24.7300,27.1100,24.4800,26.7500,41763393,1084790242.4100,3,20.007900,6.658700
2023-12-22,sz.300792,26.6200,27.8000,24.3200,24.6000,61760032,1648901804.6000,3,29.587700,-8.037400
2023-12-29,sz.300792,24.2000,24.6200,22.6500,23.9700,24472936,576375857.6300,3,11.724300,-2.561000
2024-01-05,sz.300792,23.9800,24.1500,22.5100,22.6200,12187056,284585770.8700,3,5.838500,-5.632000
2024-01-12,sz.300792,22.5800,22.9200,21.6500,22.3700,12058567,269823317.6700,3,5.776900,-1.105200
2024-01-19,sz.300792,22.3000,22.6800,20.6200,21.1300,11388314,247224705.5400,3,5.455800,-5.543100
2024-01-26,sz.300792,21.2900,21.2900,18.9100,20.4000,16830567,339565928.7700,3,8.063100,-3.454800
2024-02-02,sz.300792,20.4200,20.5700,16.5000,17.0700,13354791,246884507.7000,3,6.398000,-16.323500
2024-02-08,sz.300792,16.8900,18.6000,14.9500,18.2800,17558531,295200210.9400,3,8.411700,7.088500
2024-02-23,sz.300792,18.4800,19.8700,18.1400,19.7600,19800995,374044881.0200,3,9.486100,8.096300
2024-03-01,sz.300792,19.7200,20.8200,18.6300,20.3600,25307746,502196864.1700,3,12.124200,3.036400
2024-03-08,sz.300792,20.2900,20.3600,18.6700,19.0500,18325634,354993762.6100,3,8.779200,-6.434200
2024-03-15,sz.300792,18.9100,20.4400,18.8600,19.9000,18638096,367766163.7400,3,8.929000,4.461900
2024-03-22,sz.300792,19.8700,21.2900,19.6000,20.8600,25756879,526435136.1500,3,12.339600,4.824100
2024-03-29,sz.300792,20.8500,20.9500,18.1700,18.5400,20291302,389499739.3400,3,9.721000,-11.121800
2024-04-03,sz.300792,18.6100,19.2600,18.3500,18.4600,8128996,153015879.1600,3,3.894400,-0.431500
2024-04-12,sz.300792,18.4800,18.4800,17.4100,17.5200,12870945,230323527.9900,3,6.166100,-5.092100
2024-04-19,sz.300792,17.3100,17.5500,15.5500,16.2500,16962786,278662010.7100,3,8.126500,-7.248900
2024-04-26,sz.300792,16.0100,17.2900,15.7000,17.2000,12139225,202218465.1200,3,5.815600,5.846200
2024-04-30,sz.300792,17.2500,18.0400,17.2400,17.8800,6212729,110566279.7600,3,2.976300,3.953500
2024-05-10,sz.300792,18.1600,19.0000,17.7700,17.8300,14429930,262355828.4200,3,6.913000,-0.279600
2024-05-17,sz.300792,17.7000,18.1000,17.1700,18.0000,11538831,203773012.1000,3,5.528100,0.953400
2024-05-24,sz.300792,18.0000,18.2400,16.8800,16.9000,11282405,198867434.4500,3,5.405100,-5.418400
2024-05-31,sz.300792,17.4100,19.6000,17.4100,17.9000,52222543,959189024.8500,3,25.018500,5.917200
2024-06-07,sz.300792,17.8200,17.8400,15.6400,16.0400,20040141,332338481.3000,3,9.600700,-10.391100
2024-06-14,sz.300792,15.8800,17.1600,15.6100,16.3300,14651361,241394123.4100,3,7.019000,1.808000
2024-06-21,sz.300792,16.2600,16.2600,14.9500,15.1900,12865934,202335691.0300,3,6.163700,-6.981000
2024-06-28,sz.300792,14.9200,15.5700,14.1900,15.0500,16188662,241607105.3200,3,7.755500,-0.921700
2024-07-05,sz.300792,15.0100,15.5200,14.5800,15.1400,11265475,170624325.9900,3,5.397000,0.598000
2024-07-12,sz.300792,15.1300,15.6000,14.1000,15.1800,13124685,196873058.6000,3,6.287700,0.264200
2024-07-19,sz.300792,15.2000,15.2700,14.4000,14.9900,8188301,121554437.9700,3,3.922800,-1.251600
2024-07-26,sz.300792,14.9100,15.1900,14.1200,14.7300,8369384,123106129.1100,3,4.009500,-1.734500
2024-08-02,sz.300792,14.7600,15.4500,14.4500,15.0700,10242710,154838340.1100,3,4.907000,2.308200
2024-08-09,sz.300792,15.0900,15.5000,14.7100,14.9500,11276511,170238621.3400,3,5.402300,-0.796300
2024-08-16,sz.300792,14.9100,15.3800,14.5000,15.2600,9648977,144640676.1100,3,4.622700,2.073600
2024-08-23,sz.300792,15.2000,16.0000,14.2300,14.3800,21858124,334383700.6300,3,10.471700,-5.766700
2024-08-30,sz.300792,14.2900,15.5300,14.1500,15.4200,13360972,198423725.2800,3,6.267400,7.232300
2024-09-06,sz.300792,15.5100,16.6500,15.0700,15.7500,19793101,311220611.3400,3,9.249000,2.140100
2024-09-13,sz.300792,15.5500,16.1000,15.2600,15.2900,16632124,261404394.6000,3,7.771900,-2.920600
2024-09-20,sz.300792,15.2900,15.7100,14.7000,15.5200,7163470,109317085.9300,3,3.347300,1.504300
2024-09-27,sz.300792,15.4500,18.3600,15.3300,18.0100,34215397,580295138.6600,3,15.988200,16.043800
2024-09-30,sz.300792,18.7200,21.2300,18.4300,20.9600,16840332,332432059.7200,3,7.869200,16.379800
2024-10-11,sz.300792,24.8000,24.8000,19.3000,19.6000,52500473,1132084662.8100,3,24.532700,-6.488500
2024-10-18,sz.300792,19.8000,21.3600,19.1100,20.7100,44158101,899161402.5600,3,20.634300,5.663300
2024-10-25,sz.300792,20.6200,22.2500,20.4000,20.8200,40167565,851071086.6500,3,18.769500,0.531100
2024-11-01,sz.300792,20.7900,21.7900,19.7100,19.7400,29950343,619848235.2100,3,13.995200,-5.187300
2024-11-08,sz.300792,19.7100,22.1500,19.6500,21.5100,34452288,732881178.7200,3,16.099000,8.966600
2024-11-15,sz.300792,21.2000,23.3000,21.1300,21.2400,52267532,1154019770.3200,3,24.423800,-1.255200
2024-11-22,sz.300792,21.1900,23.0500,19.7200,21.4200,41973036,896768310.0700,3,19.613400,0.847500
2024-11-29,sz.300792,21.9700,24.4700,20.9000,23.5500,87316355,1997209231.7200,3,40.801500,9.944000
2024-12-06,sz.300792,23.3100,26.6100,22.0000,25.3300,97313698,2341600195.5000,3,45.787500,7.558400
2024-12-13,sz.300792,25.0800,28.3300,24.2300,25.6300,91503262,2378455920.0100,3,43.053500,1.184400
2024-12-20,sz.300792,25.5200,29.6000,22.6500,27.4100,83080160,2151837001.2400,3,39.090300,6.945000
2024-12-27,sz.300792,27.1700,29.5000,25.3600,26.4500,125875244,3438919541.3700,3,59.226000,-3.502400
2025-01-03,sz.300792,25.9300,27.1600,22.6000,22.7300,67248483,1678028907.4300,3,31.641400,-14.064300
2025-01-10,sz.300792,22.4700,24.6600,21.0200,22.3100,66353864,1512590554.4100,3,31.220500,-1.847800
2025-01-17,sz.300792,21.9300,37.6000,21.0500,32.6600,163924633,5638163517.9500,3,77.128800,46.391800
2025-01-24,sz.300792,33.3900,33.9900,27.5000,28.8200,184282319,5482600322.3400,3,86.707400,-11.757500
2025-01-27,sz.300792,28.9100,29.2100,27.1200,27.3300,22986551,647796742.3600,3,10.815500,-5.170000
2025-02-07,sz.300792,27.3600,28.8800,27.1200,28.3400,69105984,1941566922.6700,3,32.515300,3.695600
2025-02-14,sz.300792,28.1100,34.0000,28.0800,31.5100,181718241,5639263991.5600,3,85.501000,11.185600
2025-02-21,sz.300792,31.1000,32.0000,28.4200,29.9200,104235170,3129944859.8900,3,49.044100,-5.046000
2025-02-28,sz.300792,29.5000,29.5100,25.7000,25.9900,73967826,2082934557.5800,3,34.802900,-13.135000
2025-03-07,sz.300792,26.0600,28.4400,25.6600,27.4700,61179180,1661532435.8600,3,28.785600,5.694500
2025-03-14,sz.300792,27.2100,27.7600,26.1900,27.3300,41717678,1127285065.7600,3,19.628800,-0.509600
2025-03-21,sz.300792,27.3800,27.6100,25.7400,26.0600,32519253,872614528.8100,3,15.300700,-4.646900
2025-03-28,sz.300792,26.1900,26.5800,24.6100,26.3900,38462046,982634157.8300,3,18.096800,1.266300
2025-04-03,sz.300792,26.0000,27.2000,24.8700,26.3200,38186624,1004779014.2200,3,17.967300,-0.265300
2025-04-11,sz.300792,23.5000,23.8000,18.6500,22.4800,51972565,1125483670.2400,3,24.453800,-14.589700
2025-04-18,sz.300792,22.9900,27.7000,22.9900,25.2900,114261422,2930888599.2400,3,53.761600,12.500000
2025-04-25,sz.300792,25.0000,26.6900,23.7300,23.8100,63216209,1604608467.0900,3,29.744000,-5.852100
2025-04-30,sz.300792,24.0500,24.7700,23.0000,24.0800,22003340,528111048.3200,3,10.352900,1.134000
2025-05-09,sz.300792,24.0100,25.9000,24.0100,24.6300,36786651,918891272.0400,3,17.308700,2.284100
2025-05-16,sz.300792,25.0000,27.1400,24.7600,25.1000,65205800,1681496344.1600,3,30.680200,1.908200
2025-05-23,sz.300792,24.9100,27.1700,24.0900,24.1800,64824439,1676490866.2400,3,30.500900,-3.665300
2025-05-30,sz.300792,24.1000,25.2300,23.5000,23.7100,29863152,728706417.8500,3,14.051000,-1.943800
2025-06-06,sz.300792,23.4500,24.7400,23.3800,24.1200,16074008,389549497.6600,3,7.563000,2.144100
2025-06-13,sz.300792,24.1100,27.0800,24.1100,25.0000,65273158,1684025997.6900,3,30.711900,3.648400
2025-06-20,sz.300792,25.0000,26.1000,23.5900,23.6100,39322951,984548054.4600,3,18.501800,-5.560000
2025-06-27,sz.300792,23.6300,25.1000,23.4300,24.4100,25847517,633921165.5400,3,12.161600,3.388400
2025-07-04,sz.300792,24.4100,25.0400,23.8000,23.9300,23407141,572696820.0800,3,11.013300,-1.966400
2025-07-11,sz.300792,23.9400,25.3000,23.8400,25.1100,26112972,643404129.3700,3,12.286500,4.931000
2025-07-18,sz.300792,25.0000,25.2700,24.1400,24.9500,24968203,619901745.2300,3,11.747800,-0.637200
2025-07-25,sz.300792,24.8900,25.2900,24.4900,25.1000,30540765,761336524.1400,3,14.369800,0.601200
2025-08-01,sz.300792,25.0900,25.9100,24.4500,25.8900,45979777,1162561884.7300,3,21.634200,3.147400
2025-08-08,sz.300792,25.5500,26.4800,25.3300,25.6200,39184504,1009747105.9700,3,18.436700,-1.042900
2025-08-15,sz.300792,25.5000,30.9000,25.4000,29.3000,91472165,2566075088.4100,3,43.039000,14.363800
2025-08-22,sz.300792,29.2000,29.4500,28.0900,28.5800,52686341,1512686918.5000,3,24.789700,-2.457300
