date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.603208,106.9400,106.9700,87.8000,91.0200,7568177,716790913.2300,3,7.203700,-14.132100
2021-05-21,sh.603208,90.0000,105.9900,89.3300,102.9800,7159142,692874281.9000,3,6.814300,13.140000
2021-05-28,sh.603208,101.6300,108.0000,98.5500,103.1800,3883828,401154124.3100,3,3.696800,0.194200
2021-06-04,sh.603208,104.0000,104.0000,97.7000,99.4000,3288398,330574567.2400,3,3.130000,-3.663500
2021-06-11,sh.603208,100.9600,106.8700,95.0300,97.7300,7059651,715201173.0700,3,6.719500,-1.680100
2021-06-18,sh.603208,98.8800,99.9000,92.0000,96.4200,3174774,303464309.3900,3,3.021900,-1.340400
2021-06-25,sh.603208,96.0000,100.6800,93.8300,95.4900,3438867,334270218.3900,3,3.273200,-0.964500
2021-07-02,sh.603208,96.0000,98.1900,90.6500,93.2500,3160198,295482432.8800,3,3.007900,-2.345800
2021-07-09,sh.603208,92.0000,99.9000,90.2000,93.7500,3565527,335312473.0000,3,3.393700,0.536200
2021-07-16,sh.603208,94.1800,94.1800,87.6000,89.0500,2744091,247621433.7400,3,2.611800,-5.013300
2021-07-23,sh.603208,89.1200,89.1200,80.3500,81.2000,2992364,256088689.0800,3,2.848200,-8.815300
2021-07-30,sh.603208,81.2100,81.7700,68.0100,70.3600,4423058,324235596.0100,3,4.210000,-13.349800
2021-08-06,sh.603208,69.2500,74.4500,63.8000,65.9900,5626244,385869485.4700,3,5.355300,-6.210900
2021-08-13,sh.603208,65.8400,79.9800,65.8400,75.0200,7049224,518733637.4900,3,6.709600,13.683900
2021-08-20,sh.603208,73.0000,86.2400,72.9000,81.9000,6661246,541550144.7800,3,6.340300,9.170900
2021-08-27,sh.603208,82.5000,82.5000,74.0700,75.3000,2574470,201238292.3000,3,2.450500,-8.058600
2021-09-03,sh.603208,74.4100,76.4400,70.0000,71.8400,3054861,222921794.6000,3,2.907700,-4.595000
2021-09-10,sh.603208,71.3000,75.6000,70.5200,71.7600,2298299,165952821.3300,3,2.187500,-0.111400
2021-09-17,sh.603208,71.7600,73.0000,61.7700,62.1900,2884069,195782671.9600,3,2.745300,-11.715000
2021-09-24,sh.603208,60.6600,64.1700,58.6000,62.0000,2385833,146432142.5600,3,2.270900,-0.305500
2021-09-30,sh.603208,61.2700,63.9600,59.2600,63.4100,2365258,146283027.9500,3,2.251300,2.274200
2021-10-08,sh.603208,63.3000,63.5800,61.2600,61.3500,641700,39760957.0000,3,0.610800,-3.248700
2021-10-15,sh.603208,61.4000,62.7800,59.0300,59.7600,2117686,129030696.4700,3,2.015700,-2.591700
2021-10-22,sh.603208,59.7600,65.1200,56.5200,65.1200,6025579,369900964.0000,3,5.735400,8.969200
2021-10-29,sh.603208,64.0200,65.0000,49.4800,51.9000,10644368,608522908.8100,3,10.131600,-20.301000
2021-11-05,sh.603208,51.4500,54.6900,50.8500,51.7300,2980920,156588540.2000,3,2.837300,-0.327600
2021-11-12,sh.603208,51.3000,60.0000,50.7700,57.4800,5029122,277445022.3600,3,4.786800,11.115400
2021-11-19,sh.603208,57.4500,63.2200,56.3300,60.2000,4999607,302098165.1300,3,4.758800,4.732100
2021-11-26,sh.603208,60.1300,60.1600,54.9600,55.5000,3923379,223224880.3100,3,3.734400,-7.807300
2021-12-03,sh.603208,54.9000,54.9000,52.3100,53.1300,2555030,136485476.2900,3,2.432000,-4.270300
2021-12-10,sh.603208,53.1200,66.1000,53.1000,62.9400,12538757,777554312.5300,3,11.934900,18.464100
2021-12-17,sh.603208,62.0000,63.2700,57.7200,58.7500,6586884,393685076.0100,3,6.269600,-6.657100
2021-12-24,sh.603208,58.1500,62.5500,55.0400,56.1600,6938330,411464060.5900,3,6.604200,-4.408500
2021-12-31,sh.603208,56.7400,64.2000,55.6000,63.0800,10224455,632303265.5200,3,9.732000,12.321900
2022-01-07,sh.603208,63.1100,75.8900,61.6800,69.5300,11144449,761171631.6400,3,10.607300,10.225100
2022-01-14,sh.603208,69.5000,75.3000,68.9500,69.5700,7708229,556329907.2500,3,7.336600,0.057500
2022-01-21,sh.603208,69.6900,88.0800,69.6900,84.4700,11853908,962625746.5200,3,11.282400,21.417300
2022-01-28,sh.603208,84.7900,86.1900,75.7300,79.7800,6846775,551788498.2100,3,6.516800,-5.552300
2022-02-11,sh.603208,83.2700,86.0000,73.5400,77.9100,5215107,406011019.1600,3,4.963700,-2.343900
2022-02-18,sh.603208,75.0100,75.8400,67.6000,70.0500,7427159,527987521.9800,3,7.069100,-10.088600
2022-02-25,sh.603208,70.0400,73.3700,68.2700,70.1200,4018376,283039097.3400,3,3.824600,0.099900
2022-03-04,sh.603208,69.5700,80.3400,69.0800,75.2100,4612516,348085588.0000,3,4.390200,7.259000
2022-03-11,sh.603208,74.4500,74.4500,61.5800,64.1800,3639307,243400928.0000,3,3.464000,-14.665600
2022-03-18,sh.603208,63.0000,65.6600,55.0200,64.0000,4227915,253994461.3800,3,4.024100,-0.280500
2022-03-25,sh.603208,63.8000,67.0000,58.2800,58.5900,5448326,337856952.2100,3,5.185600,-8.453100
2022-04-01,sh.603208,58.5000,66.2700,56.5000,65.2700,6399750,393450429.7400,3,6.091200,11.401300
2022-04-08,sh.603208,65.1000,70.4500,64.1600,65.8300,2668042,180205325.5600,3,2.539400,0.858000
2022-04-15,sh.603208,65.7100,69.8100,61.6100,66.1700,4155015,272692934.0400,3,3.954700,0.516500
2022-04-22,sh.603208,65.6300,65.6300,56.8000,59.0000,3325861,200551266.7700,3,3.165500,-10.835700
2022-04-29,sh.603208,57.4000,58.3300,43.6500,46.4000,8860301,419712524.7300,3,8.433100,-21.355900
2022-05-06,sh.603208,47.1200,51.0400,45.7600,48.7700,2620126,127985977.0200,3,2.493800,5.107800
2022-05-13,sh.603208,48.7000,55.3300,46.7700,54.5700,12361243,640188540.9900,3,11.765200,11.892600
2022-05-20,sh.603208,56.2100,56.6600,49.0000,50.7900,8393036,436689315.5100,3,7.988400,-6.926900
2022-05-27,sh.603208,50.8000,51.4900,46.8800,47.2400,4779833,232880728.8200,3,4.549400,-6.989600
2022-06-02,sh.603208,48.8100,52.4000,48.5000,52.2000,5226622,265156946.7000,3,4.974500,10.499600
2022-06-10,sh.603208,51.7000,53.5000,49.7600,50.3200,3395946,174390957.8800,3,3.232200,-3.601500
2022-06-17,sh.603208,50.3400,55.0000,48.2000,53.7000,6521676,342204084.5200,3,6.207200,6.717000
2022-06-24,sh.603208,54.5400,61.1100,54.2900,59.1600,7567753,440023061.1000,3,7.202900,10.167600
2022-07-01,sh.603208,59.1500,73.5600,58.3000,70.3600,9690541,651770015.8700,3,9.223400,18.931700
2022-07-08,sh.603208,70.0500,70.9300,47.2100,48.0000,7205643,411457220.4900,3,6.001000,-10.294400
2022-07-15,sh.603208,48.6500,48.6500,41.3200,41.4600,7163946,316926013.4300,3,5.245100,-13.625000
2022-07-22,sh.603208,41.4300,44.4500,39.8100,40.7200,14042254,584120042.5900,3,10.280900,-1.784900
2022-07-29,sh.603208,40.6000,42.7500,40.0100,40.8000,8245759,343111146.7900,3,6.037100,0.196500
2022-08-05,sh.603208,40.3000,41.1700,37.9000,39.3800,6262446,246573536.1100,3,4.585000,-3.480400
2022-08-12,sh.603208,39.4000,40.7900,38.6400,39.4500,7372788,291781481.0000,3,5.398000,0.177800
2022-08-19,sh.603208,39.4700,41.0600,38.6000,38.9400,6954251,275684108.3300,3,5.091500,-1.292800
2022-08-26,sh.603208,38.9400,41.0000,37.0100,37.5600,6458834,252144410.9000,3,4.728800,-3.543900
2022-09-02,sh.603208,37.1500,40.8100,36.4000,38.4500,6750834,261301324.7600,3,4.942600,2.369500
2022-09-09,sh.603208,38.3700,42.9900,37.3000,42.9900,9127250,366003129.0000,3,6.682600,11.807500
2022-09-16,sh.603208,44.0300,47.8000,43.0000,43.9600,15018112,676651285.2400,3,10.995400,2.256300
2022-09-23,sh.603208,44.5200,44.5200,38.6900,39.1800,9574425,396279229.6800,3,7.009900,-10.873500
2022-09-30,sh.603208,38.5000,42.3000,38.0100,39.0000,7901532,319775553.5500,3,5.785000,-0.459400
2022-10-14,sh.603208,39.3200,42.3500,37.5900,41.1500,6916869,274711316.1400,3,5.064100,5.512800
2022-10-21,sh.603208,40.8800,43.2600,39.2000,40.1000,4894331,201292619.4000,3,3.583400,-2.551600
2022-10-28,sh.603208,39.9800,42.7500,37.9000,40.2800,5319822,212258668.3700,3,3.894900,0.448900
2022-11-04,sh.603208,39.9800,42.2000,38.3000,40.7600,4377514,177586797.6200,3,3.205000,1.191700
2022-11-11,sh.603208,40.8000,48.5200,40.3900,47.8100,10624678,475279103.3500,3,7.778900,17.296400
2022-11-18,sh.603208,49.5000,53.2800,46.8800,49.8900,16941625,856077569.7800,3,12.403700,4.350600
2022-11-25,sh.603208,49.9400,53.2800,46.2200,52.6700,8946560,446071220.4000,3,6.550000,5.572300
2022-12-02,sh.603208,52.0600,61.0000,49.9500,59.7900,12143897,695087788.5700,3,8.891100,13.518100
2022-12-09,sh.603208,60.1900,68.3300,60.0000,68.3300,11391318,731494428.8600,3,8.340000,14.283300
2022-12-16,sh.603208,65.2200,69.5300,61.5000,64.7400,10315310,672475249.7700,3,7.552300,-5.253900
2022-12-23,sh.603208,64.3700,66.6600,61.2500,61.6000,5737992,362823365.4300,3,4.201000,-4.850200
2022-12-30,sh.603208,63.0000,63.7600,59.0000,61.4000,4174222,257160835.7900,3,3.056100,-0.324700
2023-01-06,sh.603208,60.0200,68.3000,58.3200,64.7900,8079735,515774220.2800,3,5.915600,5.521200
2023-01-13,sh.603208,65.8800,67.1600,62.5900,66.0500,4631296,300546027.0400,3,3.390800,1.944700
2023-01-20,sh.603208,66.0500,67.6000,60.3200,61.4600,4799679,303482513.0700,3,3.514000,-6.949300
2023-02-03,sh.603208,62.3200,64.8400,61.1000,63.7000,6308449,395624161.3200,3,4.618700,3.644600
2023-02-10,sh.603208,62.2300,64.2000,60.0100,63.4300,4275398,263848425.0500,3,3.130200,-0.423900
2023-02-17,sh.603208,63.8300,72.8800,62.5000,68.9400,7472932,507580282.4700,3,5.471300,8.686700
2023-02-24,sh.603208,68.7600,74.8000,68.5000,71.2000,4853316,349839145.3100,3,3.553300,3.278200
2023-03-03,sh.603208,72.5500,74.2000,68.8000,70.9600,4613885,327295134.0500,3,3.378000,-0.337100
2023-03-10,sh.603208,70.3000,72.7900,63.4900,64.0900,4589631,311016048.2500,3,3.360300,-9.681500
2023-03-17,sh.603208,64.1100,64.9800,59.5400,60.3100,2674195,165452620.4300,3,1.957900,-5.898000
2023-03-24,sh.603208,60.7500,65.8000,59.0300,61.8800,3975472,251010174.5200,3,2.910700,2.603200
2023-03-31,sh.603208,62.4900,64.9800,59.3500,61.0100,3617711,223323024.4700,3,2.648800,-1.405900
2023-04-07,sh.603208,61.7300,67.2400,60.6800,67.2400,3434815,219248371.7500,3,2.514700,10.211400
2023-04-14,sh.603208,66.9900,69.0000,62.2500,62.6500,4414003,288478764.8600,3,3.231800,-6.826300
2023-04-21,sh.603208,62.7700,66.5000,57.0600,57.4500,7523152,459675157.8500,3,5.508000,-8.300100
2023-04-28,sh.603208,57.8700,57.9200,51.0100,55.8000,5823724,317096730.6300,3,4.263800,-2.872100
2023-05-05,sh.603208,54.5500,57.4100,53.7000,54.5400,2172649,120744732.7500,3,1.590700,-2.258100
2023-05-12,sh.603208,55.1500,56.0000,53.0200,54.8000,4444188,240646127.7500,3,3.253700,0.476700
2023-05-19,sh.603208,54.8000,55.6000,52.2200,53.8800,3736196,199181310.8700,3,2.735400,-1.678800
2023-05-26,sh.603208,53.8000,54.8000,50.1100,51.2000,3879841,201604132.8600,3,2.840600,-4.974000
2023-06-02,sh.603208,51.4200,51.4200,47.0000,51.0000,7853396,384700540.0100,3,5.749900,-0.390600
2023-06-09,sh.603208,51.0000,53.2600,47.8000,50.3000,9064594,458825030.3100,3,6.636600,-1.372500
2023-06-16,sh.603208,50.3000,55.3000,49.8800,53.6400,7286192,390431185.0700,3,5.334600,6.640200
2023-06-21,sh.603208,53.6400,54.0000,36.8000,36.9000,4996131,235473435.9000,3,3.363400,-7.036900
2023-06-30,sh.603208,37.1100,39.5900,35.2000,36.4200,13692520,513486138.7500,3,7.728300,-1.300800
2023-07-07,sh.603208,36.4000,38.3300,35.6300,36.3400,9895758,364148039.9000,3,5.585300,-0.219700
2023-07-14,sh.603208,35.9700,36.4000,33.4800,33.6800,8381662,292395699.2000,3,4.730800,-7.319800
2023-07-21,sh.603208,33.8700,37.9800,33.1900,37.3700,11999771,434016257.2700,3,6.772900,10.956100
2023-07-28,sh.603208,37.7000,41.1000,35.7000,40.5900,12841759,494488576.8600,3,7.248200,8.616500
2023-08-04,sh.603208,42.2500,43.0200,40.2100,41.7500,10688999,445130919.6100,3,6.033000,2.857800
2023-08-11,sh.603208,41.4500,41.8800,38.3500,38.8500,8913777,354629367.0700,3,5.031100,-6.946100
2023-08-18,sh.603208,37.8900,40.5500,37.8000,38.7000,6879946,267447180.9300,3,3.883100,-0.386100
2023-08-25,sh.603208,38.7200,39.2800,35.3300,35.7400,9589937,354061796.7700,3,5.412700,-7.648600
2023-09-01,sh.603208,37.8700,40.7800,36.0000,40.3200,12661342,487540265.2400,3,7.146300,12.814800
2023-09-08,sh.603208,41.5000,42.8000,38.5100,38.8500,15589151,640731441.7700,3,8.798800,-3.645800
2023-09-15,sh.603208,38.9000,39.8800,37.1500,38.1500,9004685,346625123.1800,3,5.082400,-1.801800
2023-09-22,sh.603208,38.3300,40.1000,37.7300,38.3600,9076666,353255499.1000,3,5.123100,0.550500
2023-09-28,sh.603208,38.5500,38.9100,33.6600,35.3100,9974167,359746438.1700,3,5.629500,-7.951000
2023-10-13,sh.603208,35.0500,35.3100,30.7300,34.2200,15039286,491850212.0200,3,8.488500,-3.086900
2023-10-20,sh.603208,37.0000,37.0000,32.9600,33.3500,14371957,499946203.4100,3,8.111900,-2.542400
2023-10-27,sh.603208,33.6100,34.8000,32.5300,34.2300,10704305,357988378.2600,3,6.041800,2.638700
2023-11-03,sh.603208,34.1900,34.7200,32.5100,33.2000,6970234,233592935.3600,3,3.934100,-3.009100
2023-11-10,sh.603208,33.3300,34.5000,33.1100,33.7500,5983328,201875767.9900,3,3.377100,1.656600
2023-11-17,sh.603208,33.7900,34.0000,32.1100,32.6100,5582965,183595771.4700,3,3.151100,-3.377800
2023-11-24,sh.603208,32.8000,34.6800,32.5000,33.4100,6127092,204847010.8800,3,3.458300,2.453200
2023-12-01,sh.603208,32.9400,33.2400,31.5000,32.0900,4171749,134641371.0800,3,2.354700,-3.950900
2023-12-08,sh.603208,32.0900,32.0900,30.5800,31.2500,4111518,128612273.8900,3,2.320600,-2.617600
2023-12-15,sh.603208,30.9400,32.1700,29.3400,30.2300,8416659,257292272.5700,3,4.750400,-3.264000
2023-12-22,sh.603208,30.0800,30.6000,28.5900,28.7600,7205324,209794106.6900,3,4.066800,-4.862700
2023-12-29,sh.603208,28.7700,29.8300,27.9800,29.6900,5395599,155425323.5900,3,3.045300,3.233700
2024-01-05,sh.603208,29.5400,30.2200,28.9800,30.1000,5270158,155452673.2400,3,2.974500,1.380900
2024-01-12,sh.603208,30.0100,30.0100,27.6600,29.0900,8276938,238133896.6400,3,4.671700,-3.355500
2024-01-19,sh.603208,29.3300,30.4600,28.7000,29.2000,6986145,207489619.2100,3,3.943200,0.378100
2024-01-26,sh.603208,29.2000,29.6700,26.3700,28.7400,7361651,205300310.7300,3,4.155000,-1.575300
2024-02-02,sh.603208,29.5100,30.0800,23.2900,24.1200,9031964,240686367.9100,3,5.097800,-16.075200
2024-02-08,sh.603208,24.6200,25.8000,21.1000,25.5400,9876246,232533514.4600,3,5.574400,5.887200
2024-02-23,sh.603208,25.5300,27.4800,24.8500,26.5200,7587569,197869709.3800,3,4.282700,3.837100
2024-03-01,sh.603208,26.5400,28.1000,26.0300,26.7000,6460116,174034850.6500,3,3.646200,0.678700
2024-03-08,sh.603208,26.8400,28.4400,25.7500,26.6100,7784440,207302033.0100,3,4.393600,-0.337100
2024-03-15,sh.603208,26.6100,29.8500,26.5000,28.7300,8432272,240414445.6300,3,4.759400,7.966900
2024-03-22,sh.603208,28.3700,28.9800,27.2000,27.3000,6441340,181636210.0300,3,3.635600,-4.977400
2024-03-29,sh.603208,27.2200,28.1800,26.6000,27.0600,8788340,239737609.8600,3,4.960400,-0.879100
2024-04-03,sh.603208,27.3300,28.3000,27.0000,27.8800,4744881,131540186.1900,3,2.678000,3.030300
2024-04-12,sh.603208,28.1000,28.1200,25.7300,25.8800,7172714,190406668.0000,3,4.048400,-7.173600
2024-04-19,sh.603208,25.8600,26.8800,24.8300,26.0900,7762386,199956984.9500,3,4.381200,0.811400
2024-04-26,sh.603208,25.7200,26.7700,22.1700,22.8900,12462918,295724568.1900,3,7.034400,-12.265200
2024-04-30,sh.603208,22.7200,24.6900,22.5000,22.9400,9043199,212397110.9300,3,5.104200,0.218400
2024-05-10,sh.603208,23.2200,24.0800,22.5200,23.0500,13635573,315604184.3900,3,7.696200,0.479500
2024-05-17,sh.603208,22.8000,29.2200,22.5000,29.1500,27663782,717315722.2400,3,15.614000,26.464200
2024-05-24,sh.603208,28.7000,29.1000,24.8900,25.0000,22590157,614384303.8900,3,12.750400,-14.236700
2024-05-31,sh.603208,24.8600,25.3000,23.8400,23.8500,9609864,234273527.1600,3,5.424000,-4.600000
2024-06-07,sh.603208,23.8100,24.0600,21.9600,22.4400,10775204,246964486.2500,3,6.081800,-5.911900
2024-06-14,sh.603208,22.4400,22.9700,21.7400,22.8100,7234952,161608398.9000,3,4.083500,1.648800
2024-06-21,sh.603208,22.7000,24.1000,20.0200,20.4300,12250349,266673239.6800,3,6.914300,-3.299400
2024-06-28,sh.603208,20.2200,20.3100,19.0600,19.1400,6137455,120028710.3600,3,3.464200,-6.314200
2024-07-05,sh.603208,19.1000,19.6700,18.2800,18.6600,6115126,117017204.4900,3,3.451400,-2.507800
2024-07-12,sh.603208,18.5100,18.5500,17.0000,17.9600,5796654,102553504.4500,3,3.271800,-3.751300
2024-07-19,sh.603208,17.8600,17.8600,16.3100,16.6400,7183892,120682607.3800,3,4.054800,-7.349700
2024-07-26,sh.603208,16.6200,16.7800,15.3900,15.9800,5197446,82966087.1900,3,2.933500,-3.966300
2024-08-02,sh.603208,16.0300,17.0500,15.5600,16.6200,5333290,87529705.0400,3,3.010100,4.005000
2024-08-09,sh.603208,16.5600,17.7500,16.3500,17.3400,4840988,82593756.9400,3,2.732400,4.332100
2024-08-16,sh.603208,17.2300,17.7300,17.0600,17.3000,4139405,72209824.5700,3,2.336400,-0.230700
2024-08-23,sh.603208,17.3000,17.4500,16.3900,16.4800,3772151,63334190.9000,3,2.129100,-4.739900
2024-08-30,sh.603208,16.4600,17.4600,16.0000,16.8700,3593411,59516369.8500,3,2.028100,2.366500
2024-09-06,sh.603208,16.8100,16.9000,16.1500,16.2500,3925291,64930155.8900,3,2.215500,-3.675200
2024-09-13,sh.603208,16.5000,16.5000,15.6700,15.7000,2744554,44016870.1400,3,1.549100,-3.384600
2024-09-20,sh.603208,15.6000,16.5900,15.3300,16.0900,2121917,34130921.3500,3,1.197700,2.484100
2024-09-27,sh.603208,16.0000,19.4900,15.8100,19.4100,9931001,180156998.6400,3,5.605300,20.633900
2024-09-30,sh.603208,21.0000,21.2500,19.9000,21.0000,4683943,96708224.5900,3,2.643700,8.191700
2024-10-11,sh.603208,23.1000,23.1000,18.3000,18.6000,12094776,243406502.2300,3,6.826600,-11.428600
2024-10-18,sh.603208,18.7900,19.8800,18.0200,18.4900,12169547,230650574.0600,3,6.868700,-0.591400
2024-10-25,sh.603208,18.6800,19.7700,18.4000,19.3800,11795230,224958210.3800,3,6.657500,4.813400
2024-11-01,sh.603208,19.4600,20.3700,18.7300,19.6900,14527740,286847148.1000,3,8.199700,1.599600
2024-11-08,sh.603208,19.5900,21.1500,19.1200,20.6900,13385534,269739927.6300,3,7.555100,5.078700
2024-11-15,sh.603208,20.5100,21.4000,19.7100,19.7600,6846297,140675597.7500,3,3.864200,-4.494900
2024-11-22,sh.603208,19.6800,20.0000,18.5000,18.5300,5978921,115633795.5900,3,3.374700,-6.224700
2024-11-29,sh.603208,18.4000,19.3600,18.3000,19.1800,6018568,113710009.6300,3,3.397000,3.507800
2024-12-06,sh.603208,19.1600,20.0000,19.0600,19.8100,6726696,130796535.9800,3,3.796800,3.284700
2024-12-13,sh.603208,19.9000,21.2200,19.5500,19.9800,10376089,211601711.3700,3,5.856500,0.858200
2024-12-20,sh.603208,20.0900,20.6500,18.8000,18.9100,10438817,205334598.8400,3,5.891900,-5.355400
2024-12-27,sh.603208,19.1400,19.1400,17.9100,18.7200,7076509,130607448.2600,3,3.994100,-1.004800
2025-01-03,sh.603208,18.5300,19.2500,17.9500,17.9700,5733095,106666936.7300,3,3.235900,-4.006400
2025-01-10,sh.603208,17.9100,18.6700,17.3400,18.3300,5946069,106801281.0900,3,3.356100,2.003300
2025-01-17,sh.603208,18.1100,19.9600,18.0000,18.2800,18137866,344255566.4700,3,10.237400,-0.272800
2025-01-24,sh.603208,17.9000,18.0500,16.7500,16.9100,8706253,150384814.3400,3,4.914000,-7.494500
2025-01-27,sh.603208,16.9300,17.2700,16.9300,17.0900,1150090,19717992.0000,3,0.649100,1.064500
2025-02-07,sh.603208,17.2700,17.4100,16.9400,17.3800,3887232,66780631.9900,3,2.194100,1.696900
2025-02-14,sh.603208,17.4000,17.4700,16.8800,17.0700,8834220,151525343.8500,3,4.986200,-1.783700
2025-02-21,sh.603208,17.0700,17.3700,16.7500,16.9000,7472267,126971073.4400,3,4.217500,-0.995900
2025-02-28,sh.603208,16.8900,17.0500,16.5100,16.5200,8814831,148465301.4800,3,4.975300,-2.248500
2025-03-07,sh.603208,16.6000,16.9500,16.2000,16.5900,8743737,145417854.1500,3,4.935100,0.423700
2025-03-14,sh.603208,16.6300,17.1600,16.5500,17.1600,8046288,135198108.3800,3,4.541500,3.435800
2025-03-21,sh.603208,17.3400,17.4800,16.7300,16.8100,8239490,141728666.9300,3,4.650500,-2.039600
2025-03-28,sh.603208,16.9900,16.9900,15.4700,15.5300,13942862,222124507.1100,3,7.869700,-7.614500
2025-04-03,sh.603208,15.5100,15.5200,14.9300,15.4700,13078164,198907980.1900,3,7.381600,-0.386300
2025-04-11,sh.603208,14.9900,14.9900,13.2000,14.3500,13003475,183211576.4500,3,7.339400,-7.239800
2025-04-18,sh.603208,14.5400,15.0100,14.0900,14.2600,13604965,197367111.6900,3,7.679000,-0.627200
2025-04-25,sh.603208,14.2500,15.3400,14.1100,14.6900,15595856,231821989.5800,3,8.802700,3.015400
2025-04-30,sh.603208,14.5000,14.6400,13.9700,14.0600,6703592,95075755.3600,3,3.783600,-4.288600
2025-05-09,sh.603208,14.1000,14.6600,14.0700,14.4900,9119132,131401797.0000,3,5.147000,3.058300
2025-05-16,sh.603208,14.5500,14.7900,14.3100,14.4400,7670090,111169111.6000,3,4.329200,-0.345100
2025-05-23,sh.603208,14.4600,15.2800,14.4100,14.7200,13499419,200088391.1000,3,7.619300,1.939100
2025-05-30,sh.603208,14.6000,15.5400,14.5700,15.2800,15866435,238631861.6200,3,8.955300,3.804300
2025-06-06,sh.603208,15.1500,16.8200,15.0600,16.3200,30927460,501316834.5000,3,17.456100,6.806300
2025-06-13,sh.603208,16.3300,17.7800,15.5100,15.7500,45801493,765253523.2900,3,25.851300,-2.401200
2025-06-20,sh.603208,15.4000,16.1700,14.6500,14.9100,18736453,287219899.6000,3,10.575300,-5.333300
2025-06-27,sh.603208,14.7900,15.7000,14.7000,15.5700,10966827,168451535.1600,3,6.190000,4.426600
2025-07-04,sh.603208,15.6000,15.7300,15.1100,15.2300,8957519,138183305.2400,3,5.055900,-2.183700
2025-07-11,sh.603208,15.2300,16.6000,15.1500,16.3000,19595611,310615966.9800,3,11.060300,7.025600
2025-07-18,sh.603208,16.2600,16.7800,15.9300,16.2000,16094568,263094367.5400,3,9.084100,-0.613500
2025-07-25,sh.603208,16.2000,17.2300,14.9800,15.0200,48319414,749775269.3000,3,27.272400,-7.284000
2025-08-01,sh.603208,15.0400,15.1100,14.6100,14.8200,13627125,203155702.6200,3,7.691400,-1.331600
2025-08-08,sh.603208,14.7400,15.0700,14.6400,14.8800,8717302,129740378.2600,3,4.920200,0.404900
2025-08-15,sh.603208,14.8700,15.0400,14.6300,14.7600,10194112,151738687.0200,3,5.753800,-0.806500
2025-08-22,sh.603208,14.8100,15.4800,14.7200,15.3700,18324122,277508240.5700,3,10.342500,4.132800
2025-08-29,sh.603208,15.3600,16.4400,14.6200,14.9000,23594607,363300141.7000,3,13.317400,-3.057900
