date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002855,9.0500,9.4400,8.8500,9.1400,12045652,109837531.1400,3,14.443228,0.994475
2018-10-31,sz.002855,9.1000,9.2000,7.9100,8.6200,14827574,125051681.1000,3,17.778866,-5.689278
2018-11-30,sz.002855,8.6900,10.0000,8.5100,8.6800,46845267,429557017.2800,3,56.169385,0.696056
2018-12-28,sz.002855,8.8200,9.2700,8.3300,8.5600,19970761,175994671.1400,3,23.945757,-1.382488
2019-01-31,sz.002855,8.5600,9.2300,7.9800,8.0300,31179499,276818007.6300,3,37.385490,-6.191589
2019-02-28,sz.002855,8.1400,10.0000,8.0700,9.4400,34290567,313705718.8600,3,41.115788,17.559153
2019-03-29,sz.002855,9.4900,12.6000,9.2800,10.6600,92950627,994733761.8200,3,111.451591,12.923729
2019-04-30,sz.002855,10.6800,13.1100,9.8800,10.1500,125212439,1481352379.7900,3,150.134819,-4.784240
2019-05-31,sz.002855,9.9900,12.4800,9.0300,10.0300,122766402,1327258045.4600,3,147.201921,-1.182266
2019-06-28,sz.002855,9.9800,10.6800,9.5100,10.0200,66964725,682392969.0300,3,80.293435,0.094280
2019-07-31,sz.002855,10.2900,11.1700,9.4200,10.8900,66807682,698016942.3100,3,80.105100,8.682635
2019-08-30,sz.002855,10.7700,14.0000,9.6400,11.8000,199056697,2342897100.7600,3,238.677000,8.356290
2019-09-30,sz.002855,11.9100,13.4400,11.5100,11.9700,155887481,1946869800.3100,3,186.915400,1.440678
2019-10-31,sz.002855,12.0000,12.3800,10.7500,11.2300,60130571,701041777.7700,3,72.099200,-6.182122
2019-11-29,sz.002855,11.1200,12.2900,10.7100,10.8700,82782319,953079509.7700,3,99.259400,-3.205699
2019-12-31,sz.002855,10.8800,15.9800,10.7800,13.1500,242628826,3292117770.9600,3,290.922000,20.975161
2020-01-23,sz.002855,13.3100,14.8600,13.1300,13.9500,108859424,1515588529.0600,3,130.526900,6.083650
2020-02-28,sz.002855,12.5600,15.3900,11.3000,13.4000,159168505,2156876443.8800,3,190.849300,-3.942652
2020-03-31,sz.002855,13.6100,14.5800,11.0000,11.1400,82389466,1060137083.1900,3,93.477700,-16.865672
2020-04-30,sz.002855,11.2400,12.0200,9.4000,10.4000,44711633,502991457.0600,3,36.914700,-6.642729
2020-05-29,sz.002855,10.4200,10.8400,9.4100,9.6400,31232456,316166304.4900,3,17.369700,-7.307692
2020-06-30,sz.002855,9.7300,10.7900,9.6500,10.4900,45900912,476162270.2800,3,18.868900,8.817427
2020-07-31,sz.002855,10.5700,13.2000,10.2500,10.9700,89767366,1045413944.2700,3,36.901400,5.067677
2020-08-31,sz.002855,10.8700,12.8700,10.7500,11.9000,70436808,824638844.7700,3,28.956100,8.477666
2020-09-30,sz.002855,11.7900,12.1600,10.3700,10.4200,56864187,656890474.9000,3,23.376600,-12.436975
2020-10-30,sz.002855,10.6300,12.0000,10.5300,11.6700,43648447,501750208.0200,3,17.943500,11.996161
2020-11-30,sz.002855,11.6700,12.4900,11.5600,11.8200,57211801,690645981.9000,3,23.519400,1.285347
2020-12-31,sz.002855,11.8300,12.8800,10.1400,10.3900,58933045,692978330.9500,3,24.227000,-12.098139
2021-01-29,sz.002855,10.3900,10.6100,8.9800,9.7900,40606545,391496031.9700,3,16.692900,-5.774783
2021-02-26,sz.002855,9.6800,10.1200,9.0000,10.0000,27655883,267271620.6600,3,11.369000,2.145046
2021-03-31,sz.002855,10.0000,10.4400,9.6400,10.0100,29559719,297311591.6900,3,12.151900,0.100000
2021-04-30,sz.002855,9.9900,10.3300,8.8000,8.8200,31114409,305746732.7100,3,12.798400,-11.888100
2021-05-31,sz.002855,8.8600,9.3700,8.7800,9.0800,18521000,167023817.3400,3,7.537600,3.854900
2021-06-30,sz.002855,9.0800,9.5700,8.9000,9.4300,27239907,252022609.4700,3,11.064000,3.854600
2021-07-30,sz.002855,9.3900,9.6100,8.4700,8.8700,31395970,286335470.1500,3,12.751700,-5.938500
2021-08-31,sz.002855,8.8000,9.4600,8.5600,8.6500,30295625,275017839.7400,3,12.306900,-2.480300
2021-09-30,sz.002855,8.6700,9.3500,8.5600,8.7700,22559176,201695971.2400,3,9.170800,1.387300
2021-10-29,sz.002855,8.8000,9.1300,7.7600,7.9800,14608940,122462456.3000,3,5.938700,-9.008000
2021-11-30,sz.002855,8.0600,8.9000,7.7400,8.7900,22284206,189753827.5800,3,9.059200,10.150400
2021-12-31,sz.002855,8.7900,9.8200,8.7200,9.0900,53373063,486807462.2900,3,21.697200,3.413000
2022-01-28,sz.002855,9.1900,9.4600,8.3500,8.5600,28741918,262056173.1200,3,11.684100,-5.830600
2022-02-28,sz.002855,8.3500,9.0300,7.9500,8.9300,20642251,177681872.8200,3,8.391500,4.322400
2022-03-31,sz.002855,8.9700,11.2900,8.4100,8.9300,168765209,1633675550.4100,3,68.606600,0.000000
2022-04-29,sz.002855,8.9300,9.1500,6.4000,6.9300,40471251,328354792.9000,3,16.453200,-22.396400
2022-05-31,sz.002855,6.9300,7.7500,6.7100,7.5800,32696539,238354657.5800,3,13.297700,9.379500
2022-06-30,sz.002855,7.6200,8.3500,7.1800,7.8500,35089398,267826460.7000,3,14.271100,3.562000
2022-07-29,sz.002855,7.8600,8.7300,7.5200,8.6600,41524494,335462842.1200,3,16.888300,10.318500
2022-08-31,sz.002855,8.6600,13.3900,8.2400,8.8900,261615797,2763225994.2300,3,106.381300,2.655900
2022-09-30,sz.002855,8.8000,9.3100,7.6000,7.6000,127543287,1106915902.6700,3,51.850900,-14.510700
2022-10-31,sz.002855,7.6000,8.6500,7.4400,8.3800,42601152,348887355.0100,3,17.319000,10.263200
2022-11-30,sz.002855,8.4000,9.7000,8.3600,9.5500,149147131,1360333614.8300,3,60.633300,13.961800
2022-12-30,sz.002855,9.3800,9.5500,7.8200,7.8800,117149194,1037897680.6900,3,47.625100,-17.486900
2023-01-31,sz.002855,7.8400,9.2900,7.8400,9.2500,47068274,409414542.1900,3,19.133400,17.385800
2023-02-28,sz.002855,9.2600,14.7900,9.2000,10.2500,287872768,3322419189.5000,3,116.967600,10.810800
2023-03-31,sz.002855,10.2700,10.6200,9.8600,10.2500,98066141,1007196226.2300,3,39.845800,0.000000
2023-04-28,sz.002855,10.2400,10.8500,8.4000,8.7600,94217800,920568487.4300,3,38.282300,-14.536600
2023-05-31,sz.002855,8.7600,10.0000,8.5100,9.9100,49127561,451972080.9100,3,19.961100,13.127900
2023-06-30,sz.002855,9.9100,10.6400,9.7300,10.4900,66594711,677564168.1800,3,27.058300,5.852700
2023-07-31,sz.002855,10.5900,10.9900,9.8100,10.0700,43993733,457466348.7000,3,17.875100,-4.003800
2023-08-31,sz.002855,10.0900,12.1000,9.0200,12.1000,49339055,495109878.2800,3,20.047100,20.158900
2023-09-28,sz.002855,12.9900,52.3600,12.9400,48.2300,710820606,19752021078.9400,3,288.814500,298.595000
2023-10-31,sz.002855,47.3000,50.9600,32.9100,33.0000,635487942,27479615822.7100,3,258.205900,-31.577900
2023-11-30,sz.002855,32.5200,43.3500,29.1300,31.3300,628088675,21684243310.9900,3,255.199600,-5.060600
2023-12-29,sz.002855,31.1000,47.0900,28.6500,37.6100,679437807,24376725406.3000,3,276.063200,20.044700
2024-01-31,sz.002855,37.5200,40.6600,24.5800,24.6500,433996035,14486228158.7900,3,176.337600,-34.458900
2024-02-29,sz.002855,24.6000,31.8000,19.0400,30.2800,303756184,8013060460.4400,3,123.419300,22.839800
2024-03-29,sz.002855,30.2900,35.0000,27.2500,28.7800,338738493,10715126238.0700,3,137.633500,-4.953800
2024-04-30,sz.002855,28.7800,30.0900,21.9500,24.1800,124472195,3158536616.4900,3,50.571300,-15.983300
2024-05-31,sz.002855,24.4500,24.9200,21.0700,22.0800,73566225,1693478068.8500,3,29.877500,-8.684900
2024-06-28,sz.002855,21.9000,21.9400,18.5200,21.0200,77808094,1562726228.1600,3,31.600300,-4.800700
2024-07-31,sz.002855,21.0200,21.2000,16.7200,18.6700,153164541,2891932930.7300,3,62.204600,-11.179800
2024-08-30,sz.002855,18.7800,20.0000,16.5300,19.4500,171875311,3156002453.7600,3,69.803500,4.177800
2024-09-30,sz.002855,19.4300,21.9000,16.7800,21.8800,244776316,4652950044.8900,3,99.410500,12.493600
2024-10-31,sz.002855,24.0700,26.0000,19.2100,24.9100,311568879,7164687543.2300,3,126.537200,13.848300
2024-11-29,sz.002855,24.3000,30.8400,22.5100,23.1000,353470184,9306459944.1700,3,143.554300,-7.266200
2024-12-31,sz.002855,23.1100,25.2000,19.2000,19.2200,124533542,2819797696.8600,3,50.576500,-16.796500
2025-01-27,sz.002855,19.2100,19.5000,16.9000,17.3000,66781256,1209778146.0700,3,27.121900,-9.989600
2025-02-28,sz.002855,17.6100,23.6500,17.3200,20.2000,163237320,3428963065.2100,3,66.295300,16.763000
2025-03-31,sz.002855,20.0300,21.2400,18.0200,18.2900,84053724,1686366588.0400,3,34.136600,-9.455400
2025-04-30,sz.002855,18.3000,18.5000,13.4800,16.3800,55374650,890807653.5000,3,22.489100,-10.442900
2025-05-30,sz.002855,16.8300,17.9700,16.4600,16.8400,48277239,832702277.3700,3,19.606900,2.808300
2025-06-30,sz.002855,16.7500,20.2000,16.3900,18.9100,119194535,2201278861.6700,3,48.408500,12.292200
2025-07-31,sz.002855,18.8700,20.1800,17.5000,17.7300,100859451,1865874034.1800,3,40.962000,-6.240100
2025-08-29,sz.002855,17.7300,20.8800,17.5600,19.4200,156497287,3042476766.5400,3,63.558300,9.531900
2025-09-30,sz.002855,19.5100,19.6500,17.0600,17.3500,87645814,1634548120.6000,3,35.595500,-10.659100
2025-10-31,sz.002855,17.5400,17.6600,16.1700,16.9600,39617311,674550225.3900,3,16.089500,-2.247800
2025-11-28,sz.002855,16.9500,20.2500,16.9000,18.5600,232058131,4338597366.6300,3,94.245400,9.434000
