date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.002177,3.0700,3.0900,3.0100,3.0500,41456753,126187140.7600,3,5.446300,-0.651500
2023-04-07,sz.002177,3.0400,3.2600,3.0300,3.2100,50564372,160290035.6500,3,6.642700,5.245900
2023-04-14,sz.002177,3.2000,3.3400,3.1300,3.3300,52918477,170822796.5100,3,6.952000,3.738300
2023-04-21,sz.002177,3.3100,3.5900,3.3000,3.4200,127375802,442937158.5000,3,16.733800,2.702700
2023-04-28,sz.002177,3.4500,3.5900,3.2800,3.4400,111790295,387483761.5400,3,14.686200,0.584800
2023-05-05,sz.002177,3.4900,3.7200,3.4600,3.6800,52455990,188948160.4600,3,6.891300,6.976700
2023-05-12,sz.002177,3.6700,3.7800,3.3100,3.3800,100512562,350039904.7900,3,13.204700,-8.152200
2023-05-19,sz.002177,3.3700,3.4900,3.2100,3.4700,58872551,196197769.2400,3,7.734200,2.662700
2023-05-26,sz.002177,3.4500,3.5800,3.3700,3.4200,77043224,266213012.4200,3,10.121400,-1.440900
2023-06-02,sz.002177,3.4600,3.7100,3.4300,3.6700,75571487,271777913.5700,3,9.928000,7.309900
2023-06-09,sz.002177,3.8500,3.8500,3.4400,3.5200,121761338,442467559.1500,3,15.996200,-4.087200
2023-06-16,sz.002177,3.8700,4.5700,3.8700,4.2300,522858589,2228044510.0600,3,68.689500,20.170500
2023-06-21,sz.002177,4.1300,4.1800,4.0300,4.0500,177728344,728010121.5400,3,23.348700,-4.255300
2023-06-30,sz.002177,4.0000,4.0000,3.7500,3.9600,169428329,659216137.0500,3,22.258300,-2.222200
2023-07-07,sz.002177,3.9700,4.2600,3.9600,4.0400,188489365,771409191.3600,3,24.762500,2.020200
2023-07-14,sz.002177,4.0600,4.1400,3.9500,4.1000,113911784,460111824.9600,3,14.965000,1.485100
2023-07-21,sz.002177,4.1100,4.2500,4.0600,4.0700,143061395,593105171.1400,3,18.794300,-0.731700
2023-07-28,sz.002177,4.0600,4.4700,3.9900,4.3500,236732461,1003113677.8400,3,31.100300,6.879600
2023-08-04,sz.002177,4.3000,4.9800,4.2000,4.8500,465401575,2134393240.2800,3,61.141200,11.494300
2023-08-11,sz.002177,4.7300,5.7500,4.6200,5.2300,796867235,4111344494.4300,3,104.686900,7.835100
2023-08-18,sz.002177,5.1600,5.2100,4.5200,4.5200,549374728,2679249928.2300,3,72.173000,-13.575500
2023-08-25,sz.002177,4.5300,4.9400,4.5300,4.8700,338982564,1592708614.5200,3,44.533100,7.743400
2023-09-01,sz.002177,5.3600,5.4300,4.7400,4.9800,656436775,3351685486.9900,3,86.238100,2.258700
2023-09-08,sz.002177,4.9300,4.9900,4.4700,4.5400,240613929,1145040855.5700,3,31.610200,-8.835300
2023-09-15,sz.002177,4.5400,4.5900,4.2500,4.2600,137814813,608807020.6400,3,18.105100,-6.167400
2023-09-22,sz.002177,4.2600,4.3500,4.0500,4.1600,123930217,514762258.2000,3,16.281100,-2.347400
2023-09-28,sz.002177,4.1400,4.1500,3.9100,4.0300,97944500,396719524.0000,3,12.867300,-3.125000
2023-10-13,sz.002177,4.0100,4.1600,3.9900,4.0900,110118400,449334576.0000,3,14.466600,1.488800
2023-10-20,sz.002177,4.0900,4.1900,3.8800,3.8800,142270556,574939647.8300,3,18.690500,-5.134500
2023-10-27,sz.002177,3.8800,4.0600,3.7600,4.0200,111864350,441301313.2500,3,14.696000,3.608200
2023-11-03,sz.002177,3.9900,4.1100,3.9700,4.0700,79909848,324698049.4400,3,10.498100,1.243800
2023-11-10,sz.002177,4.1000,4.2500,4.1000,4.1300,86970080,362928937.4000,3,11.425500,1.474200
2023-11-17,sz.002177,4.1600,4.2900,4.1300,4.2000,70472830,296724709.7000,3,9.258200,1.694900
2023-11-24,sz.002177,4.2100,4.2800,4.0800,4.0900,97798126,409674622.9400,3,12.848000,-2.619000
2023-12-01,sz.002177,4.1200,4.1300,3.9200,4.0200,72803466,292815120.0200,3,9.564400,-1.711500
2023-12-08,sz.002177,4.0200,4.3600,3.9600,3.9700,184446234,759022413.7200,3,24.231300,-1.243800
2023-12-15,sz.002177,3.9300,4.4500,3.9200,4.3400,249632340,1064114144.9200,3,32.794900,9.319900
2023-12-22,sz.002177,4.3200,4.6500,4.1800,4.4600,332128425,1450987495.8100,3,43.632700,2.765000
2023-12-29,sz.002177,4.5400,4.7500,4.2200,4.4400,371725159,1663949422.0100,3,48.834600,-0.448400
2024-01-05,sz.002177,4.3900,5.4600,4.3900,4.7900,675408425,3372324554.9600,3,88.730500,7.882900
2024-01-12,sz.002177,4.7900,5.4400,4.4500,4.4800,692614768,3444831477.1600,3,90.990900,-6.471800
2024-01-19,sz.002177,4.3300,4.6400,4.1300,4.1300,405425611,1774195244.0400,3,53.262000,-7.812500
2024-01-26,sz.002177,4.1200,4.1600,3.7700,4.0200,232369768,923922992.9000,3,30.527100,-2.663400
2024-02-02,sz.002177,4.0300,4.0600,3.0800,3.2000,160074006,569760062.7600,3,21.029400,-20.398000
2024-02-08,sz.002177,3.1900,3.1900,2.6300,3.0000,130515583,378526179.6200,3,17.146300,-6.250000
2024-02-23,sz.002177,3.0900,3.6500,3.0600,3.6100,186524106,627761224.7500,3,24.504200,20.333300
2024-03-01,sz.002177,3.6000,4.1800,3.4700,4.0100,263112826,1004577517.4800,3,34.565900,11.080300
2024-03-08,sz.002177,3.8800,4.4300,3.7200,4.0700,364138290,1491885623.8200,3,47.838000,1.496300
2024-03-15,sz.002177,4.0600,4.3600,4.0100,4.1700,227559671,942682038.3000,3,29.895200,2.457000
2024-03-22,sz.002177,4.1300,4.2500,4.0900,4.2000,181785805,761277072.0000,3,23.881700,0.719400
2024-03-29,sz.002177,4.1900,4.3300,3.8100,3.9700,189290107,768493681.2000,3,24.867600,-5.476200
2024-04-03,sz.002177,3.9700,4.0500,3.8400,3.8900,59577501,236312909.0200,3,7.826900,-2.015100
2024-04-12,sz.002177,3.8700,3.8900,3.5800,3.6000,73379001,272157042.0700,3,9.640000,-7.455000
2024-04-19,sz.002177,3.5500,3.5800,3.0000,3.1500,125443553,403796588.4700,3,16.479900,-12.500000
2024-04-26,sz.002177,3.1300,3.5300,3.0600,3.5200,111064304,368835986.9600,3,15.396300,11.746000
2024-04-30,sz.002177,3.5200,3.6800,3.5100,3.5800,42567100,152668239.0000,3,6.360800,1.704500
2024-05-10,sz.002177,3.5900,3.8900,3.4700,3.5300,122567385,442999706.3900,3,18.315300,-1.396600
2024-05-17,sz.002177,3.5000,3.5300,3.3800,3.5100,66689706,230091932.1400,3,9.965500,-0.566600
2024-05-24,sz.002177,3.4800,3.5500,3.3300,3.3500,61562481,212805971.6300,3,9.199300,-4.558400
2024-05-31,sz.002177,3.3600,3.5400,3.2700,3.4000,79974528,269024208.2900,3,11.950500,1.492500
2024-06-07,sz.002177,3.4100,3.4100,2.9200,3.0700,82985169,260140845.5900,3,12.400500,-9.705900
2024-06-14,sz.002177,3.0600,3.2300,3.0000,3.2000,51239589,161537399.8000,3,7.656700,4.234500
2024-06-21,sz.002177,3.1700,3.3200,3.0400,3.1200,57941565,184754179.8700,3,8.658300,-2.500000
2024-06-28,sz.002177,3.1000,3.6800,2.9900,3.2300,292613199,985602753.1400,3,43.725100,3.525600
2024-07-05,sz.002177,3.2300,3.5000,3.0700,3.1900,185400624,616525661.3800,3,27.704400,-1.238400
2024-07-12,sz.002177,3.1900,3.1900,2.9300,3.1000,93987686,288368473.6000,3,14.044600,-2.504800
2024-07-19,sz.002177,3.1000,3.3000,2.9700,3.0300,74173893,228626609.7700,3,11.083800,-2.258100
2024-07-26,sz.002177,3.0300,3.4900,3.0200,3.3900,174315292,569041616.0800,3,26.047800,11.881200
2024-08-02,sz.002177,3.4500,3.9800,3.3800,3.4000,447998314,1628145204.3300,3,66.944300,0.295000
2024-08-09,sz.002177,3.3500,3.6100,3.2100,3.4500,225701626,754596393.6200,3,33.726600,1.470600
2024-08-16,sz.002177,3.3600,3.4700,3.2500,3.3600,158333577,533530859.3800,3,23.659900,-2.608700
2024-08-23,sz.002177,3.3300,3.6700,3.1700,3.2800,227168304,780121294.6600,3,33.945600,-2.381000
2024-08-30,sz.002177,3.2700,3.2900,3.0800,3.2500,96074424,306302341.7100,3,14.356400,-0.914600
2024-09-06,sz.002177,3.2400,3.7900,3.1500,3.4600,204625230,721985151.7900,3,30.577100,6.461500
2024-09-13,sz.002177,3.2700,3.4600,3.2200,3.2200,203449741,674644286.5600,3,30.401500,-6.936400
2024-09-20,sz.002177,3.2100,3.3900,3.1400,3.3700,97998118,323524910.5700,3,14.643900,4.658400
2024-09-27,sz.002177,3.3400,4.1900,3.3100,4.0500,404036930,1522966301.8200,3,60.375300,20.178000
2024-09-30,sz.002177,4.1500,4.4400,4.0600,4.4000,164567802,700858769.0400,3,24.591400,8.642000
2024-10-11,sz.002177,4.8400,4.8400,3.9300,4.0000,362158193,1600353343.8300,3,54.117300,-9.090900
2024-10-18,sz.002177,4.0100,4.3200,3.9400,4.1900,278171838,1145747218.6300,3,41.567200,4.750000
2024-10-25,sz.002177,4.1700,4.4200,4.1300,4.3700,235962628,1000040657.0800,3,35.259900,4.295900
2024-11-01,sz.002177,4.4000,4.8400,4.2700,4.2700,390212250,1748108347.1500,3,58.309400,-2.288300
2024-11-08,sz.002177,4.2300,5.5800,4.2300,5.1600,629317023,3153616919.2200,3,94.038800,20.843100
2024-11-15,sz.002177,5.2500,5.8100,4.5600,4.5800,682176657,3551769516.0300,3,101.937500,-11.240300
2024-11-22,sz.002177,4.5900,5.2700,4.2600,4.8000,393296228,1827710041.1700,3,58.770200,4.803500
2024-11-29,sz.002177,4.7500,5.1000,4.4900,4.9800,333555804,1603094087.8600,3,49.843200,3.750000
2024-12-06,sz.002177,4.9400,5.9700,4.8800,5.9700,696852500,3780552717.6500,3,104.130600,19.879500
2024-12-13,sz.002177,5.5200,6.9300,5.4200,5.8000,1312818699,8108175931.0200,3,196.174400,-2.847600
2024-12-20,sz.002177,5.8100,6.0400,5.3800,5.6100,460127224,2601582453.5200,3,68.756800,-3.275900
2024-12-27,sz.002177,5.5500,5.5600,4.6300,4.8200,292952316,1448970328.0800,3,43.775800,-14.082000
2025-01-03,sz.002177,4.7700,4.8000,4.1700,4.2000,175961113,793197201.0300,3,26.293800,-12.863100
2025-01-10,sz.002177,4.2000,4.6900,3.9600,4.5200,327104897,1460824277.1300,3,48.879200,7.619000
2025-01-17,sz.002177,4.4000,5.1500,4.2100,4.8800,411412896,1986628228.7300,3,61.477500,7.964600
2025-01-24,sz.002177,5.3600,5.3700,4.5800,4.7700,326099123,1600104764.8800,3,48.729000,-2.254100
2025-01-27,sz.002177,4.7700,4.8200,4.5800,4.5800,33542700,156850741.0000,3,5.012300,-3.983200
2025-02-07,sz.002177,4.6100,5.0200,4.6100,4.9300,147586995,714392551.4700,3,22.053900,7.641900
2025-02-14,sz.002177,4.9100,5.2200,4.9100,5.1100,291083184,1464943511.7300,3,43.496500,3.651100
2025-02-21,sz.002177,5.0900,5.2400,4.9200,5.0800,251610886,1274515932.7200,3,37.598100,-0.587100
2025-02-28,sz.002177,5.0600,5.1500,4.6700,4.7000,219301181,1094761259.9200,3,32.770200,-7.480300
2025-03-07,sz.002177,4.9000,5.1800,4.7100,4.9800,320547331,1593525239.5700,3,47.899400,5.957400
2025-03-14,sz.002177,4.9500,5.0000,4.7100,4.9900,188466643,919085575.1900,3,28.162600,0.200800
2025-03-21,sz.002177,4.9600,5.0600,4.7300,4.7500,143604976,705721475.4200,3,21.458900,-4.809600
2025-03-28,sz.002177,4.7200,4.7400,4.4200,4.4400,113491921,513834348.1200,3,16.959000,-6.526300
2025-04-03,sz.002177,4.4100,4.4500,4.2500,4.3900,62301500,272452551.0000,3,9.309800,-1.126100
2025-04-11,sz.002177,4.1800,4.4200,3.4600,4.2400,200428736,815337179.3000,3,29.950100,-3.416900
2025-04-18,sz.002177,4.3000,4.6800,4.1300,4.6800,166699501,739529612.6800,3,24.909800,10.377400
2025-04-25,sz.002177,4.5300,5.1500,4.5100,4.6400,579858494,2793042249.9400,3,86.648200,-0.854700
2025-04-30,sz.002177,4.6400,4.7000,4.3800,4.4900,111229600,502440535.0000,3,16.621000,-3.232800
2025-05-09,sz.002177,4.5500,4.7900,4.5500,4.6200,142582503,664191825.1000,3,21.306000,2.895300
2025-05-16,sz.002177,4.6700,4.7900,4.5700,4.5800,145386701,679767152.6500,3,21.725100,-0.865800
2025-05-23,sz.002177,4.6000,5.2500,4.5700,4.6800,337784980,1645398176.3100,3,50.475100,2.183400
2025-05-30,sz.002177,4.6500,6.3400,4.6000,6.3400,466672748,2458646560.6600,3,69.734900,35.470100
2025-06-06,sz.002177,6.9700,8.8400,6.9700,7.8500,1304388159,10319625619.5200,3,194.914600,23.817000
2025-06-13,sz.002177,7.8600,8.3300,6.5500,6.6200,1485318348,11223870420.4200,3,221.951000,-15.668800
2025-06-20,sz.002177,6.6900,7.7500,6.3700,6.5300,1271614853,9114135985.8500,3,190.017400,-1.359500
2025-06-27,sz.002177,6.4500,7.9500,6.4200,7.5300,1204943198,8907985810.5500,3,180.054500,15.313900
2025-07-04,sz.002177,7.6800,8.6100,6.9200,7.1100,1588542661,12500705073.2900,3,237.375900,-5.577700
2025-07-11,sz.002177,6.8900,7.4500,6.8900,7.1000,703861235,5037656121.6500,3,105.177900,-0.140600
2025-07-18,sz.002177,7.0500,7.0500,6.6800,6.7200,349936722,2385284590.4900,3,52.291000,-5.352100
2025-07-25,sz.002177,6.7200,6.7700,6.4300,6.5600,255174870,1678550647.4800,3,38.130700,-2.381000
2025-08-01,sz.002177,6.5700,6.7600,6.2600,6.3600,271765510,1774438159.3400,3,40.610000,-3.048800
2025-08-08,sz.002177,6.3000,6.5000,6.2500,6.4100,181239182,1162038272.6300,3,27.082600,0.786200
2025-08-15,sz.002177,6.3800,6.9500,6.3600,6.8400,517279519,3457664962.8200,3,77.296900,6.708300
2025-08-22,sz.002177,6.7700,10.0000,6.7000,10.0000,820626915,6749086030.3700,3,121.722800,46.198800
2025-08-29,sz.002177,10.1200,10.4000,8.0000,8.2700,1321329244,12096688180.2900,3,195.776000,-17.300000
2025-09-05,sz.002177,8.2500,8.6500,7.4000,7.7300,483886371,3912636314.7000,3,71.695500,-6.529600
2025-09-12,sz.002177,7.7400,8.1000,7.5800,7.8800,365306739,2867852710.0100,3,54.126100,1.940500
2025-09-19,sz.002177,7.8600,8.2000,7.5800,7.6300,359289387,2839646596.8800,3,53.234500,-3.172600
2025-09-26,sz.002177,7.6500,7.7500,7.2300,7.4500,214352823,1607509813.6000,3,31.759900,-2.359100
