date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.002177,5.0200,5.6300,4.2800,4.3000,501394405,2538487378.4200,3,65.869600,-14.000000
2020-04-30,sz.002177,4.3000,5.3600,4.2000,4.4200,569533104,2696447624.1900,3,74.821300,2.790698
2020-05-29,sz.002177,4.3500,4.6800,4.1400,4.2000,223919358,992337116.5700,3,29.416800,-4.977376
2020-06-30,sz.002177,4.2200,4.3800,4.0300,4.2000,158357753,666361712.1800,3,20.803900,0.000000
2020-07-31,sz.002177,4.2300,5.8400,4.1200,5.0200,1145796790,5755141240.1400,3,150.526900,19.523810
2020-08-31,sz.002177,5.0300,7.3600,4.9900,6.4000,2093361320,13308967523.5100,3,275.011300,27.490040
2020-09-30,sz.002177,6.3200,6.5200,5.1300,5.1400,940010806,5457415792.6300,3,123.492000,-19.687500
2020-10-30,sz.002177,5.2700,5.8400,5.0400,5.0500,363337511,1980064827.3200,3,47.732900,-1.750973
2020-11-30,sz.002177,5.0500,5.2800,4.9000,5.0000,314523579,1594342637.7800,3,41.320100,-0.990099
2020-12-31,sz.002177,5.0200,5.9200,4.4000,5.4200,696490337,3588295206.5600,3,91.500200,8.400000
2021-01-29,sz.002177,5.6200,6.4800,4.8200,4.9400,1845751229,10585277176.3700,3,242.481600,-8.856089
2021-02-26,sz.002177,4.9300,5.4100,4.5800,5.2100,485583737,2441341931.5300,3,63.792600,5.465587
2021-03-31,sz.002177,5.2200,7.6800,4.7500,7.5200,1443681742,8948195731.0000,3,189.660700,44.337812
2021-04-30,sz.002177,7.5900,10.1800,6.4600,8.8700,3909584262,32885101675.0200,3,513.614100,17.952100
2021-05-31,sz.002177,8.8900,10.9900,7.8400,8.3500,2305656752,21290384953.8100,3,302.901200,-5.862500
2021-06-30,sz.002177,8.3400,8.7900,6.8500,7.5900,1132714317,8647988850.2900,3,148.808100,-8.982500
2021-07-30,sz.002177,7.6900,8.2800,5.6500,6.0600,1198023005,8622541519.3800,3,157.388100,-20.158100
2021-08-31,sz.002177,6.0700,6.4200,5.6000,5.7800,666217414,3986195433.8400,3,87.523100,-4.620500
2021-09-30,sz.002177,5.7700,6.3200,5.2700,5.3700,462767278,2748403514.4300,3,60.795400,-7.093400
2021-10-29,sz.002177,5.4500,5.7800,5.1600,5.3700,276412253,1521367917.0300,3,36.313100,0.000000
2021-11-30,sz.002177,5.3700,7.0000,5.2200,6.6900,903458122,5483701191.6100,3,118.689900,24.581000
2021-12-31,sz.002177,6.4800,7.2100,6.1700,6.6200,1373252719,9071583863.9000,3,180.408500,-1.046300
2022-01-28,sz.002177,6.6300,9.8000,5.8600,5.8600,2937202493,24200304111.7000,3,385.869000,-11.480400
2022-02-28,sz.002177,5.2700,6.9700,4.7400,5.6000,1859065111,11121967392.9300,3,244.230800,-4.436900
2022-03-31,sz.002177,5.5600,6.1400,4.7700,5.6700,1762245574,9622314483.9800,3,231.511600,1.250000
2022-04-29,sz.002177,5.6500,6.0300,2.7500,3.0500,1087407452,5193712315.8000,3,142.856000,-46.208100
2022-05-31,sz.002177,2.9000,2.9000,2.3500,2.4500,1002008556,2522504110.9500,3,131.636900,-19.672100
2022-06-30,sz.002177,2.4300,2.5000,2.2200,2.2600,482315770,1138721696.7100,3,63.363100,-7.360900
2022-07-29,sz.002177,2.2800,3.0600,2.2300,2.6900,809585760,2106875261.9300,3,106.357900,19.026500
2022-08-31,sz.002177,2.6700,2.9400,2.5500,2.7900,676322402,1858836173.4600,3,88.850600,3.717500
2022-09-30,sz.002177,2.8000,3.0700,2.4000,2.4600,514072466,1428946341.9800,3,67.535100,-11.828000
2022-10-31,sz.002177,2.4900,2.7600,2.4000,2.7600,248133373,649218836.3100,3,32.598000,12.195100
2022-11-30,sz.002177,2.7900,3.5400,2.7100,3.4000,780590507,2482666877.5300,3,102.548500,23.188400
2022-12-30,sz.002177,3.3900,3.4400,2.9000,3.1100,371929326,1196146115.7500,3,48.861500,-8.529400
2023-01-31,sz.002177,3.0600,3.4400,3.0600,3.2100,206130775,666589766.0100,3,27.080100,3.215400
2023-02-28,sz.002177,3.2300,3.3300,3.0100,3.0800,310047231,980845406.0300,3,40.731800,-4.049800
2023-03-31,sz.002177,3.0800,3.1700,2.9900,3.0500,189203424,582983976.5500,3,24.856100,-0.974000
2023-04-28,sz.002177,3.0400,3.5900,3.0300,3.4400,342648946,1161533752.2000,3,45.014700,12.786900
2023-05-31,sz.002177,3.4900,3.7800,3.2100,3.6400,342781106,1194289125.5300,3,45.032100,5.814000
2023-06-30,sz.002177,3.6500,4.5700,3.4400,3.9600,1013451308,4136625962.7500,3,133.140200,8.791200
2023-07-31,sz.002177,3.9700,4.4700,3.9500,4.2700,738272806,3067288497.5600,3,96.989200,7.828300
2023-08-31,sz.002177,4.2600,5.7500,4.2000,5.1500,2655758275,13147215024.2500,3,348.895000,20.608900
2023-09-28,sz.002177,5.1600,5.2800,3.9100,4.0300,695530260,3147947766.3500,3,91.373900,-21.747600
2023-10-31,sz.002177,4.0100,4.1900,3.7600,4.0700,403419842,1624397903.2000,3,52.998600,0.992600
2023-11-30,sz.002177,4.0700,4.2900,3.9200,3.9500,353776314,1468070801.3800,3,46.476600,-2.948400
2023-12-29,sz.002177,3.9600,4.7500,3.9200,4.4400,1152943658,4998021748.4600,3,151.465600,12.405100
2024-01-31,sz.002177,4.3900,5.4600,3.3700,3.3800,2111834578,9907154230.8200,3,277.438100,-23.873900
2024-02-29,sz.002177,3.3600,3.9200,2.6300,3.8200,530728405,1777279192.2900,3,69.723400,13.017800
2024-03-29,sz.002177,3.8200,4.4300,3.7200,3.9700,1066255983,4375804245.8800,3,140.077300,3.926700
2024-04-30,sz.002177,3.9700,4.0500,3.0000,3.5800,412031459,1433770765.5200,3,55.703900,-9.823700
2024-05-31,sz.002177,3.5900,3.8900,3.2700,3.4000,330794100,1154921818.4500,3,49.430600,-5.027900
2024-06-28,sz.002177,3.4100,3.6800,2.9200,3.2300,484779522,1592035178.4000,3,72.440600,-5.000000
2024-07-31,sz.002177,3.2300,3.9800,2.9300,3.6600,851395269,2893356370.0600,3,127.223800,13.681800
2024-08-30,sz.002177,3.6000,3.6800,3.0800,3.2500,831758471,2811902084.4700,3,124.289600,-11.202200
2024-09-30,sz.002177,3.2400,4.4400,3.1400,4.4000,1074677821,3943979419.7800,3,160.589200,35.384600
2024-10-31,sz.002177,4.8400,4.8400,3.9300,4.7400,1177100409,5100501956.4100,3,175.894100,7.727300
2024-11-29,sz.002177,4.6500,5.8100,4.2300,4.9800,2127750212,10529938174.5600,3,317.949400,5.063300
2024-12-31,sz.002177,4.9400,6.9300,4.4900,4.5000,2844325149,16316229112.5700,3,425.027200,-9.638600
2025-01-27,sz.002177,4.5500,5.3700,3.9600,4.5800,1192546319,5620657530.4700,3,178.202200,1.777800
2025-02-28,sz.002177,4.6100,5.2400,4.6100,4.7000,909582246,4548613255.8400,3,135.918700,2.620100
2025-03-31,sz.002177,4.9000,5.1800,4.2500,4.3600,789073871,3831567363.3000,3,117.911300,-7.234000
2025-04-30,sz.002177,4.3800,5.1500,3.4600,4.4900,1097554831,5023401402.9200,3,164.007500,2.981700
2025-05-30,sz.002177,4.5500,6.3400,4.5500,6.3400,1092426932,5448003714.7200,3,163.241100,41.202700
2025-06-30,sz.002177,6.9700,8.8400,6.3700,8.0600,5603919291,42254072770.4100,3,837.393200,27.129300
2025-07-31,sz.002177,7.8500,8.6100,6.3300,6.3500,2798517698,20479009971.1400,3,418.182400,-21.215900
2025-08-29,sz.002177,6.3500,10.4000,6.2500,8.2700,2873583427,23674647133.1500,3,426.825700,30.236200
2025-09-30,sz.002177,8.2500,8.6500,7.1400,7.4500,1509039882,11863684344.0700,3,223.588600,-9.915400
2025-10-31,sz.002177,7.4700,8.5000,7.0900,7.1900,1293078409,10094673419.9800,3,191.590200,-3.489900
