date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600958,16.4900,16.5500,15.0100,15.2300,377689545,5938126755.0000,3,12.081601,-5.168120
2017-11-30,sh.600958,15.1600,16.6100,15.1300,15.6000,783366105,12385463751.0000,3,25.058455,2.429416
2017-12-29,sh.600958,15.5400,15.8300,13.5500,13.8600,373763021,5544330511.0000,3,11.955998,-11.153846
2018-01-31,sh.600958,13.9100,15.4200,13.6300,14.5100,563797430,8237922648.0000,3,18.034853,4.689755
2018-02-28,sh.600958,14.4100,15.0500,12.9800,13.4200,314815062,4395910783.0000,3,10.059000,-7.512061
2018-03-30,sh.600958,13.3500,13.7500,11.8100,12.4100,262809695,3428997858.0000,3,7.275449,-7.526080
2018-04-27,sh.600958,12.4700,12.7900,11.5600,12.1600,213520828,2613256703.0000,3,4.131298,-2.014504
2018-05-31,sh.600958,12.3500,12.4800,10.6600,10.7700,206437113,2451351980.0000,3,3.988710,-11.430921
2018-06-29,sh.600958,10.7700,10.9700,8.7100,9.1300,251028773,2472658472.0000,3,4.838296,-15.227484
2018-07-31,sh.600958,9.1500,9.3300,8.1300,9.1300,257775735,2281136468.0000,3,4.968336,2.254791
2018-08-31,sh.600958,9.1500,9.1700,8.0100,8.7800,193858347,1643847032.0000,3,3.736400,-3.833516
2018-09-28,sh.600958,8.7000,9.0900,8.4000,8.9300,157365044,1388423454.0000,3,3.033033,1.708428
2018-10-31,sh.600958,8.7300,9.8000,7.6000,9.2200,387068861,3455822335.0000,3,7.460314,3.247480
2018-11-30,sh.600958,9.2300,10.3500,8.9000,9.2300,538914572,5174791921.0000,3,10.386969,0.108460
2018-12-28,sh.600958,9.6600,9.7000,7.6800,7.9700,402142990,3436566863.0000,3,7.711159,-13.651138
2019-01-31,sh.600958,7.9900,8.9900,7.8800,8.0100,620670695,5199486056.0000,3,10.932381,0.501882
2019-02-28,sh.600958,8.1100,13.8000,8.1100,12.2700,1295361976,14383558690.0000,3,22.816271,53.183521
2019-03-29,sh.600958,12.3000,14.1500,10.9500,11.9200,1924366226,23678740250.0000,3,33.895438,-2.852486
2019-04-30,sh.600958,12.0500,12.9300,10.9600,11.1700,1193538884,14341713872.0000,3,21.022778,-6.291946
2019-05-31,sh.600958,10.6800,10.9200,10.1400,10.2500,590948509,6211557828.0000,3,10.408860,-8.236347
2019-06-28,sh.600958,10.3000,11.0900,9.5800,10.6800,585946968,6163593135.0000,3,10.320764,4.195122
2019-07-31,sh.600958,11.0500,11.1000,9.9700,10.4200,488963473,5110865088.0000,3,8.612600,-1.482598
2019-08-30,sh.600958,10.3700,10.4500,9.5000,9.9500,439790340,4427414757.0000,3,7.746300,-4.510557
2019-09-30,sh.600958,9.9700,11.4100,9.9200,10.2000,611553870,6545548409.0000,3,10.771700,2.512563
2019-10-31,sh.600958,10.2100,10.6300,9.9400,10.0000,226039805,2309332036.0000,3,3.981400,-1.960784
2019-11-29,sh.600958,10.0500,10.3100,9.5100,9.7200,221077423,2186963877.0000,3,3.893800,-2.800000
2019-12-31,sh.600958,9.8600,10.9400,9.6500,10.7600,694664263,7267671173.0000,3,12.235500,10.699588
2020-01-23,sh.600958,10.9000,11.1100,10.2500,10.2900,553534805,5915833794.0000,3,9.749800,-4.368030
2020-02-28,sh.600958,9.2600,11.2200,8.7000,9.9700,995159228,10065685406.0000,3,17.528700,-3.109815
2020-03-31,sh.600958,10.1000,11.1800,9.0100,9.1200,907647056,9171560642.0000,3,15.987100,-8.525577
2020-04-30,sh.600958,9.1300,9.7800,9.0500,9.4000,435413535,4101261863.0000,3,7.669400,3.070175
2020-05-29,sh.600958,9.2200,9.6500,9.0800,9.1700,263238106,2460216039.0000,3,4.636700,-2.446809
2020-06-30,sh.600958,9.3500,9.8500,9.0600,9.4900,483542256,4546050062.0000,3,8.516900,5.127134
2020-07-31,sh.600958,9.4500,13.8000,9.4300,11.7100,2308514252,27873294601.0000,3,40.661500,23.393045
2020-08-31,sh.600958,11.9000,13.0600,11.5100,11.8100,1385099042,16927690205.4000,3,24.396900,0.853971
2020-09-30,sh.600958,11.7600,11.9800,10.5600,11.0300,1249574199,14145803790.6200,3,22.009800,-6.604572
2020-10-30,sh.600958,11.1700,11.7800,10.7200,10.7400,706073642,7995878716.8900,3,12.436700,-2.629193
2020-11-30,sh.600958,10.7500,11.9800,10.4300,11.6100,1011753424,11628275455.8400,3,17.820800,8.100559
2020-12-31,sh.600958,11.6000,12.1400,10.6500,11.6300,1081182229,12273645186.2600,3,19.005300,0.172265
2021-01-29,sh.600958,11.7100,11.9500,10.0500,10.1600,1097217945,12246315913.7700,3,19.126700,-12.639725
2021-02-26,sh.600958,10.1800,10.2400,9.1200,9.5900,572384610,5602603222.5800,3,9.977900,-5.610236
2021-03-31,sh.600958,9.6000,10.0500,8.8500,8.8600,779721765,7428384952.4000,3,13.592200,-7.612096
2021-04-30,sh.600958,8.8600,8.9600,8.5200,8.8100,511224858,4490961880.4700,3,8.911700,-0.564300
2021-05-31,sh.600958,8.8700,10.6500,8.6000,10.6200,1122523307,10664995311.2900,3,19.567700,20.544800
2021-06-30,sh.600958,10.5500,10.5800,9.2500,9.9900,1184109710,11739153184.9900,3,20.641400,-5.932200
2021-07-30,sh.600958,10.0900,12.9700,9.3400,10.9200,3333192309,37087831574.7000,3,58.104000,12.152900
2021-08-31,sh.600958,10.8200,17.8300,10.6800,14.9700,6659710287,99532577604.5000,3,116.092200,37.087900
2021-09-30,sh.600958,14.7600,19.6600,14.3400,15.1300,4514105999,76284712098.8300,3,78.689900,1.068800
2021-10-29,sh.600958,15.3200,16.2900,13.7300,13.7600,1931703486,28633160077.1900,3,33.673500,-9.054900
2021-11-30,sh.600958,13.5000,14.9900,12.6600,14.0600,2680861481,36949950066.6000,3,46.732700,2.180200
2021-12-31,sh.600958,14.0000,16.9400,13.9400,14.7400,2941315074,45489169176.7800,3,51.079100,4.836400
2022-01-28,sh.600958,14.7500,15.1400,12.1600,12.2700,1480299782,20098948354.5800,3,24.809900,-16.757100
2022-02-28,sh.600958,12.5000,13.3000,11.7700,12.2600,1165913629,14588048015.8100,3,19.540800,-0.081500
2022-03-31,sh.600958,12.3000,12.4000,10.1900,10.9800,2013218925,22262125018.9100,3,33.741700,-10.440500
2022-04-29,sh.600958,10.9300,11.2800,8.6200,9.1600,1342669711,13628413579.7600,3,21.926300,-15.008500
2022-05-31,sh.600958,8.5800,9.5500,8.4600,9.3400,1687172639,15320549172.9700,3,22.587600,1.965100
2022-06-30,sh.600958,9.2700,11.1100,9.1300,10.2100,2939781972,29431396845.9000,3,39.357200,9.314800
2022-07-29,sh.600958,10.2100,10.2600,8.6200,8.6500,1247650981,11587811096.2600,3,16.703400,-12.839000
2022-08-31,sh.600958,8.6600,9.1200,8.1200,8.6600,1320972840,11569117628.7300,3,17.684900,0.115600
2022-09-30,sh.600958,8.6200,8.9400,7.6300,7.6900,850324395,7074481543.9800,3,11.383900,-11.200900
2022-10-31,sh.600958,7.7000,8.0500,7.5200,7.7600,543526123,4242974437.1200,3,7.276700,0.910300
2022-11-30,sh.600958,7.8100,9.5200,7.8100,8.9300,2190069590,19161797686.9100,3,29.319900,15.077300
2022-12-30,sh.600958,9.1600,9.5100,8.6500,8.9400,1214395680,11023045029.0300,3,16.258400,0.112000
2023-01-31,sh.600958,8.8500,11.5200,8.6400,10.8200,2721401698,28539816109.1800,3,36.433600,21.029100
2023-02-28,sh.600958,10.8700,11.2200,9.9100,10.2000,1793507952,18680361054.5900,3,24.011300,-5.730100
2023-03-31,sh.600958,10.1600,10.4600,9.4800,9.7900,1367757165,13551729610.7300,3,18.311400,-4.019600
2023-04-28,sh.600958,9.7400,12.1200,9.7400,10.7100,2812759441,31067401608.8200,3,37.656700,9.397300
2023-05-31,sh.600958,10.5500,11.9900,9.7400,9.8900,1977511633,21222590503.4000,3,26.474500,-7.656400
2023-06-30,sh.600958,9.8600,10.1800,9.3200,9.7000,1053365403,10373273853.4800,3,14.102600,-0.366000
2023-07-31,sh.600958,9.6700,11.1600,9.6700,10.8000,1485039780,15192116042.8900,3,19.881500,11.340200
2023-08-31,sh.600958,10.7300,11.6500,9.9500,9.9600,2514789594,27228124198.9700,3,33.667400,-7.777800
2023-09-28,sh.600958,10.0400,10.1200,9.5100,9.5800,766568874,7511089721.6000,3,10.262600,-3.815300
2023-10-31,sh.600958,9.4100,9.4300,8.0000,8.6700,1083864968,9388455534.1000,3,14.510600,-9.499000
2023-11-30,sh.600958,8.7200,9.2300,8.6700,8.7100,992050166,8907877815.7300,3,13.281400,0.461400
2023-12-29,sh.600958,8.7200,9.0500,8.1500,8.7000,625080642,5374516627.3100,3,8.368500,-0.114800
2024-01-31,sh.600958,8.7000,8.8400,7.9700,8.2700,915300090,7700332148.1300,3,12.254000,-4.942500
2024-02-29,sh.600958,8.2200,8.9600,7.8800,8.8100,932489641,7957587873.4900,3,12.483900,6.529600
2024-03-29,sh.600958,8.8500,8.9900,8.1600,8.2500,857742682,7434478103.1800,3,11.483100,-6.356400
2024-04-30,sh.600958,8.3200,8.6000,7.7900,8.3500,773059457,6303379185.6500,3,10.349600,1.212100
2024-05-31,sh.600958,8.4700,8.5700,8.0600,8.0900,593986538,4961365991.9300,3,7.952100,-3.113800
2024-06-28,sh.600958,8.0800,8.2200,7.5300,7.6000,514375891,4099817046.9100,3,6.886300,-4.226800
2024-07-31,sh.600958,7.5800,8.6100,7.1900,8.5000,708143984,5563602565.2000,3,9.480500,11.842100
2024-08-30,sh.600958,8.4600,8.6600,8.2400,8.4200,699364712,5922976953.5900,3,9.363000,-0.941200
2024-09-30,sh.600958,8.4000,11.1100,8.2700,11.1100,1176729587,10999918109.5100,3,15.753800,31.947700
2024-10-31,sh.600958,12.2200,12.5200,10.0300,10.5400,1968089992,21547442335.0100,3,26.348400,-5.130500
2024-11-29,sh.600958,10.5400,12.0200,10.1600,10.9100,2425782975,26798823268.4200,3,32.475900,3.510400
2024-12-31,sh.600958,10.7500,11.5100,10.4200,10.5600,1602564533,17490720172.7000,3,21.454700,-2.599300
2025-01-27,sh.600958,10.5000,10.5600,9.3300,9.7400,764541606,7528804311.2000,3,10.235700,-7.765200
2025-02-28,sh.600958,9.8000,10.1400,9.6500,9.7200,890701320,8823584441.8900,3,11.924600,-0.205300
2025-03-31,sh.600958,9.7200,10.1000,9.4000,9.4400,884243424,8592139645.6100,3,11.838200,-2.880700
2025-04-30,sh.600958,9.4500,9.5000,8.4300,9.1600,726493921,6537884213.9200,3,9.726200,-2.966100
2025-05-30,sh.600958,9.2000,9.8600,9.1700,9.3300,588882651,5539974665.9900,3,7.883700,1.855900
2025-06-30,sh.600958,9.3000,9.9800,9.2300,9.6800,751834646,7239116570.8700,3,10.065300,4.813300
2025-07-31,sh.600958,9.6800,11.8500,9.5800,11.2500,2156103316,23225892401.5400,3,28.865600,16.219000
2025-08-29,sh.600958,11.1900,12.3500,10.9900,11.5000,2387663932,28103727590.9400,3,31.965700,2.222200
2025-09-30,sh.600958,11.6200,11.7600,10.2900,11.4400,2985294826,32509062454.6500,3,39.966600,-0.521700
2025-10-31,sh.600958,11.3900,11.7900,10.8900,10.8900,2053742940,23319393688.2600,3,27.495100,-3.795000
2025-11-28,sh.600958,10.8900,11.1300,10.2400,10.4100,1200566949,12845792811.8100,3,16.073000,-4.407700
