date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.399440,1329.7991,1388.0348,1311.0686,1361.8011,8903764889,41761508071.5400,3,5.203160,2.015400
2022-05-20,sz.399440,1371.2787,1406.6257,1355.5303,1404.6266,7505729638,36806378328.8100,3,4.385827,3.144800
2022-05-27,sz.399440,1407.4383,1447.8640,1385.3306,1417.6023,11809269698,49062561864.9000,3,6.869278,0.923800
2022-06-02,sz.399440,1424.2399,1456.2061,1410.3361,1452.9656,7272223977,33515060086.9900,3,4.220763,2.494600
2022-06-10,sz.399440,1449.6056,1487.6036,1441.0006,1479.2536,11761138456,56615903849.9600,3,6.821093,1.809300
2022-06-17,sz.399440,1470.6758,1493.9381,1431.4953,1453.2086,12159858024,59349461227.3600,3,7.280517,-1.760700
2022-06-24,sz.399440,1448.2611,1502.7710,1435.0627,1497.9376,17226495242,68794047175.9600,3,10.031058,3.077900
2022-07-01,sz.399440,1501.8786,1507.2783,1451.6890,1482.4286,12766977442,53858584076.3900,3,7.434262,-1.035400
2022-07-08,sz.399440,1480.2593,1522.3824,1474.5646,1482.2346,11467241147,51519420630.2400,3,6.677394,-0.013100
2022-07-15,sz.399440,1472.6705,1477.3099,1409.4148,1410.6889,10181113941,49897712328.8800,3,5.928480,-4.826900
2022-07-22,sz.399440,1409.3716,1446.1154,1401.2125,1412.0166,9497713878,45287952772.5300,3,5.530535,0.094100
2022-07-29,sz.399440,1410.6539,1420.9585,1386.5937,1403.1634,7112642366,36164362185.9300,3,4.141704,-0.627000
2022-08-05,sz.399440,1400.1888,1400.1888,1326.8366,1362.7739,7420173135,35581779438.4000,3,4.320780,-2.878500
2022-08-12,sz.399440,1360.0860,1399.4251,1357.8005,1389.9266,5476612987,32031270128.7800,3,3.189036,1.992500
2022-08-19,sz.399440,1390.1723,1412.4206,1370.9447,1373.0837,5940363470,33099126278.3200,3,3.459078,-1.211800
2022-08-26,sz.399440,1372.8965,1400.5409,1334.1166,1347.0335,6022728909,36832044728.4400,3,3.508911,-1.897200
2022-09-02,sz.399440,1332.3523,1364.1434,1312.2954,1317.8268,4877962809,27968339412.9600,3,2.841457,-2.168200
2022-09-09,sz.399440,1318.3028,1375.6458,1313.0407,1369.0660,5437106092,31772300103.8400,3,3.167163,3.888200
2022-09-16,sz.399440,1372.0463,1372.0893,1298.9893,1298.9893,4717867038,27331117883.8500,3,2.748200,-5.118600
2022-09-23,sz.399440,1296.0891,1317.8100,1271.6574,1290.3719,5341543218,25767297030.0800,3,3.044317,-0.663400
2022-09-30,sz.399440,1281.7306,1281.7306,1215.6675,1218.2061,4980861769,24241677292.7300,3,2.838753,-5.592600
2022-10-14,sz.399440,1219.9369,1245.3378,1191.8193,1241.7584,4674156129,23567360751.0800,3,2.663947,1.933400
2022-10-21,sz.399440,1240.5074,1262.9852,1217.0612,1233.5402,4294830259,23219478777.6900,3,0.000000,-0.661800
2022-10-28,sz.399440,1238.2461,1257.6377,1176.1399,1180.3781,6111937285,34042532850.8700,3,3.483381,-4.309700
2022-11-04,sz.399440,1174.6288,1254.8660,1168.1683,1252.9027,5769200919,31570475330.7600,3,3.288044,6.144200
2022-11-11,sz.399440,1256.9635,1315.1706,1256.6018,1294.2740,9267867136,41755147302.7200,3,5.282041,3.302000
2022-11-18,sz.399440,1295.4236,1302.0222,1262.2415,1264.9437,6052521226,30649343700.3000,3,3.449517,-2.266200
2022-11-25,sz.399440,1259.4442,1287.9780,1248.2377,1283.7201,5133679992,26025670837.2000,3,2.925841,1.484400
2022-12-02,sz.399440,1273.2348,1293.6776,1254.5678,1273.5284,5549649478,29823592245.5600,3,3.162915,-0.793900
2022-12-09,sz.399440,1277.6529,1315.6098,1275.3321,1307.2242,7529537157,41112436821.5400,3,4.295463,2.645900
2022-12-16,sz.399440,1306.3747,1306.9617,1263.0388,1282.6771,6108969151,28466446918.5700,3,3.528613,-1.877800
2022-12-23,sz.399440,1279.9785,1286.6286,1208.6706,1222.2105,3934154452,18813340622.6900,3,2.274657,-4.714100
2022-12-30,sz.399440,1220.9290,1250.3814,1218.6353,1224.8553,3618473248,19409118316.4100,3,2.093068,0.216400
2023-01-06,sz.399440,1223.6345,1266.2825,1219.4456,1258.0592,3235250876,20272425689.7000,3,1.871372,2.710800
2023-01-13,sz.399440,1262.2954,1272.1599,1249.5947,1258.1068,3918240585,23018506466.2600,3,2.266445,0.003800
2023-01-20,sz.399440,1259.2814,1304.5172,1257.2638,1304.3677,4305066055,22313110611.6500,3,2.490199,3.677000
2023-02-03,sz.399440,1320.5864,1349.6231,1311.3029,1323.9698,7161006368,33313049617.2200,3,4.142117,1.502800
2023-02-10,sz.399440,1317.7932,1325.7495,1307.8650,1312.2381,4177890994,22427288739.2400,3,2.416594,-0.886100
2023-02-17,sz.399440,1314.6586,1340.7639,1304.2497,1311.6579,5851377640,28400315823.1100,3,3.383342,-0.044200
2023-02-24,sz.399440,1311.6260,1380.6533,1311.6260,1370.5255,7412464546,37495286176.6000,3,4.285929,4.488000
2023-03-03,sz.399440,1367.6837,1387.4916,1352.0036,1385.1635,6117482718,29506464878.4300,3,3.537073,1.068100
2023-03-10,sz.399440,1386.3158,1388.7277,1327.9553,1328.0649,5506304320,26539690286.6100,3,3.183766,-4.122200
2023-03-17,sz.399440,1330.2219,1355.9063,1313.5115,1322.1540,5970476508,29030251290.8400,3,3.451811,-0.445100
2023-03-24,sz.399440,1320.8378,1321.8774,1272.5285,1274.5406,5674966952,31725379501.0300,3,3.280781,-3.601200
2023-03-31,sz.399440,1275.2302,1275.2302,1235.9355,1261.8777,5074777471,24612218415.4600,3,2.933625,-0.993500
2023-04-07,sz.399440,1262.7762,1276.3247,1256.9556,1272.5146,3849516645,19575941085.0600,3,2.225283,0.842900
2023-04-14,sz.399440,1269.2879,1304.6272,1259.6092,1302.9005,5158814558,26979712399.7800,3,2.982101,2.387900
2023-04-21,sz.399440,1303.3339,1320.2368,1260.4369,1260.4369,5275868899,30618263740.3900,3,3.048983,-3.259200
2023-04-28,sz.399440,1257.4482,1257.6165,1208.1382,1237.2018,5541118689,28972044695.7800,3,3.200924,-1.843400
2023-05-05,sz.399440,1237.0510,1252.1821,1223.8036,1233.0935,2670922776,12682806901.8500,3,1.542905,-0.332100
2023-05-12,sz.399440,1232.7775,1290.1504,1232.7775,1237.4449,7167349703,33428319278.2100,3,4.143631,0.352900
2023-05-19,sz.399440,1238.4272,1248.5557,1216.9742,1226.7354,4280893528,24857853422.4000,3,2.473030,-0.865500
2023-05-26,sz.399440,1225.0238,1232.8267,1178.2813,1196.3782,4216117090,20102020517.5100,3,2.435066,-2.474600
2023-06-02,sz.399440,1197.3692,1198.9287,1169.7403,1194.5911,4197664748,20862096508.9500,3,2.424394,-0.149400
2023-06-09,sz.399440,1195.4620,1200.4940,1166.4657,1178.1645,3871579906,18613663178.9900,3,2.236012,-1.375100
2023-06-16,sz.399440,1178.1494,1188.8382,1164.0505,1186.9588,3361193082,14714377899.8800,3,1.971282,0.746400
2023-06-21,sz.399440,1186.0804,1187.6770,1149.6700,1149.7957,2086920396,8943379199.3200,3,1.223864,-3.131000
2023-06-30,sz.399440,1147.4951,1174.0750,1137.1762,1168.7203,3346511338,15519418082.9600,3,1.959361,1.645900
2023-07-07,sz.399440,1172.2600,1201.9928,1172.2600,1185.0821,4619518980,17852947699.1400,3,2.697481,1.400000
2023-07-14,sz.399440,1183.9785,1195.7866,1181.1996,1188.4460,2940632364,13041842842.9400,3,1.700267,0.283900
2023-07-21,sz.399440,1186.7703,1189.2622,1172.2983,1181.0796,2808409795,11553112704.6300,3,1.623816,-0.619800
2023-07-28,sz.399440,1181.4887,1281.0087,1175.2820,1274.7943,9635253793,35097613022.5200,3,5.571095,7.934700
2023-08-04,sz.399440,1277.5721,1323.5935,1273.4092,1282.4234,11645084217,40946005932.8500,3,6.733177,0.598500
2023-08-11,sz.399440,1280.0635,1280.0635,1228.7099,1229.0725,5146666042,20114994964.0900,3,2.975798,-4.160200
2023-08-18,sz.399440,1221.8132,1246.5885,1213.9429,1223.6051,4652650507,18336948864.8700,3,2.690150,-0.444800
2023-08-25,sz.399440,1222.9511,1230.1089,1177.2564,1190.1299,4866635729,18539955786.2100,3,2.813871,-2.735800
2023-09-01,sz.399440,1240.5088,1243.8333,1188.8614,1220.5543,6390059439,25530646174.7000,3,3.694686,2.556400
2023-09-08,sz.399440,1225.9320,1267.9906,1205.0934,1208.7045,6316751645,26317660936.7500,3,3.652300,-0.970900
2023-09-15,sz.399440,1209.1915,1241.8742,1201.9803,1228.6791,4867728021,21211934598.3300,3,2.813605,1.652600
2023-09-22,sz.399440,1227.3822,1239.9953,1210.9932,1219.9519,4656719321,19515462992.0400,3,2.691334,-0.710300
2023-09-28,sz.399440,1218.6185,1223.1792,1195.2427,1199.9880,3171500316,13671583441.0700,3,1.820460,-1.636400
2023-10-13,sz.399440,1198.4128,1202.2615,1177.2833,1189.7454,4057805043,17425074996.5900,3,2.328957,-0.853600
2023-10-20,sz.399440,1187.8275,1199.9514,1144.0604,1149.6713,4388721554,18144374605.4300,3,2.519138,-3.368300
2023-10-27,sz.399440,1147.9335,1197.3060,1118.9474,1192.1556,6367824241,26369433478.6200,3,3.655148,3.695300
2023-11-03,sz.399440,1189.4769,1207.8605,1176.7636,1177.4312,4765979306,20868100496.1100,3,2.735694,-1.235100
2023-11-10,sz.399440,1181.8172,1185.4998,1153.7985,1160.9559,4673629095,19396249544.2100,3,2.682759,-1.399300
2023-11-17,sz.399440,1164.2112,1203.8166,1164.2112,1191.7405,5694895926,25007699748.7800,3,3.268987,2.651700
2023-11-24,sz.399440,1192.9633,1208.1862,1178.9283,1194.1863,4524036243,19956629539.0900,3,2.596890,0.205200
2023-12-01,sz.399440,1191.0737,1195.6183,1171.9622,1182.3238,3983885000,16981684551.8400,3,2.286832,-0.993400
2023-12-08,sz.399440,1185.7641,1190.1767,1158.1182,1169.3914,5109606598,19613197356.4400,3,2.933019,-1.093800
2023-12-15,sz.399440,1168.2485,1170.3526,1142.4603,1143.2007,4941786450,20959206176.5800,3,3.044888,-2.239700
2023-12-22,sz.399440,1140.5769,1141.6486,1101.3067,1124.7229,4241431255,16920749857.5900,3,2.727288,-1.616300
2023-12-29,sz.399440,1124.0527,1142.5400,1109.5119,1138.5346,3836333765,16045954194.0300,3,2.466890,1.228000
2024-01-05,sz.399440,1139.6010,1169.4669,1137.7991,1151.8215,3677039452,17170171134.4200,3,2.364249,1.167000
2024-01-12,sz.399440,1150.1799,1150.2397,1118.4794,1124.0160,3827210116,16298964687.3400,3,2.460791,-2.414000
2024-01-19,sz.399440,1121.6202,1124.3319,1049.8571,1073.0748,4708978336,19789795919.6900,3,3.027655,-4.532100
2024-01-26,sz.399440,1071.7997,1118.0604,1012.4706,1113.3230,5698275584,22334719790.4300,3,3.663726,3.750700
2024-02-02,sz.399440,1116.9687,1120.5972,1017.2372,1042.1218,6103385038,23611489490.2500,3,3.924193,-6.395400
2024-02-08,sz.399440,1037.9297,1103.6315,994.1527,1097.8950,7763518003,28797830931.9700,3,4.991581,5.351900
2024-02-23,sz.399440,1107.1031,1139.1436,1099.6629,1135.3040,5879902472,24002248884.9500,3,3.780504,3.407300
2024-03-01,sz.399440,1136.1012,1150.6702,1116.4893,1141.3740,6447250893,25959527716.1100,3,4.146685,0.534700
2024-03-08,sz.399440,1139.9971,1175.8879,1125.1333,1167.0298,6312721647,25920406241.6200,3,4.059637,2.247800
2024-03-15,sz.399440,1165.3638,1175.2218,1130.4896,1160.6278,6617939438,29610789237.0600,3,4.146097,-0.548600
2024-03-22,sz.399440,1160.2701,1183.6537,1140.5522,1150.6035,7868294820,29941980782.2000,3,5.058023,-0.863700
2024-03-29,sz.399440,1147.5233,1165.5447,1125.8922,1152.9612,5161650043,23464202672.1900,3,3.318472,0.204900
2024-04-03,sz.399440,1156.2642,1188.7905,1156.1588,1187.0048,4436241469,19362318870.3500,3,2.852093,2.952700
2024-04-12,sz.399440,1188.0926,1204.0971,1159.3874,1181.1688,7853490652,33818772046.2400,3,5.049069,-0.491700
2024-04-19,sz.399440,1180.1016,1232.3174,1156.8061,1223.7497,7458512980,35941442529.9300,3,4.795120,3.605000
2024-04-26,sz.399440,1222.9630,1233.1952,1163.5768,1187.6406,5570729571,27254842668.8600,3,3.581429,-2.950700
2024-04-30,sz.399440,1181.8350,1199.3219,1171.3969,1179.0429,2850722130,13607549336.1700,3,1.832202,-0.723900
2024-05-10,sz.399440,1188.5772,1199.1697,1175.3158,1191.9836,5721866715,28364995415.1500,3,3.676392,1.097600
2024-05-17,sz.399440,1187.9403,1198.6881,1174.7152,1197.9982,5286103131,24985479613.1100,3,3.390882,0.504600
2024-05-24,sz.399440,1201.1615,1207.7633,1161.6908,1161.6908,5073309620,24709401713.6500,3,3.246549,-3.030700
2024-05-31,sz.399440,1164.3853,1184.4710,1160.1458,1161.4129,4250146256,20994100049.9300,3,2.716524,-0.023900
2024-06-07,sz.399440,1156.4226,1156.6652,1106.7048,1123.5755,5355753779,23331758660.7200,3,3.423184,-3.257900
2024-06-14,sz.399440,1119.7606,1119.7980,1085.5895,1105.5697,3352405619,14997273300.4200,3,2.142712,-1.602500
2024-06-21,sz.399440,1100.8018,1104.3425,1074.6088,1075.9433,3547561460,17812115348.3700,3,2.396838,-2.679700
2024-06-28,sz.399440,1069.7914,1076.3011,1050.7747,1059.8734,3699795202,17774271403.0300,3,2.498784,-1.493600
2024-07-05,sz.399440,1058.5981,1088.6440,1058.5981,1076.8186,3665820596,16486442129.7400,3,2.467538,1.598800
2024-07-12,sz.399440,1076.2386,1079.9479,1053.8776,1070.9669,3871076034,19450091336.0900,3,2.605540,-0.543400
2024-07-19,sz.399440,1068.8911,1077.3604,1051.9233,1059.8221,3186823935,15404181178.1400,3,2.144951,-1.040600
2024-07-26,sz.399440,1059.5084,1060.3270,1019.2847,1033.6523,3082416206,14405229201.6700,3,2.074678,-2.469300
2024-08-02,sz.399440,1035.0192,1064.4728,1028.8262,1044.8922,3762271813,16718129653.7600,3,2.532264,1.087400
2024-08-09,sz.399440,1041.1217,1049.5302,1017.0458,1023.5297,3266931282,15351536962.2900,3,2.198855,-2.044500
2024-08-16,sz.399440,1023.1814,1025.4450,998.5323,1002.5624,3285590859,14918192955.2400,3,2.211414,-2.048500
2024-08-23,sz.399440,1001.3479,1015.7677,968.2669,972.3818,3088348239,13113350608.0000,3,2.078656,-3.010300
2024-08-30,sz.399440,972.9579,993.0365,964.8232,980.9794,3138563970,13190594341.5300,3,2.112449,0.884200
2024-09-06,sz.399440,980.0002,980.6742,955.7964,956.9521,3061805524,13224257444.5700,3,2.060783,-2.449300
2024-09-13,sz.399440,954.5005,954.5005,921.9387,926.3652,3673785529,14896657065.8000,3,2.472684,-3.196300
2024-09-20,sz.399440,925.4320,944.4455,907.4553,929.5269,2292859565,9209922529.3100,3,1.543714,0.341300
2024-09-27,sz.399440,927.8063,1080.8640,924.9561,1077.5907,8947492230,36721420930.0200,3,6.024752,15.928900
2024-09-30,sz.399440,1125.9846,1177.9748,1112.6930,1173.3137,3869185392,16775643996.9800,3,2.605298,8.883100
2024-10-11,sz.399440,1288.8681,1288.8681,1096.3164,1118.6151,12662721261,58085183162.6900,3,8.526935,-4.661900
2024-10-18,sz.399440,1127.5188,1150.1822,1102.0907,1135.2662,8721981040,41561131862.2300,3,5.873281,1.488500
2024-10-25,sz.399440,1139.3615,1139.3615,1109.9057,1131.4446,7682582132,35661527418.6500,3,5.173362,-0.336600
2024-11-01,sz.399440,1139.2351,1187.2393,1130.2748,1169.0693,12989532128,54425037597.8900,3,8.747000,3.325400
2024-11-08,sz.399440,1176.5983,1269.0970,1151.7133,1240.3638,19357846543,67525651197.3300,3,13.035349,6.098400
2024-11-15,sz.399440,1236.2734,1242.7829,1167.9603,1168.8223,11352873417,46418833035.6800,3,7.644812,-5.767800
2024-11-22,sz.399440,1180.3804,1209.4018,1150.9936,1157.9939,10927424001,46148541644.6900,3,7.358311,-0.926400
2024-11-29,sz.399440,1158.0286,1185.3062,1128.8918,1176.2160,7615306117,30209320547.9800,3,5.127990,1.573600
2024-12-06,sz.399440,1177.8405,1237.1348,1177.8405,1235.0664,10474502821,41961940446.9100,3,7.053315,5.003400
2024-12-13,sz.399440,1237.6039,1266.7243,1216.6575,1219.2048,13290079607,52438670538.4700,3,8.949266,-1.284300
2024-12-20,sz.399440,1218.3944,1223.9694,1181.5407,1185.2027,8097141535,36407169230.3100,3,5.543103,-2.788900
2024-12-27,sz.399440,1185.2423,1193.2177,1170.4687,1180.1989,6594555436,29023330141.5200,3,4.514459,-0.422200
2025-01-03,sz.399440,1178.2987,1180.6387,1109.7585,1113.3780,5955271894,24697630233.9300,3,4.075352,-5.661800
2025-01-10,sz.399440,1113.6609,1127.1491,1084.0106,1084.2137,6036632365,23957806232.8100,3,4.129714,-2.619400
2025-01-17,sz.399440,1078.3911,1134.5935,1071.3587,1118.4222,6191289491,25026510890.8700,3,4.237260,3.155100
2025-01-24,sz.399440,1123.2479,1133.0339,1099.0578,1130.5697,6229789423,26701083151.8600,3,4.264823,1.086100
2025-01-27,sz.399440,1130.7513,1153.7256,1130.7513,1143.7312,1753379392,7371159823.1100,3,1.200338,1.164100
2025-02-07,sz.399440,1150.9869,1174.8065,1126.8355,1172.6680,4593062733,18110050415.7900,3,3.144343,2.530000
2025-02-14,sz.399440,1176.6032,1190.1025,1167.8933,1177.5341,7016820970,35122752945.6100,3,4.803613,0.415000
2025-02-21,sz.399440,1179.2129,1188.8659,1159.0256,1179.0250,8827036229,54508726004.8800,3,6.042860,0.126600
2025-02-28,sz.399440,1182.5859,1242.8582,1162.6165,1217.2333,12068810952,75729189566.5800,3,8.262924,3.240700
2025-03-07,sz.399440,1214.8188,1255.5785,1208.7085,1248.3044,9980237385,60304362726.9300,3,6.836263,2.552600
2025-03-14,sz.399440,1249.3299,1278.6943,1229.9183,1270.2544,9952452611,58762597576.3700,3,6.819391,1.758400
2025-03-21,sz.399440,1269.2265,1284.4967,1246.7594,1275.6344,8545528324,54100089664.9900,3,5.855371,0.423500
2025-03-28,sz.399440,1275.5471,1282.3543,1235.1712,1239.1774,8943849792,54878936570.9900,3,6.128300,-2.858000
2025-04-03,sz.399440,1233.9830,1250.7927,1214.0755,1242.4005,6201718730,40591364109.0600,3,4.249835,0.260100
