date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.601077,4.2500,4.4100,4.2000,4.2400,1120247590,4825452823.4800,3,19.069800,0.236407
2021-04-30,sh.601077,4.2300,4.2400,4.0900,4.1500,593464504,2464123319.9200,3,10.102300,-2.122600
2021-05-31,sh.601077,4.1400,4.2800,4.1400,4.2400,796752146,3358761225.5100,3,13.563000,2.168700
2021-06-30,sh.601077,4.2400,4.3100,3.9800,3.9900,865524698,3660614487.2500,3,14.733700,-0.797000
2021-07-30,sh.601077,3.9900,4.0100,3.7600,3.7800,762047857,2982307632.2400,3,12.972200,-5.263200
2021-08-31,sh.601077,3.7700,3.9100,3.7400,3.8900,758332778,2909132739.0400,3,12.908900,2.910100
2021-09-30,sh.601077,3.8900,4.0900,3.8400,3.8600,956030635,3782462804.2100,3,16.274400,-0.771200
2021-10-29,sh.601077,3.8700,3.9600,3.7600,3.8200,623623437,2402861391.4200,3,10.615800,-1.036300
2021-11-30,sh.601077,3.8200,3.8700,3.7800,3.8200,579042922,2213184570.3100,3,9.857100,0.000000
2021-12-31,sh.601077,3.8200,3.8900,3.8100,3.8500,1038245736,3993945533.4800,3,17.673700,0.785300
2022-01-28,sh.601077,3.8500,4.0200,3.8500,3.8500,1027871125,4041750912.2900,3,17.497000,0.000000
2022-02-28,sh.601077,3.8800,4.0900,3.8700,3.9100,831280427,3317540321.3400,3,14.150600,1.558400
2022-03-31,sh.601077,3.9100,3.9900,3.6600,3.9800,1038805806,4006392411.0600,3,17.683500,1.790300
2022-04-29,sh.601077,3.9600,4.1200,3.7100,3.8700,1127854180,4455431153.1600,3,19.199200,-2.763800
2022-05-31,sh.601077,3.8600,3.9200,3.7800,3.8600,689861718,2655005819.6600,3,11.743400,-0.258400
2022-06-30,sh.601077,3.8600,4.0700,3.6900,3.7000,1038494419,4054732979.0600,3,17.677900,2.314100
2022-07-29,sh.601077,3.7000,3.7100,3.5600,3.5800,587214043,2136034377.7400,3,9.996000,-3.243200
2022-08-31,sh.601077,3.5800,3.6100,3.4800,3.5800,632349924,2235729031.0700,3,10.764300,0.000000
2022-09-30,sh.601077,3.5900,3.6600,3.5500,3.5700,645733428,2330737971.4500,3,10.992300,-0.279300
2022-10-31,sh.601077,3.5800,3.6600,3.4400,3.4900,512319301,1831293136.3300,3,8.718800,-2.240900
2022-11-30,sh.601077,3.4800,3.6500,3.4600,3.6200,1104514912,3907715343.0800,3,18.751600,3.724900
2022-12-30,sh.601077,3.6300,3.6800,3.4800,3.5300,894918969,3213692371.4000,3,15.193100,-2.486200
2023-01-31,sh.601077,3.5300,3.6300,3.5100,3.5900,475557404,1695351639.7400,3,8.073300,1.699700
2023-02-28,sh.601077,3.6000,3.6200,3.5600,3.6200,615863976,2210692033.7500,3,10.455700,0.835700
2023-03-31,sh.601077,3.6200,3.7200,3.5900,3.6700,1075495716,3927539025.2700,3,18.258800,1.381200
2023-04-28,sh.601077,3.6800,3.8800,3.6400,3.8700,1083199005,4061987745.9500,3,18.389400,5.449600
2023-05-31,sh.601077,3.8700,4.4700,3.8600,3.9500,2165856478,8969633169.7700,3,24.516200,2.067200
2023-06-30,sh.601077,3.9500,4.0600,3.5400,3.5900,1010029199,3916197610.1200,3,11.433000,-2.220900
2023-07-31,sh.601077,3.5900,3.9700,3.5900,3.9300,768159670,2865279618.4800,3,8.695100,9.470800
2023-08-31,sh.601077,3.9200,4.0000,3.7500,3.7600,1151539030,4433978918.9200,3,13.034500,-4.325700
2023-09-28,sh.601077,3.7700,4.0400,3.7600,4.0000,1211745070,4767464910.0400,3,13.716000,6.383000
2023-10-31,sh.601077,3.9700,4.3400,3.9500,4.2500,1457501975,6081476896.1300,3,16.497500,6.250000
2023-11-30,sh.601077,4.2500,4.2600,3.9700,4.0700,955827120,3877816176.0900,3,10.817300,-4.235300
2023-12-29,sh.601077,4.0700,4.2200,4.0500,4.0800,1039046791,4296817667.1600,3,11.759100,0.245700
2024-01-31,sh.601077,4.0800,4.3900,4.0200,4.3300,1304735079,5526345234.9400,3,14.765800,6.127500
2024-02-29,sh.601077,4.3100,4.5500,4.2000,4.4800,1530925954,6703465325.9600,3,17.325800,3.464200
2024-03-29,sh.601077,4.4800,4.8200,4.4000,4.6600,1442793575,6572070660.2000,3,16.328300,4.017900
2024-04-30,sh.601077,4.6400,4.7500,4.4300,4.6400,1633213300,7540314033.1400,3,18.483400,-0.429200
2024-05-31,sh.601077,4.6500,5.1800,4.5800,5.1600,1377883927,6709228370.0300,3,15.593900,11.206900
2024-06-28,sh.601077,5.1900,5.2700,4.7900,5.0200,1316786386,6597907945.2900,3,14.902400,2.986500
2024-07-31,sh.601077,5.0100,5.3300,4.9900,5.1700,1107501786,5730206470.3600,3,12.533800,2.988000
2024-08-30,sh.601077,5.1900,5.3500,4.9200,4.9900,953178774,4905799907.1800,3,10.787400,-3.481600
2024-09-30,sh.601077,4.9900,5.5000,4.7300,5.4400,1264279120,6418562251.9600,3,14.308200,9.018000
2024-10-31,sh.601077,5.8800,6.2000,5.0300,5.5700,2786578493,15971852328.3200,3,31.536100,2.389700
2024-11-29,sh.601077,5.5900,5.8100,5.4200,5.6200,1838059196,10311856659.4100,3,20.797900,0.897700
2024-12-31,sh.601077,5.6200,6.1100,5.4500,6.0500,2261318545,13029431616.5500,3,25.587200,7.651200
2025-01-27,sh.601077,6.0500,6.1400,5.6300,6.0400,1148260116,6807226407.0700,3,12.992700,3.116500
2025-02-28,sh.601077,6.0400,6.0500,5.5100,5.6600,1022149367,5936841444.2000,3,11.565900,-6.291400
2025-03-31,sh.601077,5.6900,6.1200,5.5100,6.0800,1209250922,6977803802.4400,3,13.683000,7.420500
2025-04-30,sh.601077,6.0600,6.9600,5.6100,6.8500,1199318289,7649443933.5800,3,13.570600,12.664500
2025-05-30,sh.601077,6.8500,7.7700,6.5100,7.2500,1141507440,8226206919.4800,3,12.916400,5.839400
2025-06-30,sh.601077,7.4000,7.7900,7.0700,7.1400,1833995433,13553772124.4400,3,20.752000,-0.063100
2025-07-31,sh.601077,7.1700,7.5900,6.6900,6.7800,1542411493,11054070584.3300,3,17.452600,-5.042000
2025-08-29,sh.601077,6.7800,6.9700,6.2400,6.2900,1414063280,9327615214.5300,3,16.000400,-7.227100
2025-09-30,sh.601077,6.2900,6.7700,6.1700,6.5900,1856921053,12023300899.4400,3,21.011200,4.769500
2025-10-31,sh.601077,6.5800,7.4200,6.3900,6.9200,1262054647,8746667616.8000,3,14.280500,5.007600
