date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300031,24.0800,24.5200,20.6000,21.9500,161608418,3658947690.2800,3,49.867700,-8.845515
2020-10-30,sz.300031,22.2900,23.6100,20.7300,21.4900,92173976,2065740534.6700,3,28.442100,-2.095672
2020-11-30,sz.300031,21.4700,22.1500,19.3500,19.9500,103899388,2161451542.9000,3,32.060400,-7.166124
2020-12-31,sz.300031,20.0500,20.8000,17.0000,19.4200,117413867,2193166331.9600,3,36.230400,-2.656642
2021-01-29,sz.300031,19.3000,19.5000,16.2800,17.2600,145168385,2560690054.0700,3,44.794700,-11.122554
2021-02-26,sz.300031,17.1700,17.3700,14.6600,16.4300,75273677,1203700674.1500,3,23.227000,-4.808806
2021-03-31,sz.300031,16.5700,17.5000,15.3900,16.0400,99684663,1648137685.3300,3,30.759800,-2.373707
2021-04-30,sz.300031,16.0200,16.7400,14.7500,16.5700,78828953,1250769212.8000,3,24.291600,3.304200
2021-05-31,sz.300031,16.4900,18.1400,15.7200,17.3300,116023921,1990412071.4100,3,35.751700,4.586600
2021-06-30,sz.300031,17.3200,18.7400,15.6800,15.7600,117468036,2036029294.3600,3,36.196700,-7.468800
2021-07-30,sz.300031,15.8000,16.7200,13.1000,14.0600,126245036,1901921494.9800,3,38.901300,-10.786800
2021-08-31,sz.300031,14.0500,17.1000,12.8800,16.1000,230735483,3376815359.5100,3,71.098900,14.509200
2021-09-30,sz.300031,16.0100,24.8000,15.8600,19.0500,741400279,15511755670.9000,3,228.455500,18.323000
2021-10-29,sz.300031,19.1600,24.3300,17.3900,23.0400,402133315,8152057287.9000,3,123.909700,20.944900
2021-11-30,sz.300031,23.2700,33.0000,21.0300,26.0000,1160314300,32093036696.8300,3,357.528200,12.847200
2021-12-31,sz.300031,25.9000,31.0800,24.2800,27.5500,666394300,18641549896.5100,3,211.142200,5.961500
2022-01-28,sz.300031,27.7100,29.6000,20.7100,20.7500,468145995,12144085394.5000,3,137.896100,-24.682400
2022-02-28,sz.300031,20.8500,21.9400,18.5100,19.7300,199061210,4033504046.3300,3,58.634900,-4.915700
2022-03-31,sz.300031,19.6900,20.8600,17.0400,19.9700,375134632,7342711275.8400,3,110.498800,1.216400
2022-04-29,sz.300031,19.7000,21.5200,12.7000,14.1800,288897983,4943366816.6100,3,85.078900,-28.993500
2022-05-31,sz.300031,14.0000,15.3600,13.4200,15.2900,239361199,3454547718.0600,3,70.457500,7.827900
2022-06-30,sz.300031,15.2500,16.4800,14.0300,16.1000,328609643,5066483450.4200,3,96.727900,5.297600
2022-07-29,sz.300031,16.2400,18.6000,14.9600,17.2600,331694658,5623923265.7500,3,97.636400,7.913500
2022-08-31,sz.300031,17.2800,20.8300,16.1500,16.2400,416979117,7794119055.2100,3,122.350700,-5.909600
2022-09-30,sz.300031,16.2400,16.6000,13.2200,13.2800,148324415,2212375559.4300,3,42.966800,-18.226600
2022-10-31,sz.300031,13.3000,13.9900,12.2900,13.3300,124421452,1656555351.9300,3,36.042600,0.376500
2022-11-30,sz.300031,13.5300,18.3300,13.3600,14.8000,439050840,7062630382.9900,3,127.184300,11.027800
2022-12-30,sz.300031,14.8100,15.2800,13.1300,13.8300,172164847,2442486857.3400,3,49.872800,-6.554100
2023-01-31,sz.300031,13.7200,15.2000,13.7000,14.2700,164198154,2387308413.8800,3,47.564900,3.181500
2023-02-28,sz.300031,14.2800,16.8000,14.2500,15.4200,377451962,5946912023.3500,3,109.340100,8.058900
2023-03-31,sz.300031,15.3000,22.9500,15.1800,20.7300,806307779,15724422510.8700,3,233.571100,34.435800
2023-04-28,sz.300031,20.5300,29.8200,18.5300,29.8200,818532351,18351943022.6600,3,237.086700,43.849500
2023-05-31,sz.300031,30.5300,31.0300,23.1600,28.2200,1084640212,28637153008.1000,3,314.067100,-5.365500
2023-06-30,sz.300031,27.7200,32.7700,22.9200,24.7200,800914640,22688899707.7600,3,231.911800,-12.402600
2023-07-31,sz.300031,24.7100,24.7700,19.5700,20.8200,327194590,7402229435.8500,3,94.736100,-15.776700
2023-08-31,sz.300031,20.7700,22.0000,18.8100,20.2200,305410418,6230226354.0700,3,88.329600,-2.881800
2023-09-28,sz.300031,20.0500,21.5300,16.3900,18.1400,421830587,7926380622.4800,3,122.000100,-10.286800
2023-10-31,sz.300031,17.9700,18.8900,14.8300,16.1000,198230213,3360999695.3200,3,57.331300,-11.245900
2023-11-30,sz.300031,15.8600,20.2800,15.8200,17.5500,539775182,9913465185.2900,3,156.111400,9.006200
2023-12-29,sz.300031,17.6000,24.1700,16.5100,18.5400,785120475,15655843098.5600,3,227.069000,5.641000
2024-01-31,sz.300031,19.3000,19.6000,13.7000,13.7400,601718926,10078075923.8700,3,174.026400,-25.890000
2024-02-29,sz.300031,13.6400,17.1200,11.3700,15.9600,397744573,5685253907.1600,3,115.034000,16.157200
2024-03-29,sz.300031,15.9500,16.8700,13.7500,14.2800,469931983,7349454076.0900,3,135.911600,-10.526300
2024-04-30,sz.300031,14.3000,14.9500,11.5800,14.3600,287053014,3787087611.4200,3,83.020300,0.560200
2024-05-31,sz.300031,14.5100,15.4000,13.6800,14.4600,353416422,5123446857.1500,3,102.213600,0.696400
2024-06-28,sz.300031,14.4400,15.0500,13.2000,14.3700,270019879,3849229422.2800,3,78.094100,-0.203100
2024-07-31,sz.300031,14.3500,16.2900,13.8500,16.2000,497134889,7645823051.9800,3,142.944500,12.734900
2024-08-30,sz.300031,16.1900,16.2200,14.0800,15.3400,354137775,5346873800.3800,3,101.527100,-5.308600
2024-09-30,sz.300031,15.2600,19.4700,14.1200,19.2700,265649015,4171782018.3100,3,76.158400,25.619300
2024-10-31,sz.300031,22.9000,22.9000,16.9700,19.0500,572408487,11086125194.8400,3,164.102800,-1.141700
2024-11-29,sz.300031,18.8000,22.9300,18.0700,21.3700,797292829,16357748497.0500,3,228.574400,12.178500
2024-12-31,sz.300031,21.2800,22.9000,18.3000,18.3200,576730133,12118249953.5100,3,165.341500,-14.272300
2025-01-27,sz.300031,18.3400,18.9100,16.3100,18.4200,219560934,3885280307.8600,3,62.945700,0.545900
2025-02-28,sz.300031,18.7000,40.3000,18.5000,38.7800,1054790090,29395105310.5400,3,302.395500,110.532000
2025-03-31,sz.300031,38.0000,38.6800,25.9200,27.0700,1236184487,38959976169.6500,3,354.399200,-30.196000
2025-04-30,sz.300031,27.0700,27.2600,19.0300,22.9900,458257633,10566100432.3400,3,131.283700,-15.072000
2025-05-30,sz.300031,23.2000,30.3300,23.2000,24.3900,646932418,17309120082.0500,3,183.800200,6.089600
2025-06-30,sz.300031,24.0300,25.4700,22.7000,25.0300,354672924,8691385991.9400,3,100.766400,2.624000
2025-07-31,sz.300031,24.9000,25.8000,22.9300,24.2200,416398786,10178453946.1900,3,118.326000,-2.828300
2025-08-29,sz.300031,24.2000,29.1800,23.8200,26.1100,731417831,19617270834.1300,3,207.847000,7.803500
2025-09-30,sz.300031,26.0800,27.5400,24.0300,24.6100,425648904,10926214996.2900,3,120.956800,-5.744900
2025-10-31,sz.300031,24.6900,24.9100,22.0500,23.2900,167659065,3892810018.1400,3,47.643900,-5.363700
