date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sz.300031,18.9000,20.2800,18.5800,18.8000,102527977,1961000372.0700,3,29.652800,1.021000
2023-11-24,sz.300031,18.7700,19.5800,17.8200,17.9200,80222046,1508624475.5300,3,23.201400,-4.680900
2023-12-01,sz.300031,17.6800,19.0800,17.3500,19.0000,64365561,1165202625.5500,3,18.615500,6.026800
2023-12-08,sz.300031,18.8100,21.2600,17.7800,20.0400,165299136,3255640658.6300,3,47.807100,5.473700
2023-12-15,sz.300031,20.4800,22.5000,19.9200,21.5700,166950349,3597596860.0200,3,48.284600,7.634700
2023-12-22,sz.300031,21.5300,24.1700,18.2000,19.1100,178748319,3867210614.1800,3,51.696800,-11.404700
2023-12-29,sz.300031,19.0000,19.6500,16.5100,18.5400,248228760,4455720511.7400,3,71.791600,-2.982700
2024-01-05,sz.300031,19.3000,19.6000,16.6800,16.9000,134598454,2429176901.2900,3,38.927800,-8.845700
2024-01-12,sz.300031,16.8000,17.1500,16.2000,16.6400,92584630,1546198876.9100,3,26.776900,-1.538500
2024-01-19,sz.300031,16.4900,18.2000,15.7100,16.8500,107058414,1785646332.1500,3,30.963000,1.262000
2024-01-26,sz.300031,16.8500,17.6600,15.5800,16.9500,185235407,3074712179.7200,3,53.573100,0.593500
2024-02-02,sz.300031,16.6800,16.7900,13.0000,13.6000,124664094,1830149635.2700,3,36.054700,-19.764000
2024-02-08,sz.300031,13.4000,13.6200,11.3700,13.4900,102922847,1289752075.7700,3,29.766800,-0.808800
2024-02-23,sz.300031,14.0400,15.1300,13.6000,15.0900,127203044,1817652363.8300,3,36.789200,11.860600
2024-03-01,sz.300031,15.0300,17.1200,14.8300,15.9000,152013384,2415003813.8600,3,43.964700,5.367800
2024-03-08,sz.300031,15.8900,15.9500,14.6400,15.0100,87548048,1344277240.6900,3,25.320200,-5.597500
2024-03-15,sz.300031,14.8400,16.5000,14.7500,15.8100,119481952,1885440056.7400,3,34.556100,5.329800
2024-03-22,sz.300031,15.8800,16.8700,15.6600,16.1500,141075958,2291459085.5800,3,40.801300,2.150500
2024-03-29,sz.300031,16.1500,16.3200,13.7500,14.2800,95009250,1403315345.3100,3,27.478200,-11.578900
2024-04-03,sz.300031,14.3000,14.9500,13.9200,14.0000,45311396,653707728.7900,3,13.104700,-1.960800
2024-04-12,sz.300031,13.9000,13.9000,12.8500,12.8800,60364816,805830548.7600,3,17.458500,-8.000000
2024-04-19,sz.300031,12.8600,12.9800,11.5800,12.0300,73463726,894431429.2000,3,21.246900,-6.599400
2024-04-26,sz.300031,11.8200,12.9500,11.6900,12.9200,55492316,690848179.2000,3,16.049300,7.398200
2024-04-30,sz.300031,13.4100,14.6300,13.4100,14.3600,52420760,742269725.4700,3,15.160900,11.145500
2024-05-10,sz.300031,14.5100,14.8000,14.0000,14.1600,65944573,948694424.4100,3,19.072200,-1.392800
2024-05-17,sz.300031,14.0200,15.4000,13.7100,14.3700,127056132,1854891738.0300,3,36.746500,1.483100
2024-05-24,sz.300031,14.2200,15.1000,14.0200,14.3300,97601723,1429615375.3000,3,28.228000,-0.278400
2024-05-31,sz.300031,14.4300,14.8200,13.6800,14.4600,62813994,890245319.4100,3,18.166900,0.907200
2024-06-07,sz.300031,14.4400,14.5000,13.2100,13.5500,61486125,854269883.5200,3,17.782800,-6.293200
2024-06-14,sz.300031,13.4500,14.7200,13.2000,14.6400,54227720,771648000.2100,3,15.683500,8.500200
2024-06-21,sz.300031,14.7000,15.0500,14.2300,14.3600,74285179,1093812884.6200,3,21.484500,-1.912600
2024-06-28,sz.300031,14.2500,14.6500,13.3200,14.3700,80020855,1129498653.9300,3,23.143300,0.069600
2024-07-05,sz.300031,14.3500,14.8400,13.8500,14.2700,59326007,854489676.6100,3,17.158100,-0.695900
2024-07-12,sz.300031,15.1800,16.0800,14.4300,16.0500,172065586,2653765982.8300,3,49.601000,12.473700
2024-07-19,sz.300031,16.0000,16.1200,14.9600,15.6000,125877880,1960518979.5500,3,36.087600,-2.803700
2024-07-26,sz.300031,15.4800,15.8700,14.8000,15.3400,69495421,1067866893.6900,3,19.923600,-1.666700
2024-08-02,sz.300031,15.2900,16.2900,14.9200,15.5300,108762425,1719789411.1000,3,31.180900,1.238600
2024-08-09,sz.300031,15.3300,15.9700,14.6100,14.6200,96379973,1473573568.7800,3,27.631000,-5.859600
2024-08-16,sz.300031,14.4500,15.8700,14.0800,15.1700,78859258,1173228607.7800,3,22.608000,3.762000
2024-08-23,sz.300031,15.0900,15.6600,14.2000,14.4400,73965012,1105639855.4800,3,21.204900,-4.812100
2024-08-30,sz.300031,14.4000,15.5700,14.1600,15.3400,66541102,983823876.5400,3,19.076500,6.232700
2024-09-06,sz.300031,15.2600,15.4700,14.8600,15.1000,59015894,895265779.8800,3,16.919100,-1.564500
2024-09-13,sz.300031,15.0100,15.1900,14.4300,14.4300,43010587,637352485.6800,3,12.330700,-4.437100
2024-09-20,sz.300031,14.4400,14.7100,14.1200,14.4500,23140820,333578432.3400,3,6.634200,0.138600
2024-09-27,sz.300031,14.3200,16.9600,14.1800,16.6500,93282238,1446056606.1200,3,26.742900,15.224900
2024-09-30,sz.300031,17.3400,19.4700,17.1100,19.2700,47199476,859528714.2900,3,13.531500,15.735700
2024-10-11,sz.300031,22.9000,22.9000,17.1300,17.4000,159414657,3163432959.6700,3,45.702300,-9.704200
2024-10-18,sz.300031,17.4900,19.4900,16.9700,18.8800,153417294,2816582200.2900,3,43.982900,8.505700
2024-10-25,sz.300031,19.0000,21.0000,18.8500,19.8500,160800895,3192544934.2400,3,46.099700,5.137700
2024-11-01,sz.300031,19.8200,20.4100,18.0700,18.1000,120651841,2316957829.9700,3,34.589500,-8.816100
2024-11-08,sz.300031,18.1600,20.0500,18.0800,19.4100,127095884,2454211613.2600,3,36.436800,7.237600
2024-11-15,sz.300031,19.2500,21.3000,19.2000,19.7800,172911590,3523680187.0100,3,49.571800,1.906200
2024-11-22,sz.300031,19.9600,21.8900,18.2500,20.5500,200978459,4092963255.9000,3,57.618200,3.892800
2024-11-29,sz.300031,20.9800,22.9300,19.8000,21.3700,274430696,5883500711.5500,3,78.676000,3.990300
2024-12-06,sz.300031,21.2800,22.4600,20.1900,22.2200,193031705,4117573100.0600,3,55.339800,3.977500
2024-12-13,sz.300031,22.1600,22.9000,21.1800,21.7100,178894380,3916185754.8000,3,51.286900,-2.295200
2024-12-20,sz.300031,21.7700,21.9900,19.6600,20.5700,105939815,2184495610.4800,3,30.371600,-5.251000
2024-12-27,sz.300031,20.5700,20.5700,18.6700,19.1100,73061734,1411962531.0700,3,20.945900,-7.097700
2025-01-03,sz.300031,19.0100,19.4500,17.1600,17.2200,54330534,994642022.5700,3,15.575900,-9.890100
2025-01-10,sz.300031,17.1700,17.6500,16.6200,16.8000,56021096,963110688.0800,3,16.060700,-2.439000
2025-01-17,sz.300031,16.5500,18.2400,16.3100,17.6700,57544558,1008896083.6800,3,16.497400,5.178600
2025-01-24,sz.300031,17.8900,18.6300,17.5700,18.5800,61772867,1114068581.9800,3,17.709600,5.150000
2025-01-27,sz.300031,18.6500,18.9100,18.4000,18.4200,15694378,292595888.6500,3,4.499400,-0.861100
2025-02-07,sz.300031,18.7000,20.2800,18.5000,19.9100,68084968,1322724558.2100,3,19.519100,8.089000
2025-02-14,sz.300031,19.9100,24.4200,19.8200,24.1000,215431584,4705815534.5600,3,61.761600,21.044700
2025-02-21,sz.300031,24.8100,25.5900,22.3000,24.6000,255879429,6098604957.5500,3,73.357500,2.074700
2025-02-28,sz.300031,24.1000,40.3000,23.7000,38.7800,515394109,17267960260.2200,3,147.757300,57.642300
2025-03-07,sz.300031,38.0000,38.6800,29.7000,32.7500,577942537,19109084909.9300,3,165.689200,-15.549300
2025-03-14,sz.300031,32.1300,32.6500,29.3100,30.7500,257158988,7987271751.9300,3,73.724400,-6.106900
2025-03-21,sz.300031,30.7100,32.9800,28.5100,28.5600,249526379,7676394275.7300,3,71.536100,-7.122000
2025-03-28,sz.300031,29.0500,29.2500,27.0400,27.0500,125750209,3504021576.6400,3,36.051100,-5.287100
2025-04-03,sz.300031,26.7700,27.2600,25.9200,26.3800,74214861,1980515416.5700,3,21.276500,-2.476900
2025-04-11,sz.300031,23.6000,24.1700,19.0300,23.0100,161968039,3573747851.3500,3,46.434300,-12.774800
2025-04-18,sz.300031,23.6000,23.8300,22.2700,22.5000,83939585,1932696513.0500,3,24.064500,-2.216400
2025-04-25,sz.300031,22.6700,23.9500,22.1600,22.6900,112259745,2593388541.6300,3,32.183500,0.844400
2025-04-30,sz.300031,22.7800,23.2400,21.6300,22.9900,51681777,1168955765.1600,3,14.723300,1.322200
2025-05-09,sz.300031,23.2000,28.7700,23.2000,28.6600,218611322,5818738561.7800,3,62.109800,24.662900
2025-05-16,sz.300031,28.9400,30.3300,26.6000,27.1800,233734377,6564344479.1300,3,66.406300,-5.164000
2025-05-23,sz.300031,27.1300,27.1500,24.7600,24.8100,106956516,2762916100.9600,3,30.387400,-8.719600
2025-05-30,sz.300031,24.8100,25.5200,24.1100,24.3900,87630203,2163120940.1800,3,24.896700,-1.692900
2025-06-06,sz.300031,24.0300,25.4500,24.0300,24.8500,76281448,1901123018.4000,3,21.672400,1.886000
2025-06-13,sz.300031,24.8000,25.4700,23.8500,23.8700,97383123,2404166405.4000,3,27.667500,-3.943700
2025-06-20,sz.300031,23.7000,24.9800,23.0000,23.0100,74624784,1791662253.8400,3,21.201800,-3.602800
2025-06-27,sz.300031,22.7000,24.8200,22.7000,24.2300,80678460,1953878748.9900,3,22.921600,5.302000
2025-07-04,sz.300031,24.2300,25.2100,24.2300,24.7100,96017135,2386495917.5900,3,27.281400,1.981000
2025-07-11,sz.300031,24.7000,24.9800,22.9300,23.5000,82574316,1963426658.2800,3,23.465200,-4.496000
2025-07-18,sz.300031,23.4900,24.3800,23.1500,23.9800,79609070,1893881346.8200,3,22.622500,2.042600
2025-07-25,sz.300031,24.1400,25.8000,24.1400,24.7200,102090299,2543980208.5000,3,29.011100,3.085900
2025-08-01,sz.300031,24.6800,25.4800,23.8200,24.3000,96114661,2376257107.7500,3,27.313000,-1.699000
2025-08-08,sz.300031,24.0500,29.1800,23.9300,27.1100,248990817,6743744751.5900,3,70.755700,11.563800
2025-08-15,sz.300031,27.3100,27.7400,25.8000,26.3200,159936388,4276332859.6700,3,45.449000,-2.914100
2025-08-22,sz.300031,26.3600,27.0200,26.0300,26.8300,134154076,3559802860.6900,3,38.122600,1.937700
2025-08-29,sz.300031,26.9500,28.0800,25.6600,26.1100,174034964,4692358634.7400,3,49.455600,-2.683600
2025-09-05,sz.300031,26.0800,26.4700,24.0300,25.3100,93411984,2366980476.1500,3,26.544900,-3.064000
2025-09-12,sz.300031,25.1400,25.8300,24.6600,25.2800,72707657,1845371416.7400,3,20.661400,-0.118500
