date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sh.688285,8.9600,9.0700,8.7300,8.7300,10651241,94537332.0600,3,11.914900,-2.020200
2023-03-17,sh.688285,8.7300,10.2800,8.5300,9.9100,49934911,481048203.3800,3,55.858700,13.516600
2023-03-24,sh.688285,10.0000,10.4200,9.2000,9.3300,37700517,365038314.5300,3,42.172900,-5.852700
2023-03-31,sh.688285,9.3300,9.4300,8.6600,8.8400,22352980,199451451.2900,3,25.004700,-5.251900
2023-04-07,sh.688285,8.8000,9.3700,8.7800,9.1300,16792072,153095258.4200,3,18.784000,3.280500
2023-04-14,sh.688285,9.2500,9.6300,8.9200,9.4800,18496051,170864037.5500,3,20.690300,3.833500
2023-04-21,sh.688285,9.4900,11.3800,9.4900,10.7700,73865899,768464443.7800,3,82.628800,13.607600
2023-04-28,sh.688285,10.8000,11.2000,9.1800,10.1800,61480793,636529017.4700,3,68.774300,-5.478200
2023-05-05,sh.688285,10.0500,10.5000,9.6600,9.9700,19318599,193702147.7600,3,21.610400,-2.062900
2023-05-12,sh.688285,10.0400,10.4800,9.0300,9.0400,35356940,344683220.5500,3,39.551400,-9.328000
2023-05-19,sh.688285,9.0300,9.3500,8.7100,9.0900,16701712,149737462.0800,3,18.683100,0.553100
2023-05-26,sh.688285,9.1000,9.1000,8.7400,9.0000,13059997,116453266.7500,3,14.609300,-0.990100
2023-06-02,sh.688285,9.0500,9.8800,8.9500,9.2200,27664839,259965711.5300,3,30.946700,2.444400
2023-06-09,sh.688285,9.3100,9.7000,9.0800,9.4900,28561748,270512107.8300,3,31.950000,2.928400
2023-06-16,sh.688285,9.4900,9.9000,9.3100,9.6000,15941007,153096073.8400,3,17.832100,1.159100
2023-06-21,sh.688285,9.5000,9.6200,9.2200,9.2500,9707324,91685841.6500,3,10.858900,-3.645800
2023-06-30,sh.688285,9.2000,10.1000,9.0300,10.0000,20498627,196804802.7900,3,22.930500,8.108100
2023-07-07,sh.688285,10.0400,10.1200,9.1800,9.2200,17703727,170016521.1400,3,19.803900,-7.800000
2023-07-14,sh.688285,9.2400,9.4400,9.0600,9.2900,16200741,149536355.1700,3,18.122600,0.759200
2023-07-21,sh.688285,9.2800,9.3200,8.8500,8.9400,13765874,125083817.9100,3,15.399100,-3.767500
2023-07-28,sh.688285,8.8600,9.1900,8.8500,9.1800,11070675,100209830.9000,3,12.384100,2.684600
2023-08-04,sh.688285,9.1500,9.3200,9.0700,9.1400,9507073,87584607.5500,3,10.634900,-0.435700
2023-08-11,sh.688285,9.1400,9.1400,8.7100,8.7300,8481930,75758795.5900,3,9.488100,-4.485800
2023-08-18,sh.688285,8.7000,10.3700,8.3800,10.3700,35804543,350232928.5800,3,40.052200,19.905100
2023-08-25,sh.688285,9.7200,9.9600,8.2200,8.2200,79224616,733577705.2200,3,88.623100,-20.732900
2023-09-01,sh.688285,8.7900,10.1400,8.3000,9.7300,54170233,501548046.5800,3,60.596400,18.369800
2023-09-08,sh.688285,9.8700,10.3800,9.4400,9.6000,31185166,308157310.0600,3,34.884700,-1.336100
2023-09-15,sh.688285,9.6100,9.7800,9.2000,9.2900,14811112,139851595.2900,3,16.568200,-3.229200
2023-09-22,sh.688285,9.3200,9.4600,9.0700,9.4100,14281467,132302353.1500,3,15.975800,1.291700
2023-09-28,sh.688285,9.4100,10.3100,9.2300,10.1700,19931810,196055581.5300,3,22.296300,8.076500
2023-10-13,sh.688285,10.1000,10.2500,9.3800,9.4700,21487633,207406413.9000,3,24.036800,-6.883000
2023-10-20,sh.688285,9.5400,9.5500,8.8900,8.9400,13415584,123688791.7800,3,14.862700,-5.596600
2023-10-27,sh.688285,8.9400,9.2000,8.6600,8.9300,15788409,141020441.0500,3,16.778400,-0.111900
2023-11-03,sh.688285,8.9000,9.0200,8.7600,8.9200,15889551,141563796.4700,3,16.885800,-0.112000
2023-11-10,sh.688285,8.9500,9.1400,8.9300,9.0700,14922796,134920011.5000,3,15.858500,1.681600
2023-11-17,sh.688285,9.0700,9.3500,9.0700,9.2300,11846214,109059495.6500,3,12.589000,1.764100
2023-11-24,sh.688285,9.2500,9.4100,9.0600,9.1100,12490166,115368187.7700,3,13.273300,-1.300100
2023-12-01,sh.688285,9.1100,9.3500,8.9400,9.0800,14616641,133713431.2200,3,15.533000,-0.329300
2023-12-08,sh.688285,9.0500,9.1700,8.7100,8.7500,14770627,131944139.9700,3,15.696800,-3.634400
2023-12-15,sh.688285,8.7500,9.0400,8.6000,8.9600,13832664,122508750.6700,3,14.700000,2.400000
2023-12-22,sh.688285,8.9100,8.9700,8.5600,8.6500,12203606,107328639.2400,3,12.968900,-3.459800
2023-12-29,sh.688285,8.6600,8.8900,8.4100,8.8800,9274898,79834518.5500,3,9.856400,2.659000
2024-01-05,sh.688285,8.9000,9.0700,8.8200,8.8700,7025973,63008691.1300,3,7.466400,-0.112600
2024-01-12,sh.688285,8.8300,8.9200,8.6000,8.7200,8244662,72092106.8800,3,8.761500,-1.691100
2024-01-19,sh.688285,8.7200,8.8000,8.0100,8.1400,9345133,78576464.6500,3,9.931000,-6.651400
2024-01-26,sh.688285,8.1300,8.6800,7.3700,8.3400,18595943,149024797.7300,3,19.761800,2.457000
2024-02-02,sh.688285,8.3700,8.6300,6.6100,6.8900,22014008,168753618.4200,3,23.394300,-17.386100
2024-02-08,sh.688285,6.8600,6.8600,5.4000,6.5100,20105245,123173375.4900,3,21.365900,-5.515200
2024-02-23,sh.688285,6.5600,7.2000,6.5500,7.1500,14737777,101255176.4400,3,15.661900,9.831000
2024-03-01,sh.688285,7.2900,7.6100,6.8000,7.3200,18911337,136871967.7200,3,20.097100,2.377600
2024-03-08,sh.688285,7.3200,7.8500,7.0400,7.7000,20612023,153780404.4700,3,21.904400,5.191300
2024-03-15,sh.688285,7.7200,8.0300,7.4300,7.6000,21216029,162178930.5400,3,22.546200,-1.298700
2024-03-22,sh.688285,7.5900,7.7900,7.4500,7.6400,12451591,95029197.3800,3,13.232400,0.526300
2024-03-29,sh.688285,7.6400,7.6400,6.9600,7.3700,8836638,64357033.6700,3,9.390700,-3.534000
2024-04-03,sh.688285,7.3700,7.5500,7.3300,7.4100,5179872,38581492.5800,3,5.504600,0.542700
2024-04-12,sh.688285,7.4100,7.4100,6.8700,7.0000,8362817,59472479.4400,3,8.887300,-5.533100
2024-04-19,sh.688285,7.0000,7.1100,6.3100,6.9000,10944229,74157117.8000,3,11.630500,-1.428600
2024-04-26,sh.688285,6.7300,7.2200,6.6600,7.2100,7137221,50121038.4000,3,7.584800,4.492800
2024-04-30,sh.688285,7.1000,7.2300,7.0100,7.0900,4366393,31127443.7600,3,4.640100,-1.664400
2024-05-10,sh.688285,7.2500,7.4700,7.0900,7.1100,10267504,74001670.9400,3,10.911400,0.282100
2024-05-17,sh.688285,7.0600,7.2300,6.8600,7.0900,7071030,49901127.1600,3,7.514300,-0.281300
2024-05-24,sh.688285,7.1000,7.1600,6.8800,6.8800,5361049,37568493.3300,3,5.697300,-2.961900
2024-05-31,sh.688285,6.8800,7.0500,6.8000,6.8700,3381398,23267494.8200,3,3.593400,-0.145300
2024-06-07,sh.688285,6.9700,6.9700,6.2400,6.4300,5769254,37777069.3800,3,6.131000,-6.404700
2024-06-14,sh.688285,6.4100,6.8000,6.3100,6.5500,3903779,25621358.6300,3,4.148600,1.866300
2024-06-21,sh.688285,6.5000,6.8200,6.4400,6.5400,3951159,26251563.0600,3,4.199000,0.145800
2024-06-28,sh.688285,6.4700,6.5500,6.1800,6.4300,3795076,24155954.9400,3,4.032900,-1.682000
2024-07-05,sh.688285,6.4500,6.5500,6.1700,6.3300,2509752,15974013.7300,3,2.667100,-1.555200
2024-07-12,sh.688285,6.3500,6.3900,6.1300,6.3400,3961493,24796326.4000,3,4.209900,0.158000
2024-07-19,sh.688285,6.3200,6.6000,6.1400,6.5300,5388183,34301898.0500,3,5.726100,2.996800
2024-07-26,sh.688285,6.4000,6.8500,6.4000,6.5700,10726044,70810375.1700,3,11.398500,0.612600
2024-08-02,sh.688285,6.5500,6.9900,6.5200,6.7000,8414306,56899782.6000,3,8.941900,1.978700
2024-08-09,sh.688285,6.7300,6.7500,6.4800,6.5100,4204178,27770426.8500,3,4.467800,-2.835800
2024-08-16,sh.688285,6.5500,6.5500,6.3300,6.4200,3218400,20733031.8300,3,3.420200,-1.382500
2024-08-23,sh.688285,6.5300,6.6700,6.1400,6.1700,4110171,26237094.0200,3,4.367900,-3.894100
2024-08-30,sh.688285,6.1700,6.4800,6.1700,6.4200,3315835,21012088.0700,3,3.523700,4.051900
2024-09-06,sh.688285,6.4100,6.4700,6.1600,6.1900,2653183,16798496.5700,3,2.819500,-3.582600
2024-09-13,sh.688285,6.2000,6.3500,5.9300,5.9500,3948254,24365619.9700,3,4.195800,-3.722900
2024-09-20,sh.688285,5.9500,6.0500,5.7700,6.0000,2907506,17326483.6100,3,3.089800,0.840300
2024-09-27,sh.688285,5.9800,6.7200,5.9500,6.6900,7181042,45555363.7300,3,7.631300,11.500000
2024-09-30,sh.688285,6.8800,7.5000,6.8800,7.4000,8161049,58714132.5800,3,8.672700,10.612900
2024-10-11,sh.688285,8.7700,8.7700,7.1700,7.1800,26695887,206118778.5200,3,28.369700,-2.973000
2024-10-18,sh.688285,7.2400,7.5900,7.1300,7.4500,10649026,78068331.4500,3,11.316700,3.760400
2024-10-25,sh.688285,7.4500,7.6700,7.4000,7.6400,13910512,104794396.9900,3,3.696800,2.550300
2024-11-01,sh.688285,7.6300,7.8800,7.2600,7.2900,14151174,107262787.6300,3,3.760800,-4.581200
2024-11-08,sh.688285,7.3300,8.1900,7.2300,8.0000,17138064,133081052.1900,3,4.554400,9.739400
2024-11-15,sh.688285,8.0200,8.3800,7.5100,7.6600,18071571,145333713.2500,3,4.802500,-4.250000
2024-11-22,sh.688285,7.7000,8.0500,7.5000,7.6300,13359540,104443679.4600,3,3.550300,-0.391600
2024-11-29,sh.688285,7.6300,8.1200,7.5100,7.9800,11713404,92140005.8700,3,3.112800,4.587200
2024-12-06,sh.688285,8.0100,8.1900,7.8500,8.0700,10622056,85643382.0900,3,2.822800,1.127800
2024-12-13,sh.688285,8.0400,8.3400,7.9800,8.0000,10602684,85854115.6000,3,2.817800,-0.867400
2024-12-20,sh.688285,7.9100,8.1500,7.5500,7.7900,12252689,96019002.6800,3,3.256200,-2.625000
2024-12-27,sh.688285,7.7900,7.8300,7.2400,7.5300,8565669,64109887.4000,3,2.276300,-3.337600
2025-01-03,sh.688285,7.6000,7.7200,6.8400,6.8700,7446272,54745234.1700,3,1.978800,-8.764900
2025-01-10,sh.688285,6.8900,7.0000,6.6800,6.7000,5479557,37571555.9900,3,1.456200,-2.474500
2025-01-17,sh.688285,6.6200,7.1100,6.5000,6.9800,4905428,33921548.1400,3,1.303700,4.179100
2025-01-24,sh.688285,7.0500,7.3800,6.9900,7.3700,6526264,46932844.5000,3,1.734400,5.587400
2025-01-27,sh.688285,7.4000,7.4700,7.3100,7.3300,1214974,8975400.5100,3,0.322900,-0.542700
2025-02-07,sh.688285,7.3300,7.6500,7.3300,7.4900,3590546,26865884.6900,3,0.954200,2.182800
2025-02-14,sh.688285,7.5500,7.6300,7.3300,7.3700,6538640,48808178.6400,3,1.737700,-1.602100
2025-02-21,sh.688285,7.3600,7.7500,7.3500,7.7200,13030753,98758535.9300,3,3.462900,4.749000
2025-02-28,sh.688285,7.7000,7.8300,7.5400,7.5600,10488164,80773131.1900,3,2.787100,-2.072500
2025-03-07,sh.688285,7.5600,7.7500,7.5300,7.6400,10883555,83183264.0000,3,2.892300,1.058200
2025-03-14,sh.688285,7.6000,7.8200,7.5600,7.8000,9487502,73002046.7400,3,2.521300,2.094200
2025-03-21,sh.688285,7.8300,7.9300,7.7100,7.8000,9939727,77527867.0300,3,2.641600,0.000000
2025-03-28,sh.688285,7.7600,8.0000,7.4100,7.6600,14039721,108611287.8400,3,3.731100,-1.794900
2025-04-03,sh.688285,7.6500,7.8900,7.4200,7.8500,9502959,73628692.7800,3,2.525400,2.480400
2025-04-11,sh.688285,7.4700,7.8100,6.7000,7.5500,21064254,154470084.7700,3,5.597900,-3.821700
2025-04-18,sh.688285,7.5900,7.8300,7.4300,7.6400,11574603,88163748.3300,3,3.075900,1.192100
2025-04-25,sh.688285,7.8000,7.9900,7.5700,7.7400,10875655,84829927.3900,3,2.890300,1.308900
2025-04-30,sh.688285,7.8300,7.8800,7.5500,7.7300,8207734,63390558.4900,3,2.181200,-0.129200
2025-05-09,sh.688285,7.7700,8.2700,7.7200,7.9900,14641995,117078499.8700,3,3.891200,3.363500
2025-05-16,sh.688285,8.0500,8.2300,7.8900,8.0800,10908913,87966449.9800,3,2.899100,1.126400
2025-05-23,sh.688285,8.0800,8.2100,7.9500,8.0100,10297452,83259346.4500,3,2.736500,-0.866300
2025-05-30,sh.688285,7.9600,8.4900,7.9500,8.2400,19611502,163028164.0800,3,5.211800,2.871400
2025-06-06,sh.688285,8.2600,8.2700,8.0500,8.1900,9008963,73525377.4200,3,2.394100,-0.485100
2025-06-13,sh.688285,8.1800,8.2800,8.0500,8.0800,9900199,80840592.8500,3,2.631100,-1.343100
2025-06-20,sh.688285,8.1500,8.2000,7.8200,7.9000,7204558,57837907.7800,3,1.914600,-2.227700
2025-06-27,sh.688285,7.8500,8.2200,7.8300,8.1200,13158658,106067020.8900,3,3.496900,2.784800
2025-07-04,sh.688285,8.1500,8.2800,8.1000,8.2400,10442030,85634784.4200,3,2.775000,1.477800
2025-07-11,sh.688285,8.2200,8.5600,8.1700,8.5300,11512980,96703067.8300,3,3.059700,3.519400
2025-07-18,sh.688285,8.5800,8.6300,8.3700,8.5500,15758887,133779721.6400,3,4.187900,0.234500
2025-07-25,sh.688285,8.5700,9.1200,8.5300,8.7700,17143561,151015202.9300,3,4.556000,2.573100
2025-08-01,sh.688285,8.8300,9.0600,8.5500,8.9400,18970955,166438918.1500,3,5.041600,1.938400
2025-08-08,sh.688285,8.8900,9.5800,8.8100,9.4800,22564177,207332896.6000,3,5.996400,6.040300
2025-08-15,sh.688285,9.7200,9.8000,9.0200,9.1200,24155327,226989771.3400,3,6.419300,-3.797500
2025-08-22,sh.688285,9.1300,9.3300,9.0900,9.1700,14157481,130146856.3500,3,3.762500,0.548200
2025-08-29,sh.688285,9.1700,9.6200,8.5800,8.8200,25639352,233977593.2900,3,6.813800,-3.816800
2025-09-05,sh.688285,8.7800,8.9300,8.5100,8.7600,15042850,131421825.8100,3,3.997800,-0.680300
2025-09-12,sh.688285,8.8000,8.9900,8.7200,8.8500,11662857,103421048.0200,3,3.099300,1.027400
2025-09-19,sh.688285,8.8700,9.1400,8.5900,8.7300,13625871,121358428.6300,3,3.621100,-1.355900
2025-09-26,sh.688285,8.7900,8.7900,8.2300,8.6000,10230960,87908056.3500,3,2.718900,-1.375000
2025-09-30,sh.688285,8.5500,8.8600,8.5000,8.7500,5218062,45540980.2600,3,1.386700,1.744200
2025-10-10,sh.688285,8.7300,8.8600,8.6100,8.8200,5343112,46795162.9500,3,1.420000,0.800000
2025-10-17,sh.688285,8.6200,8.9000,8.4200,8.4600,12381839,107891398.7700,3,3.290500,-4.081600
2025-10-24,sh.688285,8.5000,9.5000,8.4900,9.2600,17932065,162267423.5400,3,4.765500,9.456300
2025-10-31,sh.688285,9.3800,9.7700,9.2000,9.2400,24860011,234695350.7300,3,6.606500,-0.216000
2025-11-07,sh.688285,9.2800,9.7700,9.1600,9.5300,16768658,158850067.5700,3,4.456300,3.138500
2025-11-14,sh.688285,9.5100,10.2600,9.4000,9.6100,26321212,257859078.2300,3,6.994900,0.839500
2025-11-21,sh.688285,9.6100,9.9000,8.6000,8.7000,17264255,161329175.1100,3,4.588100,-9.469300
2025-11-28,sh.688285,8.7900,9.1400,8.7000,9.0900,10077718,90163687.5200,3,2.678200,4.482800
2025-12-05,sh.688285,9.1300,9.1500,8.7400,8.9600,8594634,76850150.9500,3,2.284100,-1.430100
