date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.601916,2.9200,2.9300,2.7700,2.9000,2342079259,6691327877.5100,3,10.871000,-0.343600
2025-02-28,sh.601916,2.9200,2.9400,2.8500,2.8600,1949696143,5633167666.7800,3,9.049900,-1.379300
2025-03-31,sh.601916,2.8600,2.9900,2.8300,2.9400,2504312724,7290594963.7800,3,11.624000,2.797200
2025-04-30,sh.601916,2.9400,3.0600,2.7800,2.9900,3723741388,10991907559.1400,3,17.283900,1.700700
2025-05-30,sh.601916,3.0000,3.2400,2.9600,3.2200,3587167980,11156414484.2200,3,16.650200,7.692300
2025-06-30,sh.601916,3.2100,3.6900,3.2100,3.3900,5187423860,17803671701.3900,3,24.077800,10.064900
2025-07-31,sh.601916,3.3900,3.8400,3.3700,3.3900,6695403359,24137767550.9400,3,31.077000,0.000000
2025-08-29,sh.601916,3.3900,3.5000,3.2300,3.2400,4518362047,15161430181.1800,3,20.972400,-4.424800
2025-09-30,sh.601916,3.2300,3.2300,2.9700,2.9800,4068921037,12499257783.5600,3,18.886300,-8.024700
2025-10-31,sh.601916,2.9800,3.1700,2.9600,2.9900,3553754769,10870121388.2200,3,16.495000,0.335600
