date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.000333,73.8000,74.9500,73.6800,74.8900,73.8800,34763341,2588236880.9700,3,0.501600,1,1.367100,0
2025-10-24,sz.000333,74.8900,75.0000,74.4600,74.6100,74.8900,24483806,1829626026.2800,3,0.353300,1,-0.373900,0
2025-10-27,sz.000333,74.7400,75.3500,74.3700,74.8800,74.6100,34055264,2552508383.1600,3,0.491400,1,0.361900,0
2025-10-28,sz.000333,74.6100,74.9200,74.1300,74.4100,74.8800,23365775,1740011911.8100,3,0.337100,1,-0.627700,0
2025-10-29,sz.000333,74.2500,74.4200,73.5000,74.4000,74.4100,27358650,2025139820.7700,3,0.394700,1,-0.013400,0
2025-10-30,sz.000333,74.5000,76.1000,74.5000,75.3000,74.4000,49965301,3777679276.1700,3,0.720900,1,1.209700,0
2025-10-31,sz.000333,75.2000,76.8300,75.1000,76.4000,75.3000,50974159,3888018216.2700,3,0.735400,1,1.460800,0
2025-11-03,sz.000333,76.3900,76.9500,75.1800,75.3900,76.4000,28196997,2132026191.4200,3,0.406800,1,-1.322000,0
2025-11-04,sz.000333,75.1200,75.7900,74.9000,75.1600,75.3900,30260649,2282008180.2400,3,0.436600,1,-0.305100,0
2025-11-05,sz.000333,75.0000,76.3900,74.3000,75.9400,75.1600,26615133,2015978787.0600,3,0.384000,1,1.037800,0
2025-11-06,sz.000333,75.9400,77.4300,75.9400,77.0300,75.9400,35511147,2732619897.0600,3,0.512300,1,1.435300,0
2025-11-07,sz.000333,77.2700,77.2700,76.1100,76.2000,77.0300,26441999,2021807279.7700,3,0.381400,1,-1.077500,0
2025-11-10,sz.000333,76.2600,77.5500,75.9500,77.3300,76.2000,39100815,3010493958.5800,3,0.564000,1,1.482900,0
2025-11-11,sz.000333,77.3300,77.3900,76.6800,77.2300,77.3300,22770754,1755331383.5500,3,0.328500,1,-0.129300,0
2025-11-12,sz.000333,77.2300,80.5500,77.2300,79.4900,77.2300,73784703,5857421168.2700,3,1.064300,1,2.926300,0
2025-11-13,sz.000333,79.2000,80.0000,78.6900,79.6000,79.4900,33337014,2639881173.7300,3,0.480900,1,0.138400,0
2025-11-14,sz.000333,79.5000,80.4200,79.0500,79.2300,79.6000,27312749,2181244560.2700,3,0.394000,1,-0.464800,0
2025-11-17,sz.000333,79.2300,79.3900,77.9100,78.4200,79.2300,26109532,2050426784.0200,3,0.376600,1,-1.022300,0
2025-11-18,sz.000333,78.2900,78.6600,77.0000,77.4000,77.9300,23590408,1833005279.6700,3,0.340300,1,-0.680100,0
2025-11-19,sz.000333,77.3800,78.0900,77.0200,77.4000,77.4000,21441520,1661622967.5200,3,0.309300,1,0.000000,0
2025-11-20,sz.000333,77.5000,78.8800,77.0300,77.9400,77.4000,26192879,2050174662.8000,3,0.377800,1,0.697700,0
2025-11-21,sz.000333,77.1000,79.2900,77.1000,78.7500,77.9400,43949476,3442968264.8300,3,0.634000,1,1.039300,0
2025-11-24,sz.000333,78.6000,79.4800,78.2500,78.5600,78.7500,36773938,2903024266.2600,3,0.530500,1,-0.241300,0
2025-11-25,sz.000333,78.9900,79.0000,77.6100,78.7000,78.5600,29101152,2280195508.5000,3,0.419800,1,0.178200,0
2025-11-26,sz.000333,78.6900,80.0000,78.4100,79.8000,78.7000,32072777,2538706359.9100,3,0.462600,1,1.397700,0
2025-11-27,sz.000333,79.6000,80.7300,78.9500,79.8000,79.8000,31646071,2524590682.3000,3,0.456400,1,0.000000,0
2025-11-28,sz.000333,79.8000,80.0700,79.3300,79.8600,79.8000,18126661,1445017043.3100,3,0.261400,1,0.075200,0
2025-12-01,sz.000333,79.8000,80.2000,79.1700,80.0000,79.8600,30352024,2419268736.4400,3,0.437600,1,0.175300,0
2025-12-02,sz.000333,80.1000,81.6600,80.0100,81.5600,80.0000,37804931,3071966511.5300,3,0.545100,1,1.950000,0
2025-12-03,sz.000333,81.5500,82.8800,81.2600,82.1700,81.5600,36866005,3038100688.7000,3,0.531500,1,0.747900,0
2025-12-04,sz.000333,82.1300,83.1700,81.7700,81.8900,82.1700,28917966,2377656054.2200,3,0.416900,1,-0.340800,0
2025-12-05,sz.000333,81.8900,82.5900,81.7000,82.2300,81.8900,24616511,2020996777.5700,3,0.354800,1,0.415200,0
2025-12-08,sz.000333,83.0000,83.1000,81.0400,81.8100,82.2300,27336529,2235419968.1600,3,0.394000,1,-0.510800,0
2025-12-09,sz.000333,81.5000,81.5600,79.9400,80.2000,81.8100,35647940,2872571866.5300,3,0.513800,1,-1.968000,0
2025-12-10,sz.000333,79.9800,80.6200,79.7000,80.0700,80.2000,24571972,1970629706.2600,3,0.354100,1,-0.162100,0
