date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.399006,2294.7151,2469.0343,2227.8300,2265.0784,139350868484,2516059541833.1300,3,22.156254,-1.043700
2022-11-30,sz.399006,2270.0351,2470.6363,2251.7992,2345.3128,235326342215,4000433129615.1100,3,33.532657,3.542200
2022-12-30,sz.399006,2386.0808,2432.1062,2273.0377,2346.7670,193650026664,3215560178748.5600,3,25.834398,0.062000
2023-01-31,sz.399006,2339.9808,2661.2809,2312.3085,2580.8394,131153871231,2366080636820.4400,3,21.109766,9.974200
2023-02-28,sz.399006,2592.4488,2631.8576,2403.6546,2429.0274,250470547618,3969861367566.0900,3,26.033265,-5.882300
2023-03-31,sz.399006,2428.0999,2449.4449,2280.1358,2399.5025,305119952001,5084796749161.6500,3,33.360963,-1.215500
2023-04-28,sz.399006,2406.1367,2463.2724,2243.8331,2324.7152,302559284582,5571194601526.8900,3,38.086612,-3.116800
2023-05-31,sz.399006,2316.3326,2319.8279,2180.6997,2193.4082,279315003234,4813200158523.5000,3,27.813309,-5.648300
2023-06-30,sz.399006,2191.8013,2277.3299,2118.3309,2215.0012,287300003987,5212895106799.1100,3,27.581286,0.984400
2023-07-31,sz.399006,2223.3298,2256.0536,2142.9089,2236.6732,251517635507,4469416516154.0000,3,25.360125,0.978400
2023-08-31,sz.399006,2234.6149,2282.6477,2032.5815,2102.5750,277316589242,4868240228417.7600,3,31.489679,-5.995400
2023-09-28,sz.399006,2108.0770,2122.6238,1963.2326,2003.9080,233349726785,3926463619221.1200,3,20.580606,-4.692700
2023-10-31,sz.399006,2000.1341,2022.3614,1840.2577,1968.2265,242832926331,3846680701501.9000,3,24.935173,-1.780600
2023-11-30,sz.399006,1969.0784,2035.9110,1912.1720,1922.5913,334981392406,5288291261565.7700,3,27.304310,-2.318600
2023-12-29,sz.399006,1922.3703,1934.0906,1792.3760,1891.3665,248746494916,4002971729538.3800,3,23.997007,-1.624100
2024-01-31,sz.399006,1889.0226,1889.0226,1573.1644,1573.3719,231322836434,3461545027536.5700,3,27.354602,-16.813000
2024-02-29,sz.399006,1567.8317,1829.1432,1482.9858,1807.0344,268419114592,3358157220695.9300,3,27.814991,14.851100
2024-03-29,sz.399006,1808.1959,1926.3963,1779.7677,1818.2032,356075609810,5388745786903.4800,3,34.328483,0.618100
2024-04-30,sz.399006,1833.4916,1904.9152,1735.2839,1858.3934,301951807346,4203385049688.8400,3,30.484999,2.210400
2024-05-31,sz.399006,1896.8410,1907.0213,1802.7655,1805.1089,294534373791,4102317220944.1200,3,27.224708,-2.867200
2024-06-28,sz.399006,1806.4086,1858.6855,1680.4181,1683.4300,255706252088,3576640993837.3400,3,24.567922,-6.740800
2024-07-31,sz.399006,1679.6622,1735.6012,1614.6055,1688.1419,292598572214,3805458419540.8400,3,30.876901,0.279900
2024-08-30,sz.399006,1690.2188,1694.5907,1512.1710,1580.4595,319140841808,3481616860590.5500,3,26.153905,-6.378800
2024-09-30,sz.399006,1577.4449,2182.3884,1520.7230,2175.0865,329277435402,3854365955107.5200,3,34.638400,37.623700
2024-10-31,sz.399006,2576.2170,2576.2170,2026.5199,2164.4619,659576449344,11407368788127.1000,3,81.803968,-0.488500
2024-11-29,sz.399006,2149.9381,2448.2011,2119.5351,2224.0026,653962539808,11190146869432.9000,3,75.726652,2.750800
2024-12-31,sz.399006,2212.3589,2358.4852,2141.5958,2141.5958,568897506904,9562535342871.4600,3,54.368195,-3.705300
2025-01-27,sz.399006,2136.9221,2151.4765,1953.8201,2063.8199,335158503859,5780621491422.9500,3,38.082318,-3.631700
2025-02-28,sz.399006,2082.9909,2284.0384,2054.3707,2170.3919,512618545272,9699549774618.5900,3,63.974779,5.163800
2025-03-31,sz.399006,2176.8166,2243.2788,2087.1290,2103.6987,493028583633,9016937966343.1100,3,46.905805,-3.072900
2025-04-30,sz.399006,2108.4551,2127.5384,1756.6404,1948.0295,399471644209,6597633876571.5700,3,41.849467,-7.399800
2025-05-30,sz.399006,1966.9679,2103.3691,1964.4576,1993.1877,349235140861,6209229001800.3400,3,1.428462,2.318100
2025-06-30,sz.399006,1986.5433,2153.9997,1985.5672,2153.0137,437191094957,7802222682829.9300,3,2.490889,8.018600
2025-07-31,sz.399006,2149.2159,2406.5945,2118.5525,2328.3130,525189112955,10144143735223.6000,3,56.239595,8.142000
2025-08-29,sz.399006,2323.9212,2933.9925,2304.3856,2890.1252,615188875737,13731709574666.2000,3,74.311971,24.129600
2025-09-30,sz.399006,2914.6423,3279.0176,2741.0758,3238.1603,538132330227,14421252758272.3000,3,81.563692,12.042200
2025-10-31,sz.399006,3251.0398,3331.8594,2927.5146,3187.5327,340206025610,9220179045518.5800,3,47.959487,-1.563500
