date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sz.002708,6.3600,6.7700,6.0100,6.6500,46406205,295546199.9900,3,11.473900,6.400000
2022-10-21,sz.002708,6.5900,6.8300,6.4700,6.5400,30640690,203967410.8700,3,7.575800,-1.654100
2022-10-28,sz.002708,6.6600,6.8200,6.1000,6.1400,32801204,214135376.7800,3,8.110100,-6.116200
2022-11-04,sz.002708,6.0300,7.0500,6.0300,6.8400,47609331,313305859.0100,3,11.771400,11.400700
2022-11-11,sz.002708,6.8100,6.9800,6.5000,6.5400,30016374,201761766.0200,3,7.421500,-4.386000
2022-11-18,sz.002708,6.4400,6.9000,6.3600,6.3800,36451799,240258089.3300,3,9.012700,-2.446500
2022-11-25,sz.002708,6.3200,6.5700,6.1500,6.1700,21603981,136796155.8500,3,5.341500,-3.291500
2022-12-02,sz.002708,6.1700,6.8400,5.9000,6.5000,44827617,290644942.4800,3,11.083600,5.348500
2022-12-09,sz.002708,6.6000,6.6000,6.2100,6.2600,20174602,129345507.8600,3,4.988200,-3.692300
2022-12-16,sz.002708,6.2600,6.6800,6.1500,6.1700,27741196,174839132.3600,3,6.859000,-1.437700
2022-12-23,sz.002708,6.1600,6.2000,5.6400,5.7100,19683200,116912996.0000,3,4.862700,-7.455400
2022-12-30,sz.002708,5.7100,6.0200,5.5600,5.5700,18539080,106608429.7500,3,4.558000,-2.451800
2023-01-06,sz.002708,5.4800,6.2400,5.4800,6.0700,28831756,171090165.8700,3,7.088400,8.976700
2023-01-13,sz.002708,6.0600,6.8900,6.0500,6.8900,40206094,256421690.5100,3,9.884800,13.509100
2023-01-20,sz.002708,6.8900,7.0600,6.2800,6.3600,106625461,702335645.1900,3,26.214100,-7.692300
2023-02-03,sz.002708,6.5100,9.3200,6.5000,7.9300,174881192,1486470060.1600,3,42.995100,24.685500
2023-02-10,sz.002708,7.7000,7.7500,7.2800,7.3700,124920414,930947646.4400,3,30.711900,-7.061800
2023-02-17,sz.002708,7.4200,7.4400,6.9600,7.0500,59123294,428026120.9500,3,14.535600,-4.341900
2023-02-24,sz.002708,7.0600,7.2400,7.0200,7.1000,33943900,241509084.8000,3,8.345300,0.709200
2023-03-03,sz.002708,7.0600,7.1200,6.9600,7.0700,25420559,178951530.3200,3,6.249800,-0.422500
2023-03-10,sz.002708,7.0600,7.2600,6.8600,6.8600,40378827,284773422.4200,3,9.927200,-2.970300
2023-03-17,sz.002708,6.8600,6.8600,6.3700,6.4400,35351237,231949278.4100,3,8.691200,-6.122400
2023-03-24,sz.002708,6.4300,6.7400,6.3600,6.7200,31561505,207997794.0000,3,7.759500,4.347800
2023-03-31,sz.002708,6.7400,6.7500,6.3700,6.4600,26991032,176129397.1700,3,6.736500,-3.869000
2023-04-07,sz.002708,6.4600,6.4800,6.0600,6.1200,24919096,155151407.9700,3,6.301000,-5.263200
2023-04-14,sz.002708,6.1000,6.1500,5.8600,5.9100,25360751,151749287.1900,3,6.412600,-3.431400
2023-04-21,sz.002708,5.8800,5.9500,5.5600,5.5900,21238126,121995165.8700,3,5.370200,-5.414600
2023-04-28,sz.002708,5.5500,5.7200,5.3600,5.7000,24858314,138395872.0100,3,6.285600,1.967800
2023-05-05,sz.002708,5.6900,5.8200,5.6700,5.7500,10608888,61075746.9200,3,2.682500,0.877200
2023-05-12,sz.002708,5.7500,5.8800,5.6100,5.7500,23144463,133022573.4100,3,5.852100,0.000000
2023-05-19,sz.002708,5.7200,6.1800,5.6800,5.9000,34938298,205842389.8200,3,8.834300,2.608700
2023-05-26,sz.002708,5.8800,6.7800,5.8600,6.7800,119991028,755386181.1900,3,30.340500,14.915300
2023-06-02,sz.002708,6.5900,6.9100,6.2000,6.3600,122462418,790616524.6400,3,30.965400,-6.194700
2023-06-09,sz.002708,6.3900,6.5000,6.0900,6.3600,58667505,369439539.0700,3,14.834500,0.000000
2023-06-16,sz.002708,6.3500,7.0200,6.2900,6.7500,93216395,619512890.8200,3,23.570400,6.132100
2023-06-21,sz.002708,6.6700,7.6200,6.6600,7.0800,108536985,776266832.7100,3,27.444300,4.888900
2023-06-30,sz.002708,7.2300,8.2000,6.7500,7.6600,322629429,2437569676.7100,3,81.579000,8.192100
2023-07-07,sz.002708,7.8000,8.5600,7.3000,8.0000,271639457,2124574303.5600,3,68.685900,4.438600
2023-07-14,sz.002708,7.8200,8.3400,7.3700,7.9000,227362206,1787190500.7200,3,57.490100,-1.250000
2023-07-21,sz.002708,7.7000,7.7600,6.7400,6.7700,149131521,1060474534.8200,3,37.708900,-14.303800
2023-07-28,sz.002708,6.7000,6.9300,6.4200,6.6800,78804473,527867354.0300,3,19.926300,-1.329400
2023-08-04,sz.002708,6.8100,6.8300,6.4800,6.6000,71321596,472114614.6400,3,18.034100,-1.197600
2023-08-11,sz.002708,6.5700,6.6000,6.2800,6.4400,48672678,313713160.4200,3,12.307200,-2.424200
2023-08-18,sz.002708,6.4100,7.7000,6.3200,7.2900,236539531,1682707114.9400,3,59.810700,13.198800
2023-08-25,sz.002708,7.3500,7.6800,6.7700,6.8500,218734267,1590492859.3800,3,55.308500,-6.035700
2023-09-01,sz.002708,7.1400,7.7000,6.3100,7.5900,195654760,1418702233.1500,3,48.147300,10.802900
2023-09-08,sz.002708,7.6400,7.8200,7.0900,7.8200,142847796,1069015824.4900,3,34.933500,3.030300
2023-09-15,sz.002708,7.8500,8.4400,7.3500,7.5400,222899223,1746217390.9300,3,54.510200,-3.580600
2023-09-22,sz.002708,7.3900,7.7400,6.9600,7.1200,107158878,784011141.5800,3,26.205700,-5.570300
2023-09-28,sz.002708,7.1000,7.6700,7.0300,7.4000,101985478,744696129.4800,3,24.940600,3.932600
2023-10-13,sz.002708,7.4200,9.5700,7.3700,9.5700,220675597,1774834934.7100,3,53.966500,29.324300
2023-10-20,sz.002708,10.5300,10.5300,7.4900,7.6600,414641849,3826027348.3700,3,101.400900,-19.958200
2023-10-27,sz.002708,7.6000,8.1000,7.4300,7.7900,201805127,1574413114.4300,3,49.351600,1.697100
2023-11-03,sz.002708,7.7900,8.7100,7.5900,8.5000,262233504,2134019097.1300,3,64.129400,9.114200
2023-11-10,sz.002708,8.5000,8.8000,7.9600,8.1200,196926371,1652386382.3100,3,48.158500,-4.470600
2023-11-17,sz.002708,8.1200,8.8500,8.0500,8.7200,176534277,1485170417.8800,3,43.171600,7.389200
2023-11-24,sz.002708,8.7000,8.9200,8.3500,8.3800,152508965,1315325827.2100,3,37.296100,-3.899100
2023-12-01,sz.002708,8.4600,8.9100,8.1500,8.3900,147633143,1265757993.8400,3,36.103800,0.119300
2023-12-08,sz.002708,8.4200,9.5200,8.1900,8.2700,228483246,2012246419.8100,3,55.875800,-1.430300
2023-12-15,sz.002708,8.2700,8.8700,7.8600,7.8800,113267221,933173963.7600,3,27.699600,-4.715800
2023-12-22,sz.002708,7.8100,7.8800,7.2500,7.3500,57817348,435500720.9600,3,14.139300,-6.725900
2023-12-29,sz.002708,7.3000,8.7400,7.1400,8.2800,89586689,713430182.1100,3,21.908500,12.653100
2024-01-05,sz.002708,8.1600,8.6100,7.6900,7.7500,94323025,763959523.3500,3,23.066800,-6.401000
2024-01-12,sz.002708,7.7100,10.3500,7.5000,10.3500,182289680,1638181693.6800,3,44.579300,33.548400
2024-01-19,sz.002708,10.2000,11.9800,9.1200,9.1200,553353607,5906862169.0300,3,135.204000,-11.884100
2024-01-26,sz.002708,8.5200,9.1200,8.2200,8.5400,300979282,2626872551.7400,3,72.875600,-6.359600
2024-02-02,sz.002708,8.4700,8.6400,6.5000,6.7100,159779720,1226061200.4000,3,38.687200,-21.428600
2024-02-08,sz.002708,6.6200,6.6600,5.3200,6.0600,159850829,927765175.7500,3,38.704500,-9.687000
2024-02-23,sz.002708,6.0800,7.7200,6.0700,7.6300,264257047,1852565883.5500,3,63.984300,25.907600
2024-03-01,sz.002708,8.0600,9.0700,7.5500,8.3400,308075329,2532882728.4300,3,74.593900,9.305400
2024-03-08,sz.002708,8.4300,9.7000,8.1500,9.0200,332838984,2957557787.4600,3,80.589800,8.153500
2024-03-15,sz.002708,9.0200,10.3400,8.9400,9.2700,325430419,3088910570.9000,3,78.796100,2.771600
2024-03-22,sz.002708,9.4000,10.3800,9.3400,9.7900,278264732,2702303215.1100,3,67.375900,5.609500
2024-03-29,sz.002708,9.7400,10.9900,9.5900,10.4300,412206621,4292041161.5200,3,99.807100,6.537300
2024-04-03,sz.002708,10.3300,10.8000,9.0300,9.0300,164834243,1637849364.3500,3,39.911100,-13.422800
2024-04-12,sz.002708,8.8000,9.1500,8.0000,8.0600,163082241,1384152282.8800,3,39.486900,-10.742000
2024-04-19,sz.002708,7.9300,8.5200,7.1400,8.4200,161005859,1271603300.8400,3,38.984200,4.466500
2024-04-26,sz.002708,8.2000,9.0800,7.6200,8.8000,207872823,1759082285.8300,3,50.331900,4.513100
2024-04-30,sz.002708,8.7800,9.7000,8.6800,9.7000,135695649,1266099077.4000,3,32.855800,10.227300
2024-05-10,sz.002708,9.3600,10.0000,8.6500,8.6900,244109286,2293349089.2700,3,59.105900,-10.412400
2024-05-17,sz.002708,8.6000,8.8500,7.9100,8.7700,265025879,2199836992.0700,3,54.601300,0.920600
2024-05-24,sz.002708,8.6200,8.7900,7.8900,7.9200,167888104,1398382835.6500,3,33.939700,-9.692100
2024-05-31,sz.002708,7.8500,8.2800,7.6700,7.9300,122189921,974481828.7100,3,24.701500,0.126300
2024-06-07,sz.002708,7.9700,8.0300,7.0900,7.3600,102415391,765375446.9200,3,20.704100,-7.187900
2024-06-14,sz.002708,7.3300,7.5900,7.1700,7.5000,52548953,391425602.7300,3,10.623100,1.902200
2024-06-21,sz.002708,7.6000,8.0700,7.3500,7.4700,130297691,1010393337.0100,3,26.340700,-0.400000
2024-06-28,sz.002708,7.3100,7.4000,7.0000,7.2100,75442857,543160313.8600,3,15.251300,-3.480600
2024-07-05,sz.002708,7.2300,7.3400,6.7500,6.9300,56387900,400980141.0000,3,11.399200,-3.883500
2024-07-12,sz.002708,6.8800,7.9500,6.6700,7.8100,189605762,1425268405.0000,3,38.330100,12.698400
2024-07-19,sz.002708,7.8300,8.1900,7.3600,7.5100,146972110,1140765083.0200,3,29.711400,-3.841200
2024-07-26,sz.002708,7.5200,7.6500,6.9400,7.5900,99699996,734333290.1300,3,20.155000,1.065200
2024-08-02,sz.002708,7.5900,8.0900,7.4800,7.7800,163756661,1281796589.8700,3,33.104500,2.503300
2024-08-09,sz.002708,7.8400,8.0400,7.3100,7.3700,120039409,925174411.0000,3,24.266800,-5.269900
2024-08-16,sz.002708,7.3500,7.5000,7.2000,7.4100,66198407,489352986.4000,3,13.382400,0.542700
2024-08-23,sz.002708,7.3700,7.4600,6.9200,7.0300,49040671,352117220.0700,3,9.913900,-5.128200
2024-08-30,sz.002708,7.0400,7.3300,6.9000,7.2500,51928820,369460540.6000,3,10.497800,3.129400
2024-09-06,sz.002708,7.2300,7.9800,7.2000,7.4400,133656021,1005521592.7500,3,27.019400,2.620700
2024-09-13,sz.002708,7.3500,7.4900,7.0200,7.0300,59027021,430041229.0700,3,11.932800,-5.510800
2024-09-20,sz.002708,7.0500,7.2600,6.9300,7.1400,29595128,210798860.0000,3,5.982900,1.564700
2024-09-27,sz.002708,6.7900,7.6500,6.5000,7.5400,108405222,771480138.0600,3,21.914900,5.602200
2024-09-30,sz.002708,7.7800,8.2100,7.5400,8.1600,52999834,421267824.1400,3,10.714300,8.222800
2024-10-11,sz.002708,8.9700,8.9700,7.2700,7.3600,156245716,1256742967.2500,3,31.586100,-9.803900
2024-10-18,sz.002708,7.3700,8.4000,7.3700,8.4000,173612499,1373363601.0200,3,35.096900,14.130400
2024-10-25,sz.002708,8.5200,9.5000,8.3800,9.0800,387847306,3448518361.5800,3,78.405900,8.095200
2024-11-01,sz.002708,9.2100,11.2600,9.0600,10.0200,461492622,4755002124.6800,3,93.293900,10.352400
2024-11-08,sz.002708,9.6300,11.5500,9.6300,10.3700,347331277,3661707721.0100,3,70.215300,3.493000
2024-11-15,sz.002708,10.1900,10.9900,9.2600,9.2900,202604394,2067209237.8400,3,40.957900,-10.414700
2024-11-22,sz.002708,9.2700,9.6500,8.7700,9.0400,139192784,1291835611.5600,3,28.138800,-2.691100
2024-11-29,sz.002708,9.0200,9.3800,8.7000,9.3000,87687208,796757695.6400,3,17.726600,2.876100
2024-12-06,sz.002708,9.4200,12.5000,9.4000,10.3900,443839852,4982868775.5200,3,89.725300,11.720400
2024-12-13,sz.002708,10.2000,11.3900,10.1800,10.6500,318962599,3435309809.4000,3,64.480400,2.502400
2024-12-20,sz.002708,10.5100,10.6800,9.8000,10.4500,155006953,1590664926.9400,3,31.335700,-1.877900
2024-12-27,sz.002708,10.5500,11.4200,10.1100,11.2000,255443932,2753684720.8600,3,51.639700,7.177000
2025-01-03,sz.002708,11.0900,11.7300,9.6300,9.7900,191377240,2069501161.5400,3,38.688300,-12.589300
2025-01-10,sz.002708,9.6000,10.0000,9.0800,9.4900,139117876,1325197830.2800,3,28.123600,-3.064400
2025-01-17,sz.002708,9.2000,10.4900,9.0000,9.8600,125041251,1247132334.1000,3,25.278000,3.898800
2025-01-24,sz.002708,9.9900,10.8600,9.8600,10.4800,151106742,1555875105.3400,3,29.501500,6.288000
2025-01-27,sz.002708,10.4500,10.5400,10.0400,10.0500,25054200,256574718.0000,3,4.874400,-4.103100
2025-02-07,sz.002708,10.1800,11.2000,10.0500,11.0300,123325693,1330532715.7000,3,23.993600,9.751200
2025-02-14,sz.002708,10.9400,11.7100,10.6800,10.8700,169341940,1862899103.4700,3,32.946200,-1.450600
2025-02-21,sz.002708,10.6500,11.7600,10.5300,11.7000,211376296,2374165036.4900,3,41.124200,7.635700
2025-02-28,sz.002708,11.8900,12.6500,11.3400,11.4400,288148929,3463647287.6300,3,56.060600,-2.222200
2025-03-07,sz.002708,11.3300,11.8900,10.8800,11.7300,154867627,1775865930.8300,3,30.130300,2.535000
2025-03-14,sz.002708,11.8900,12.0300,11.0100,11.4200,131956070,1523383987.4900,3,25.672600,-2.642800
2025-03-21,sz.002708,11.4300,14.7400,11.2400,13.3500,490619308,6548139231.8700,3,95.452100,16.900200
2025-03-28,sz.002708,13.1800,13.5000,11.9100,12.6500,273669748,3460180310.0500,3,53.243700,-5.243400
2025-04-03,sz.002708,12.6100,13.5000,12.0700,12.4600,208308020,2662838050.8200,3,40.527200,-1.502000
2025-04-11,sz.002708,11.2100,11.4600,9.0900,10.5000,171594278,1754099787.8400,3,33.384400,-15.730300
2025-04-18,sz.002708,10.7000,10.9500,9.9200,10.1500,114828940,1193370199.0100,3,22.340500,-3.333300
2025-04-25,sz.002708,10.1000,11.7500,10.0100,11.4800,179236681,1988797556.3300,3,34.871400,13.103400
2025-04-30,sz.002708,11.4200,12.2600,11.2500,12.0900,103862682,1223491702.7200,3,20.206900,5.313600
2025-05-09,sz.002708,12.1200,12.6000,11.9500,12.3100,131186856,1605935599.1500,3,25.523000,1.819700
2025-05-16,sz.002708,12.3500,12.5900,11.8000,12.4300,139046627,1709820284.8700,3,27.052100,0.974800
2025-05-23,sz.002708,12.4300,12.4300,12.4300,12.4300,,,3,,0.000000
2025-05-30,sz.002708,12.4300,12.4300,11.1900,11.2000,63367700,717377544.0000,3,12.328500,-9.895400
2025-06-06,sz.002708,11.0000,11.5000,10.9000,10.9800,99316745,1102205218.4000,3,19.322500,-1.964300
2025-06-13,sz.002708,11.0200,11.3000,10.5500,10.7000,106508976,1169136599.7300,3,20.721900,-2.550100
2025-06-20,sz.002708,10.6000,10.7400,10.2600,10.2900,63516744,668335769.2900,3,12.357400,-3.831800
2025-06-27,sz.002708,10.1500,11.3900,10.1500,10.8500,99282547,1074478937.5000,3,19.315900,5.442200
2025-07-04,sz.002708,10.8200,11.1000,10.3600,10.3900,70259467,751377409.8100,3,13.669300,-4.239600
2025-07-11,sz.002708,10.3700,10.7600,10.2800,10.4500,52211900,545302033.0000,3,10.158100,0.577500
2025-07-18,sz.002708,10.4900,10.9300,10.4300,10.8100,81363852,872881504.2400,3,15.829700,3.445000
2025-07-25,sz.002708,10.8500,10.9600,10.6700,10.8100,67337332,727923427.2400,3,13.100700,0.000000
2025-08-01,sz.002708,10.8200,11.0800,10.6000,10.6800,78435802,849583691.6700,3,15.260000,-1.202600
2025-08-08,sz.002708,10.6200,11.3300,10.5700,11.1700,96814480,1076745875.8000,3,18.835700,4.588000
2025-08-15,sz.002708,11.2100,11.4400,11.0300,11.3300,84716382,956899347.5900,3,16.481900,1.432400
2025-08-22,sz.002708,11.4800,13.4000,11.4800,13.0600,229493660,2926334710.7000,3,44.648900,15.269200
2025-08-29,sz.002708,13.2000,13.7700,12.0500,12.3400,148837621,1934225749.5800,3,28.957000,-5.513000
2025-09-05,sz.002708,12.3800,12.4300,11.2600,11.7900,90762963,1078147202.1100,3,17.658300,-4.457100
2025-09-12,sz.002708,11.7500,13.0000,11.7500,12.6300,142367129,1775812295.2800,3,27.698100,7.124700
2025-09-19,sz.002708,12.6800,14.2500,12.4700,13.8200,208283551,2813550371.1700,3,40.522400,9.422000
2025-09-26,sz.002708,13.5800,15.3300,13.5800,14.0300,306009040,4431155026.2700,3,59.535400,1.519500
