date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.600399,6.2100,6.9900,6.1400,6.3100,829298439,5448140829.3600,3,42.051500,3.104600
2024-06-28,sh.600399,6.2700,6.3000,5.4700,5.6300,593884365,3507220163.5500,3,30.114000,-9.859900
2024-07-31,sh.600399,5.6200,6.5500,5.0900,5.8500,1236128552,7238975872.6200,3,62.680900,3.907600
2024-08-30,sh.600399,5.8800,5.9300,4.8800,5.2000,643823964,3418106213.3200,3,32.646500,-11.111100
2024-09-30,sh.600399,5.1900,6.3000,4.9100,6.3000,814017063,4404288830.9800,3,41.276800,21.153800
2024-10-31,sh.600399,6.9300,7.7800,5.9200,7.0200,2391473062,16602553693.4200,3,121.265200,11.428600
2024-11-29,sh.600399,7.1000,7.6800,6.1500,6.5200,1391365964,9778938236.9700,3,70.552400,-7.122500
2024-12-31,sh.600399,6.5200,6.7500,5.8000,5.8000,771452088,4921871508.2300,3,39.118400,-11.042900
2025-01-27,sh.600399,5.7900,5.9100,5.2900,5.3600,510371503,2822407983.1500,3,25.879500,-7.586200
2025-02-28,sh.600399,5.4000,5.8700,5.3300,5.4700,693471594,3849463553.8800,3,35.164200,2.052200
2025-03-31,sh.600399,5.4800,6.6500,5.4600,5.8100,1650889493,10122886264.2600,3,83.712100,6.215700
2025-04-30,sh.600399,5.8200,5.8900,4.9300,4.9900,844424230,4488693623.9600,3,42.818400,-14.113600
2025-05-30,sh.600399,4.9800,5.4900,4.9800,5.0700,547904591,2863621228.5900,3,27.782700,1.603200
2025-06-30,sh.600399,5.0500,5.2500,4.9500,5.2200,557849893,2835942079.9400,3,28.287100,3.368000
2025-07-31,sh.600399,5.2400,6.1400,5.1400,5.6300,1873794982,10596851520.1300,3,95.015200,7.854400
2025-08-29,sh.600399,5.6200,5.7700,5.5500,5.5700,1125901370,6325037233.7600,3,57.091500,-1.065700
2025-09-30,sh.600399,5.5700,5.8200,5.1000,5.2600,1035309152,5675711279.0300,3,52.497700,-5.565500
2025-10-31,sh.600399,5.2800,5.4900,5.1200,5.2400,546956929,2897017732.6300,3,27.734700,-0.380200
