date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300938,47.5300,49.6000,47.3800,47.8500,4196075,203484623.2800,3,25.782400,0.715600
2021-09-03,sz.300938,48.1300,48.8400,46.4200,48.2600,3331188,158658286.3100,3,20.468200,0.856800
2021-09-10,sz.300938,48.4900,48.5000,46.8200,47.2600,2792431,133496810.9100,3,17.157800,-2.072100
2021-09-17,sz.300938,47.1800,47.8800,46.3300,46.5300,2016597,94827480.1800,3,12.390900,-1.544600
2021-09-24,sz.300938,46.4100,47.7300,46.2600,47.4600,1135585,53498796.4600,3,6.977500,1.998700
2021-09-30,sz.300938,48.3300,48.3400,45.8300,46.1500,1536873,72222742.7000,3,9.443100,-2.760200
2021-10-08,sz.300938,46.4900,46.9600,46.1800,46.5800,214538,9995268.5200,3,1.318200,0.931700
2021-10-15,sz.300938,47.5000,47.9900,45.8700,46.4500,1706180,80011060.5200,3,10.483300,-0.279100
2021-10-22,sz.300938,46.4500,46.9900,45.9000,46.2700,1516994,70183431.4100,3,9.320900,-0.387500
2021-10-29,sz.300938,46.0000,46.3000,39.0700,39.9200,2688761,112724830.3900,3,16.520700,-13.723800
2021-11-05,sz.300938,40.0200,42.3200,39.6100,41.3600,1597575,65628633.1600,3,9.816100,3.607200
2021-11-12,sz.300938,41.3600,43.2000,40.3000,43.0000,1934260,81354262.1500,3,11.884900,3.965200
2021-11-19,sz.300938,43.3000,44.3100,42.7000,43.7200,1708021,74448232.4300,3,10.494700,1.674400
2021-11-26,sz.300938,44.0100,52.5000,43.3100,51.0000,6910531,334059026.2100,3,42.461000,16.651400
2021-12-03,sz.300938,49.8000,54.4700,48.5000,51.0000,10165542,525914118.3600,3,62.461200,0.000000
2021-12-10,sz.300938,50.9200,51.8400,47.3300,48.0000,3614822,176606735.5600,3,22.210900,-5.882400
2021-12-17,sz.300938,48.1800,59.3300,47.0000,52.4900,7690041,401673204.0200,3,47.250700,9.354200
2021-12-24,sz.300938,51.5000,51.9300,48.3800,51.5100,4814072,241413183.7000,3,29.579500,-1.867000
2021-12-31,sz.300938,51.5100,53.1800,48.0500,48.9000,2487756,124001581.4400,3,15.285700,-5.067000
2022-01-07,sz.300938,48.9200,50.2000,48.2100,48.2100,1491203,73281819.8800,3,9.162600,-1.411000
2022-01-14,sz.300938,48.0100,48.9300,47.0900,47.1000,1486140,71438112.0200,3,9.131500,-2.302400
2022-01-21,sz.300938,47.1000,48.7600,43.7800,44.0300,1929501,90069234.7200,3,11.855600,-6.518000
2022-01-28,sz.300938,43.9900,45.1900,39.6500,42.2200,3066447,129311889.2600,3,14.555200,-4.110800
2022-02-11,sz.300938,43.0000,43.9000,38.8400,41.1200,2277953,96051264.0800,3,7.546300,-2.605400
2022-02-18,sz.300938,41.0000,48.0100,40.5000,43.5400,3451266,151347030.5500,3,11.433300,5.885200
2022-02-25,sz.300938,44.0000,44.9100,42.6100,44.0500,2607051,113597766.5400,3,8.636500,1.171300
2022-03-04,sz.300938,43.8900,44.0400,42.8200,43.2000,1247434,54133817.0000,3,4.132400,-1.929600
2022-03-11,sz.300938,42.8000,43.2900,38.4000,41.1400,1507142,61283958.0000,3,4.992700,-4.768500
2022-03-18,sz.300938,41.0800,41.0800,36.0000,39.5000,2509065,96823615.2000,3,8.311900,-3.986400
2022-03-25,sz.300938,39.7000,40.7500,38.8300,39.1700,1456177,57950791.2100,3,4.823900,-0.835400
2022-04-01,sz.300938,38.9500,51.3900,38.0000,46.6200,11219946,534048786.2600,3,37.169100,19.019700
2022-04-08,sz.300938,45.9400,48.3000,44.0200,45.3600,6328931,292515886.8700,3,20.966300,-2.702700
2022-04-15,sz.300938,44.8900,49.4300,42.1300,45.5000,9215785,422307339.8900,3,30.529700,0.308600
2022-04-22,sz.300938,44.4600,50.1000,44.4600,49.0000,9071691,433653019.9700,3,30.052400,7.692300
2022-04-29,sz.300938,48.2400,49.5000,43.2000,47.7800,10446968,483968657.7200,3,34.608300,-2.489800
2022-05-06,sz.300938,47.7800,50.0500,47.0000,48.9800,4172060,203772894.3800,3,13.821100,2.511500
2022-05-13,sz.300938,48.9800,51.6600,46.9500,48.3000,8766179,434437655.3600,3,29.040300,-1.388300
2022-05-20,sz.300938,48.3700,50.3600,46.3000,49.9800,6831510,330987567.6600,3,22.631200,3.478300
2022-05-27,sz.300938,50.0000,50.3500,45.2000,46.2900,6107960,291462036.4000,3,20.177400,-7.383000
2022-06-02,sz.300938,46.2800,47.1500,26.1500,26.6600,4227444,163883528.1100,3,11.680300,-1.450800
2022-06-10,sz.300938,26.7800,28.3100,24.6100,25.1300,8005623,212259128.5100,3,15.453100,-5.738900
2022-06-17,sz.300938,24.7500,25.4000,23.8800,24.7700,4811313,118912194.7500,3,9.287200,-1.432600
2022-06-24,sz.300938,24.8000,27.2000,24.5000,26.9000,6495809,167667037.7700,3,12.538800,8.599100
2022-07-01,sz.300938,26.8800,28.3700,26.5000,28.0300,10542321,289329742.1300,3,20.349700,4.200700
2022-07-08,sz.300938,28.0000,35.0000,27.6300,33.6500,22569477,714137305.9600,3,43.565700,20.049900
2022-07-15,sz.300938,33.5700,35.5000,32.8000,34.2000,12688255,429768109.5600,3,24.492000,1.634500
2022-07-22,sz.300938,34.8800,37.7900,33.5200,36.0000,16698697,593874895.8800,3,32.233300,5.263200
2022-07-29,sz.300938,36.2900,41.7000,35.3000,41.0700,18180569,717370194.4000,3,35.093700,14.083300
2022-08-05,sz.300938,40.8500,41.2200,37.1000,38.3600,16547318,643369515.1900,3,31.941000,-6.598500
2022-08-12,sz.300938,38.1100,39.4900,36.3800,36.5000,6950089,262989215.4200,3,13.415600,-4.848800
2022-08-19,sz.300938,36.5800,38.3000,35.6500,36.3000,7717238,283615094.0400,3,14.896500,-0.547900
2022-08-26,sz.300938,35.9400,37.1500,33.6000,33.9300,4929535,174142972.0300,3,9.515400,-6.528900
2022-09-02,sz.300938,33.9600,38.7600,33.1300,35.8900,8527392,312001513.6900,3,16.526800,5.776600
2022-09-09,sz.300938,36.3000,38.6600,35.0500,37.0000,4640566,171713735.9200,3,8.993900,3.092800
2022-09-16,sz.300938,37.2000,38.1800,34.5300,34.6100,3410913,123022844.4200,3,6.610600,-6.459500
2022-09-23,sz.300938,34.5900,35.8800,32.1200,32.2500,2762366,94111783.7800,3,5.353800,-6.818800
2022-09-30,sz.300938,32.0000,33.7500,31.1400,31.2600,3032459,99616636.7500,3,5.877200,-3.069800
2022-10-14,sz.300938,31.9400,37.6000,31.2800,37.2500,6113805,213045968.5900,3,11.849100,19.161900
2022-10-21,sz.300938,37.2400,44.2600,37.2400,43.2000,10565802,429040646.2200,3,20.477600,15.973200
2022-10-28,sz.300938,43.2000,43.8000,37.6800,38.0000,10307298,419939857.9300,3,19.976600,-12.037000
2022-11-04,sz.300938,37.9800,40.2100,37.7200,39.1000,7378411,287016059.6100,3,14.300000,2.894700
2022-11-11,sz.300938,39.2500,39.6800,36.4200,38.0300,8565190,326335134.2300,3,16.600200,-2.736600
2022-11-18,sz.300938,38.0000,39.9400,37.5100,38.5400,5670171,219444707.6800,3,10.989300,1.341000
2022-11-25,sz.300938,38.3100,39.4900,35.6000,35.6600,5344921,198555192.9000,3,10.359000,-7.472800
2022-12-02,sz.300938,35.6800,37.6900,34.9200,37.4800,5719721,206229762.0200,3,11.085300,5.103800
2022-12-09,sz.300938,37.8300,38.3700,34.7500,36.2300,7872884,287927411.8100,3,15.258500,-3.335100
2022-12-16,sz.300938,36.3100,37.8800,35.8000,35.8600,4457974,164245187.8600,3,8.639900,-1.021300
2022-12-23,sz.300938,35.6100,36.5100,32.9000,33.2400,2629032,90549073.8400,3,5.095300,-7.306200
2022-12-30,sz.300938,32.7400,35.1800,32.5500,33.4400,4747742,161481647.0900,3,9.201600,0.601700
2023-01-06,sz.300938,33.4100,37.8800,33.4100,37.6500,5085499,185472564.7400,3,9.823400,12.589700
2023-01-13,sz.300938,37.6600,38.2000,36.6200,37.6600,4190263,156430861.1200,3,8.094100,0.026600
2023-01-20,sz.300938,37.7000,38.7000,36.9000,37.2100,4289289,161799455.5500,3,8.285400,-1.194900
2023-02-03,sz.300938,36.9900,39.5700,36.9900,38.9000,6303258,243962425.6000,3,12.175800,4.541800
2023-02-10,sz.300938,38.9100,40.8000,38.1400,40.4400,4634408,182588139.1600,3,8.952200,3.958900
2023-02-17,sz.300938,40.4400,41.8000,38.3900,38.5000,5121992,205749059.7300,3,9.893900,-4.797200
2023-02-24,sz.300938,38.5100,41.0000,37.6100,40.2800,4335052,171450950.7400,3,8.373800,4.623400
2023-03-03,sz.300938,40.2000,40.8000,39.1100,39.3100,3720821,148533885.1400,3,7.187500,-2.408100
2023-03-10,sz.300938,39.2600,39.9900,37.8500,38.2500,3126943,121362496.3600,3,6.040100,-2.696500
2023-03-17,sz.300938,38.2500,38.7000,37.0600,38.3800,3122930,118279147.9200,3,6.032500,0.339900
2023-03-24,sz.300938,38.3000,39.6400,36.9200,38.7300,3306501,127595974.8400,3,6.387100,0.911900
2023-03-31,sz.300938,38.8200,40.7800,37.9000,40.4200,5117649,201510455.8800,3,9.885500,4.363500
2023-04-07,sz.300938,40.4200,40.9400,37.3700,38.7800,4966610,192813214.5400,3,9.564900,-4.057400
2023-04-14,sz.300938,38.7600,42.8000,36.3500,41.6900,9819756,391080001.6100,3,18.892300,7.503900
2023-04-21,sz.300938,42.9000,45.8000,42.0500,42.6200,14097126,620446310.2200,3,27.121700,2.230800
2023-04-28,sz.300938,42.3800,43.7800,39.0100,40.1900,7101012,290645840.0000,3,13.661600,-5.701500
2023-05-05,sz.300938,40.0800,40.1900,37.8800,38.0300,1973769,76174629.0400,3,3.797400,-5.374500
2023-05-12,sz.300938,37.9500,39.3900,37.5000,38.1000,6467543,249469459.3600,3,12.443000,0.184100
2023-05-19,sz.300938,37.9000,41.1000,37.9000,40.6200,3027422,120314679.1000,3,5.824500,6.614200
2023-05-26,sz.300938,40.6300,42.0200,39.8800,40.9700,2553159,104663586.3700,3,4.912100,0.861600
2023-06-02,sz.300938,40.8000,42.4000,40.4900,40.7600,2993630,123770296.5600,3,5.759400,-0.512600
2023-06-09,sz.300938,40.9600,41.1400,38.9000,39.2600,2059019,82474563.8900,3,3.961400,-2.966400
2023-06-16,sz.300938,39.5000,44.3500,38.8000,43.2500,5334797,224750808.3700,3,10.234700,10.163000
2023-06-21,sz.300938,43.5100,43.5800,41.1100,41.3000,2283890,96462897.2000,3,4.360300,-4.508700
2023-06-30,sz.300938,41.3000,43.9800,40.0100,43.8000,4089129,171987342.1400,3,7.748100,6.053300
2023-07-07,sz.300938,43.6000,44.9800,42.0000,43.7000,3672970,159210633.0600,3,6.959600,-0.228300
2023-07-14,sz.300938,43.7500,44.0500,41.0500,41.9200,4072849,171673992.2000,3,7.717200,-4.073200
2023-07-21,sz.300938,42.6600,43.8800,40.6800,40.8100,4290318,180413791.9000,3,8.129300,-2.647900
2023-07-28,sz.300938,40.8000,43.0200,40.5300,40.8500,3066404,128484209.5800,3,5.810300,0.098000
2023-08-04,sz.300938,41.0600,41.3600,40.0300,40.3000,2732900,111027284.7000,3,5.178300,-1.346400
2023-08-11,sz.300938,40.4700,40.9400,39.2800,39.3000,2111150,84448217.0800,3,4.000200,-2.481400
2023-08-18,sz.300938,39.2500,40.5600,38.9000,39.8000,2403814,95798768.1000,3,4.554700,1.272300
2023-08-25,sz.300938,39.5500,40.8800,38.8600,39.4000,2676700,106553825.5000,3,5.071800,-1.005000
2023-09-01,sz.300938,40.8000,42.3000,38.8700,41.1700,4325693,177843943.0200,3,8.202900,4.492400
2023-09-08,sz.300938,41.5100,41.6000,39.1100,40.1600,3356633,133901262.6100,3,6.368800,-2.453200
2023-09-15,sz.300938,40.2000,41.8200,39.6800,40.5000,3226566,131331284.5300,3,6.122000,0.846600
2023-09-22,sz.300938,40.7500,41.5500,39.3500,40.4800,2278626,92152128.3400,3,4.323400,-0.049400
2023-09-28,sz.300938,40.1700,41.1000,39.6600,40.8500,1569079,63420662.7400,3,2.977200,0.914000
2023-10-13,sz.300938,41.5000,42.0000,37.3700,37.5600,4145420,164440470.9700,3,7.865300,-8.053900
2023-10-20,sz.300938,37.5800,38.5700,35.0100,35.0500,3800160,138729254.9200,3,7.210300,-6.682600
2023-10-27,sz.300938,34.8100,35.9600,33.8800,35.5900,3895989,135683603.7400,3,7.392100,1.540700
2023-11-03,sz.300938,35.5900,36.6000,35.3100,36.5200,3514670,126214418.5000,3,6.668700,2.613100
2023-11-10,sz.300938,36.5200,37.7500,34.8200,34.9000,8701673,316825655.8300,3,16.510400,-4.435900
2023-11-17,sz.300938,35.1800,37.1500,34.2300,36.2000,11932874,425179549.8500,3,22.641200,3.724900
2023-11-24,sz.300938,36.4500,37.1200,35.5600,35.9000,7398705,268819510.1000,3,14.005700,-0.828700
2023-12-01,sz.300938,35.8900,37.5100,35.3000,35.4000,7914423,288551766.2900,3,14.816700,-1.392800
2023-12-08,sz.300938,35.4000,36.9900,34.7300,34.9000,5434062,193339295.0000,3,10.173200,-1.412400
2023-12-15,sz.300938,35.0500,37.4500,34.5300,36.1900,6774045,244328991.8000,3,12.681800,3.696300
2023-12-22,sz.300938,35.8300,36.1200,33.8800,34.8000,4722443,165777678.1000,3,8.841000,-3.840800
2023-12-29,sz.300938,34.8000,36.0700,34.4300,35.8900,3824822,135652585.4000,3,7.160500,3.132200
2024-01-05,sz.300938,35.9000,36.0800,33.7200,34.0200,3956720,138824279.2400,3,7.407400,-5.210400
2024-01-12,sz.300938,34.0200,34.4000,32.5000,33.5900,4557231,153138689.4700,3,8.531700,-1.264000
2024-01-19,sz.300938,33.4000,33.6000,31.0700,31.9500,4221292,136036142.2900,3,7.902800,-4.882400
2024-01-26,sz.300938,31.7300,31.8400,28.3900,29.6800,6588257,197243145.6100,3,12.222100,-7.104900
2024-02-02,sz.300938,30.1200,30.2200,24.8100,25.3900,5117400,140105480.6000,3,6.436700,-14.454200
2024-02-08,sz.300938,25.3300,32.3200,25.0100,31.7000,8706426,244954965.5000,3,10.954300,24.852300
2024-02-23,sz.300938,31.7000,31.9700,29.9800,30.9500,6938193,214830536.7000,3,8.729600,-2.365900
2024-03-01,sz.300938,30.8500,31.6400,29.6600,30.8000,8290670,255053575.1000,3,10.431300,-0.484700
2024-03-08,sz.300938,30.7500,32.2000,30.1800,30.4300,6837428,211541372.7800,3,8.602900,-1.201300
2024-03-15,sz.300938,30.2100,34.2400,30.0300,32.9000,9864789,321090284.4900,3,12.411800,8.117000
2024-03-22,sz.300938,32.9000,36.1000,32.8900,33.7500,7953087,273666736.2200,3,10.006500,2.583600
2024-03-29,sz.300938,33.7000,34.3900,31.7700,34.3900,6751816,223659456.8800,3,8.495100,1.896300
2024-04-03,sz.300938,34.5800,35.2000,33.7000,34.1300,4323963,148287685.9300,3,5.431200,-0.756000
2024-04-12,sz.300938,33.9200,34.8000,33.0300,33.4400,4892943,165734265.6400,3,6.145800,-2.021700
2024-04-19,sz.300938,33.1100,34.3500,29.4200,33.4000,8649336,277609056.2000,3,10.864000,-0.119600
2024-04-26,sz.300938,32.7900,40.0000,31.6200,36.1500,16072214,573970610.0300,3,20.187400,8.233500
2024-04-30,sz.300938,36.2400,38.7700,35.1200,35.2000,8126551,297546560.9600,3,10.207400,-2.627900
2024-05-10,sz.300938,35.7300,36.3100,35.0000,35.0100,8873280,316703574.5200,3,11.145200,-0.539800
2024-05-17,sz.300938,35.0600,35.4500,34.1500,35.4000,5768659,200860407.1600,3,7.245800,1.114000
2024-05-24,sz.300938,35.4300,36.3400,32.4000,33.5200,6907376,241110745.9800,3,8.676500,-5.310700
2024-05-31,sz.300938,23.3700,24.0500,22.5500,23.6600,6033999,140048483.7300,3,5.386000,1.154300
2024-06-07,sz.300938,23.7700,24.6500,21.4200,21.7700,13847655,316174193.1900,3,12.360600,-7.988200
2024-06-14,sz.300938,21.5000,22.6400,21.0000,22.1200,5235339,115336798.3200,3,4.673200,1.607700
2024-06-21,sz.300938,22.1200,22.2000,20.3000,20.5300,7982353,170688367.1400,3,7.125200,-7.188100
2024-06-28,sz.300938,20.3000,20.6000,19.5400,19.8800,4872406,97830219.6100,3,4.310800,-3.166100
2024-07-05,sz.300938,19.9500,20.0900,18.6700,19.2600,5932525,114855617.2300,3,5.260400,-3.118700
2024-07-12,sz.300938,19.2200,20.8600,18.4500,20.2000,9463813,187920093.6300,3,8.395900,4.880600
2024-07-19,sz.300938,20.2000,20.5800,19.6000,19.8800,5265253,105720075.6000,3,4.671100,-1.584200
2024-07-26,sz.300938,19.9000,20.0400,17.9200,18.4000,8874080,166023145.4500,3,7.872700,-7.444700
2024-08-02,sz.300938,18.4000,20.6600,17.6600,19.3800,27230026,523628107.8900,3,24.157300,5.326100
2024-08-09,sz.300938,19.0900,19.5800,18.0700,18.2100,10552905,197046172.7300,3,9.362000,-6.037200
2024-08-16,sz.300938,18.1900,18.6600,17.9700,18.4100,7222082,132388654.5600,3,6.407200,1.098300
2024-08-23,sz.300938,18.2000,18.6200,17.1700,17.6000,6749913,120668171.6200,3,5.988300,-4.399800
2024-08-30,sz.300938,17.5000,18.6700,17.5000,18.3500,6659744,120154029.5100,3,5.908200,4.261400
2024-09-06,sz.300938,18.2300,18.2900,17.1000,17.1300,5512235,97575042.3000,3,4.890100,-6.648500
2024-09-13,sz.300938,17.0100,17.2100,16.3300,16.3300,4447100,75108223.9300,3,3.945200,-4.670200
2024-09-20,sz.300938,16.4000,16.8900,15.9500,16.4800,3121194,51231347.2000,3,2.769000,0.918600
2024-09-27,sz.300938,16.4500,19.0600,16.2600,18.8700,9137819,161198992.2900,3,8.106600,14.502400
2024-09-30,sz.300938,20.0000,21.6500,19.4300,21.4600,5877955,120982032.3900,3,5.214700,13.725500
2024-10-11,sz.300938,25.0000,25.5500,20.0000,20.2400,18990950,435035964.2300,3,16.848000,-5.685000
2024-10-18,sz.300938,20.3200,23.9300,19.6800,22.8800,23046592,499599415.7500,3,20.445900,13.043500
2024-10-25,sz.300938,22.6200,25.0100,22.2300,22.9700,28508008,665309901.2200,3,25.291100,0.393400
2024-11-01,sz.300938,22.8600,23.0300,20.7400,20.7800,15285601,335993523.9200,3,13.560700,-9.534200
2024-11-08,sz.300938,20.7800,23.5900,20.7800,22.6800,16417359,369051407.6700,3,14.564700,9.143400
2024-11-15,sz.300938,22.5000,23.6600,21.7600,21.7900,14732026,336726211.2400,3,13.069700,-3.924200
2024-11-22,sz.300938,21.8200,22.8300,20.9300,21.2300,11822172,259357310.9300,3,10.488100,-2.570000
2024-11-29,sz.300938,21.4400,22.7500,20.8800,22.4500,13552565,298497835.4300,3,12.023200,5.746600
2024-12-06,sz.300938,22.4200,25.1300,21.8100,25.1100,31663352,753419945.8400,3,28.090400,11.848600
2024-12-13,sz.300938,24.9700,27.3700,24.5100,26.2300,46120888,1202420400.1700,3,40.916500,4.460400
2024-12-20,sz.300938,26.0100,27.6000,23.8500,26.7600,23818054,606389818.1500,3,21.130200,2.020600
2024-12-27,sz.300938,26.8900,26.9500,25.1000,25.8100,18344669,474942184.5300,3,16.274600,-3.550100
2025-01-03,sz.300938,25.4100,27.5300,24.9900,25.5400,19881522,521018490.3900,3,17.638100,-1.046100
2025-01-10,sz.300938,25.0000,29.9000,24.1400,28.6200,35889510,996464143.2800,3,31.839600,12.059500
2025-01-17,sz.300938,27.9700,31.8000,27.3700,29.4800,30330574,893380294.6600,3,26.908000,3.004900
2025-01-24,sz.300938,29.9500,31.4700,28.9100,30.9300,24856772,753127331.9500,3,22.051900,4.918600
2025-01-27,sz.300938,30.5500,31.1700,29.3000,29.7200,3519131,105717954.2300,3,3.122000,-3.912100
2025-02-07,sz.300938,29.7800,32.7500,28.7000,32.0200,18625427,578122064.1400,3,16.523700,7.738900
2025-02-14,sz.300938,32.0000,34.1900,30.1200,30.7300,26798537,853245572.0600,3,23.774600,-4.028700
2025-02-21,sz.300938,30.8500,31.1600,28.3800,29.8000,30223562,891217568.0600,3,26.813000,-3.026400
2025-02-28,sz.300938,29.6000,31.8000,28.5900,30.9800,29154707,888856285.1600,3,25.864700,3.959700
2025-03-07,sz.300938,30.6000,38.5000,30.0000,38.5000,57965237,1977583139.1400,3,51.424300,24.273700
2025-03-14,sz.300938,40.7900,50.6000,40.4000,44.4000,130441605,5746611960.4000,3,115.722200,15.324700
2025-03-21,sz.300938,42.9700,44.6600,37.8500,37.8500,61586253,2545410124.0800,3,54.636700,-14.752300
2025-03-28,sz.300938,38.0000,38.2000,33.4200,34.1900,39357639,1379858617.4200,3,34.862200,-9.669700
2025-04-03,sz.300938,35.0000,36.3300,33.5000,34.6800,37305926,1302803953.0900,3,33.040400,1.433200
2025-04-11,sz.300938,32.6500,33.2000,25.4400,30.3900,45328714,1333599095.3200,3,41.449300,-12.370200
2025-04-18,sz.300938,30.9500,31.7100,28.5600,28.9800,27584710,837560127.3800,3,25.223900,-4.639700
2025-04-25,sz.300938,28.8800,31.6000,28.7000,29.0900,30566436,920975968.2000,3,27.950400,0.379600
2025-04-30,sz.300938,29.1000,30.9800,28.2500,30.5600,16135804,475841531.8600,3,14.754900,5.053300
2025-05-09,sz.300938,32.1000,34.7700,31.1800,33.1200,44413704,1470401362.6600,3,40.612600,8.377000
2025-05-16,sz.300938,33.5200,34.6500,31.3000,31.6600,31832596,1043613494.5300,3,29.108200,-4.408200
2025-05-23,sz.300938,31.6600,32.1800,29.2900,29.3000,21139583,652307658.5000,3,19.330100,-7.454200
2025-05-30,sz.300938,29.2000,29.5800,19.8000,19.9500,18037601,433391626.8900,3,13.833900,-3.864900
2025-06-06,sz.300938,19.9300,20.1900,19.5600,19.9700,15880027,316664955.3800,3,10.453900,0.100300
2025-06-13,sz.300938,19.9200,21.7500,19.9100,20.2800,37883807,791338123.0800,3,24.939300,1.552300
2025-06-20,sz.300938,20.1000,20.4600,18.7800,18.7900,20978515,413247681.9000,3,13.810300,-7.347100
2025-06-27,sz.300938,18.8600,21.2600,18.6200,20.8600,30902240,626004106.8500,3,20.126100,11.016500
2025-07-04,sz.300938,21.2300,22.5000,20.5200,21.8300,48884913,1045111048.2700,3,31.907100,4.650000
2025-07-11,sz.300938,21.8300,23.8000,21.6000,23.5100,63363222,1449232750.3000,3,41.378600,7.695800
2025-07-18,sz.300938,23.4900,24.2700,22.3300,24.2700,61793538,1443226786.1600,3,40.353400,3.232700
2025-07-25,sz.300938,24.2700,24.6500,23.5500,23.9500,48367266,1159266995.6100,3,31.585600,-1.318500
2025-08-01,sz.300938,23.9300,25.3000,23.1000,24.7000,57711000,1388987715.3100,3,37.687300,3.131500
2025-08-08,sz.300938,24.5000,26.5700,23.9300,26.0300,54213167,1374348656.5500,3,35.403100,5.384600
2025-08-15,sz.300938,25.7000,25.7900,23.5500,23.9100,51189211,1261076962.1100,3,33.295300,-8.144400
2025-08-22,sz.300938,23.9500,25.0000,23.9100,24.0800,35410489,864852483.3300,3,22.866200,0.711000
2025-08-29,sz.300938,24.1000,26.8800,24.1000,24.7800,75466658,1933261985.9000,3,48.732300,2.907000
2025-09-05,sz.300938,25.0000,26.4600,23.8100,25.1800,83807166,2125958505.3500,3,51.786100,1.614200
2025-09-12,sz.300938,25.1800,25.6900,24.4100,24.5300,44140031,1104519897.1500,3,26.331600,-2.581400
2025-09-19,sz.300938,24.5300,28.1500,24.5000,25.8500,72943153,1920147134.8900,3,43.021600,5.381200
2025-09-26,sz.300938,25.7100,25.8700,23.9000,23.9000,50330807,1249594431.8000,3,29.649000,-7.543500
2025-09-30,sz.300938,23.8400,24.1300,23.2100,23.6600,12821724,301649746.1500,3,7.553100,-1.004200
2025-10-10,sz.300938,23.8600,24.1300,23.1800,23.2700,10603150,249989435.6500,3,6.246100,-1.648400
2025-10-17,sz.300938,22.3000,26.4400,21.9400,25.8700,60365507,1518564571.7000,3,35.560300,11.173200
2025-10-24,sz.300938,26.0000,27.1000,25.5300,27.0800,43599470,1156400955.8500,3,24.670300,4.677200
2025-10-31,sz.300938,27.1000,28.3000,26.5000,27.5100,49001414,1339414239.8400,3,23.254600,1.587900
2025-11-07,sz.300938,27.5000,31.4600,27.2300,28.4500,72643032,2098727602.4200,3,34.474200,3.416900
2025-11-14,sz.300938,28.8600,31.3100,28.7800,31.0900,54678662,1635047190.0000,3,25.948900,9.279400
