date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300416,24.8000,26.9800,24.6600,25.6600,30754380,797461180.4000,3,11.748200,3.259600
2021-11-12,sz.300416,25.5400,27.4700,25.3500,26.6300,24044828,638391491.6500,3,9.185000,3.780200
2021-11-19,sz.300416,26.6000,29.7900,25.5900,28.8000,38334271,1060540985.8400,3,14.643600,8.148700
2021-11-26,sz.300416,28.7000,29.2500,27.1300,27.9500,28621253,804521946.1800,3,10.933300,-2.951400
2021-12-03,sz.300416,27.7100,30.2000,27.2800,29.0200,35380749,1030968986.7000,3,13.515400,3.828300
2021-12-10,sz.300416,28.6000,29.4500,26.3400,29.3600,31072840,875088766.8800,3,11.869800,1.171600
2021-12-17,sz.300416,29.6000,31.9000,28.5000,30.2800,26210707,797111016.3600,3,10.012500,3.133500
2021-12-24,sz.300416,30.5900,33.1400,29.4500,31.7200,22644509,707841793.4200,3,8.650000,4.755600
2021-12-31,sz.300416,31.7900,34.6800,31.1600,33.9500,32494420,1060113252.2800,3,12.412900,7.030300
2022-01-07,sz.300416,33.9800,34.0800,30.8800,31.2100,20996015,687759177.0900,3,8.020400,-8.070700
2022-01-14,sz.300416,31.2700,32.8500,29.4000,32.0500,22356110,694476512.3000,3,8.540000,2.691400
2022-01-21,sz.300416,31.8800,34.7000,29.5200,31.3600,19548240,624267038.3800,3,7.467400,-2.152900
2022-01-28,sz.300416,31.0000,31.5800,28.4100,28.6600,15116025,446252482.2400,3,5.774200,-8.609700
2022-02-11,sz.300416,29.2300,29.6500,26.8000,26.8000,17406194,491523057.2100,3,6.649100,-6.489900
2022-02-18,sz.300416,27.0000,29.2700,26.3400,28.1100,12664129,357642295.0400,3,4.837600,4.888100
2022-02-25,sz.300416,28.0000,30.2400,27.4000,29.0800,13924335,401168821.0800,3,5.319100,3.450700
2022-03-04,sz.300416,29.1400,29.6600,27.7900,28.4000,9327281,267637844.0000,3,3.563000,-2.338400
2022-03-11,sz.300416,28.4200,30.1000,27.2700,29.6100,14788060,425670545.0000,3,5.649100,4.260600
2022-03-18,sz.300416,28.8500,32.4700,28.5200,30.7000,23189784,702714921.8400,3,8.858400,3.681200
2022-03-25,sz.300416,30.7100,32.7700,30.2400,30.2400,13101098,413156612.0700,3,5.004600,-1.498400
2022-04-01,sz.300416,30.0600,31.0700,29.2500,30.6200,9829530,295470740.0600,3,3.754900,1.256600
2022-04-08,sz.300416,30.3000,30.7900,27.8000,30.0000,7095557,208186421.4600,3,2.710400,-2.024800
2022-04-15,sz.300416,29.5600,29.5600,25.0000,25.5000,16166198,430938944.7500,3,6.175400,-15.000000
2022-04-22,sz.300416,25.0500,27.0800,24.4000,26.0300,15963626,415224290.6800,3,6.098000,2.078400
2022-04-29,sz.300416,25.9900,27.1200,23.8800,26.8100,16032263,412474601.4300,3,6.124200,2.996500
2022-05-06,sz.300416,26.7600,27.7900,26.0000,26.4800,5228253,141177121.6700,3,1.997200,-1.230900
2022-05-13,sz.300416,26.5400,29.9000,26.1600,29.4600,17972663,510371529.8900,3,6.865500,11.253800
2022-05-20,sz.300416,29.4000,29.9000,28.0600,29.0500,9477767,274950638.7200,3,3.620500,-1.391700
2022-05-27,sz.300416,29.2500,29.4500,26.9000,28.0900,13859694,390812827.1900,3,5.294300,-3.304600
2022-06-02,sz.300416,28.4000,31.0000,28.0200,30.3600,10425070,311618974.3600,3,3.982300,8.081200
2022-06-10,sz.300416,30.5300,31.3600,29.4400,30.8900,12277868,372941383.5700,3,4.690000,1.745700
2022-06-17,sz.300416,30.8300,31.0000,22.6000,23.2000,11707858,313592837.8000,3,3.971600,-1.889300
2022-06-24,sz.300416,23.1900,23.8700,22.4000,23.5700,14579679,338529194.6900,3,4.284100,1.594800
2022-07-01,sz.300416,23.6900,25.2900,22.5600,24.1600,25840407,618713898.9000,3,7.593000,2.503200
2022-07-08,sz.300416,24.0700,25.0900,23.2900,23.9300,18930831,459075296.5000,3,5.562600,-0.952000
2022-07-15,sz.300416,23.6800,24.2200,22.6100,22.8900,17796564,418144638.1100,3,4.843800,-4.346000
2022-07-22,sz.300416,22.9100,24.9400,22.0500,24.5000,20895432,498346920.6800,3,5.687200,7.033600
2022-07-29,sz.300416,24.5000,26.5900,24.3100,25.3000,22326143,567723879.1600,3,6.076600,3.265300
2022-08-05,sz.300416,25.4200,29.6300,24.8000,28.8800,28110569,766023696.3400,3,7.650900,14.150200
2022-08-12,sz.300416,28.6900,31.2000,27.6100,29.0000,39815661,1172100173.2200,3,10.836900,0.415500
2022-08-19,sz.300416,29.1000,31.0300,28.0000,28.3900,32065744,944535761.8200,3,8.727400,-2.103400
2022-08-26,sz.300416,28.5800,30.2800,27.0000,27.8400,26207348,754214131.1100,3,7.133000,-1.937300
2022-09-02,sz.300416,27.5000,28.7800,26.4900,27.0600,14661697,405155016.0400,3,3.990600,-2.801700
2022-09-09,sz.300416,27.1200,29.6100,26.1500,28.3000,14689420,416376099.1500,3,3.998000,4.582400
2022-09-16,sz.300416,28.1600,30.1500,27.4200,28.5000,16988979,488101453.3900,3,4.623900,0.706700
2022-09-23,sz.300416,28.6500,29.3000,27.3000,28.6500,15271750,433716514.4900,3,4.156500,0.526300
2022-09-30,sz.300416,28.6500,30.7000,28.2000,30.0000,19127648,565574165.1300,3,5.206000,4.712000
2022-10-14,sz.300416,30.0000,30.1500,25.5000,27.9900,38828442,1078150011.3000,3,10.568100,-6.700000
2022-10-21,sz.300416,28.5200,33.0700,28.0300,32.6600,33859867,1034283522.6200,3,9.215700,16.684500
2022-10-28,sz.300416,32.6600,35.9700,32.0200,34.3600,33032851,1138277880.0700,3,8.990500,5.205100
2022-11-04,sz.300416,33.7400,36.3900,33.0100,34.1300,32380131,1112212574.1000,3,8.813000,-0.669400
2022-11-11,sz.300416,34.0300,34.6400,31.6000,32.1500,25916898,859300710.8800,3,7.053900,-5.801300
2022-11-18,sz.300416,31.7500,33.5900,31.2500,32.3400,16595988,537537526.2400,3,4.517000,0.591000
2022-11-25,sz.300416,32.0000,33.5400,31.0100,31.0600,17275982,556791157.8900,3,4.702000,-3.957900
2022-12-02,sz.300416,31.0000,31.4600,29.3200,29.9100,16163998,491557788.6600,3,4.399400,-3.702500
2022-12-09,sz.300416,30.1800,30.7000,28.7400,30.4000,25919422,771239834.8400,3,7.054500,1.638200
2022-12-16,sz.300416,30.3900,32.2800,29.4000,29.7400,19719340,605378579.3900,3,5.366900,-2.171100
2022-12-23,sz.300416,29.4400,30.5200,27.0000,27.5600,27347851,792431763.3700,3,7.443200,-7.330200
2022-12-30,sz.300416,27.5800,31.3100,27.4500,30.1500,21482031,647465562.5700,3,5.761300,9.397700
2023-01-06,sz.300416,30.0300,32.8500,29.5600,31.8800,18491668,587241009.8700,3,4.829200,5.738000
2023-01-13,sz.300416,31.6600,32.0800,30.0000,30.1700,13072858,404804117.4800,3,3.380800,-5.363900
2023-01-20,sz.300416,30.1900,31.8100,29.2900,29.5300,24340864,734739272.6800,3,6.275400,-2.121300
2023-02-03,sz.300416,29.9000,32.4200,29.6600,32.1600,23504603,735458284.3100,3,6.047900,8.906200
2023-02-10,sz.300416,32.1500,32.2500,30.9000,31.3900,12505897,392973500.1300,3,3.217800,-2.394300
2023-02-17,sz.300416,31.2300,31.4900,28.8700,29.0000,18834764,569701462.3400,3,4.846300,-7.613900
2023-02-24,sz.300416,28.9900,31.3500,28.5000,31.0200,18550541,551801408.4700,3,4.773200,6.965500
2023-03-03,sz.300416,31.2000,31.3800,29.0000,29.1700,20289223,607190526.9300,3,5.220400,-5.963900
2023-03-10,sz.300416,29.3100,30.6000,28.7600,29.9000,28434845,845510743.0200,3,7.316300,2.502600
2023-03-17,sz.300416,30.0300,30.2400,27.1600,27.7500,25634517,728958800.7300,3,6.596000,-7.190600
2023-03-24,sz.300416,27.7200,28.5900,26.7600,28.4300,18836832,526305805.7400,3,4.846800,2.450500
2023-03-31,sz.300416,28.6800,28.7100,27.0100,27.6900,17369974,481070002.2800,3,4.469400,-2.602900
2023-04-07,sz.300416,27.6900,28.2000,26.1700,27.0200,21970888,590120427.8800,3,5.653200,-2.419600
2023-04-14,sz.300416,27.6800,29.9700,26.4700,29.3600,34471577,984373886.8500,3,8.869800,8.660300
2023-04-21,sz.300416,29.6000,30.0500,27.8600,28.1000,25067702,726480083.4300,3,6.450100,-4.291600
2023-04-28,sz.300416,27.6000,30.3600,27.4000,28.6000,36025784,1035758688.6500,3,9.269600,1.779400
2023-05-05,sz.300416,28.5900,28.5900,27.2000,27.5300,7335448,204127143.1700,3,1.887400,-3.741300
2023-05-12,sz.300416,27.3600,28.2000,25.7100,25.8000,18291142,490699321.0000,3,4.706400,-6.284100
2023-05-19,sz.300416,25.9200,27.9800,20.7300,21.4000,20780988,534838583.4000,3,5.083600,8.403900
2023-05-26,sz.300416,21.3300,22.5200,21.0600,21.6000,22309294,482258573.9000,3,4.415600,0.934600
2023-06-02,sz.300416,21.6000,21.8800,20.6300,20.7900,21969816,465962653.3500,3,4.348300,-3.750000
2023-06-09,sz.300416,20.7900,21.3500,20.5400,21.3500,21806639,455421392.2500,3,4.316200,2.693600
2023-06-16,sz.300416,21.0000,21.3800,20.0900,20.7300,33127617,682874879.0400,3,6.556800,-2.904000
2023-06-21,sz.300416,20.5300,21.3000,20.3300,20.4200,16103668,334134393.7700,3,3.187400,-1.495400
2023-06-30,sz.300416,20.2800,21.9000,19.8600,21.5600,34877159,728470519.8900,3,6.903000,5.582800
2023-07-07,sz.300416,21.6400,21.9400,20.1000,20.2500,19267114,405417553.9900,3,3.813600,-6.076100
2023-07-14,sz.300416,20.5000,21.1600,17.8000,18.5300,63429374,1225413600.5900,3,12.554500,-8.493800
2023-07-21,sz.300416,18.5100,19.7200,17.7200,17.7700,67024256,1260085726.7600,3,13.266100,-4.101500
2023-07-28,sz.300416,17.7700,18.6800,17.4200,17.9900,30268481,547432336.8100,3,5.990800,1.238000
2023-08-04,sz.300416,18.0000,18.2300,17.0900,17.6600,40809592,711973026.6600,3,8.077300,-1.834400
2023-08-11,sz.300416,17.6600,18.4200,17.5000,17.9300,37021130,663058575.8300,3,7.327400,1.528900
2023-08-18,sz.300416,17.7800,17.8600,16.6200,16.8400,33041690,568269029.7700,3,6.539800,-6.079200
2023-08-25,sz.300416,16.9400,16.9400,16.1900,16.2500,25370043,419251166.6500,3,5.021400,-3.503600
2023-09-01,sz.300416,17.0900,17.7000,16.0000,17.1800,34152107,578654519.8000,3,6.759600,5.723100
2023-09-08,sz.300416,17.3300,18.2600,17.1800,17.8000,34677919,615686859.2400,3,6.863700,3.608800
2023-09-15,sz.300416,17.8100,17.9900,16.8600,16.9400,29907894,520403631.4000,3,5.919500,-4.831500
2023-09-22,sz.300416,16.8600,17.2000,16.5800,16.9700,20225123,340964533.2400,3,4.003200,0.177100
2023-09-28,sz.300416,16.8400,16.9800,15.7200,16.7000,30234942,498755559.2400,3,5.984400,-1.591000
2023-10-13,sz.300416,16.7000,16.7700,15.1500,15.5600,33865156,538692754.4000,3,6.702700,-6.826300
2023-10-20,sz.300416,15.5600,15.6700,14.5200,14.5400,25375158,379217987.0100,3,5.022500,-6.555300
2023-10-27,sz.300416,14.4800,14.8500,13.9300,14.7000,26423609,378254353.6200,3,5.229900,1.100400
2023-11-03,sz.300416,14.5000,16.3600,14.5000,16.1200,49135258,772007068.8900,3,9.725300,9.659900
2023-11-10,sz.300416,16.1900,16.9000,16.1200,16.4400,30012280,495509122.7300,3,5.940300,1.985100
2023-11-17,sz.300416,16.5700,18.0000,16.4800,17.5000,36964440,644504365.7300,3,7.316300,6.447700
2023-11-24,sz.300416,17.5000,17.8400,17.0700,17.3600,24630210,429137603.4200,3,4.875000,-0.800000
2023-12-01,sz.300416,17.3000,18.4200,17.1100,18.1800,36391564,648626630.8400,3,7.202800,4.723500
2023-12-08,sz.300416,18.2700,18.6600,17.6200,18.1000,36853822,666604111.2400,3,7.294400,-0.440000
2023-12-15,sz.300416,18.0100,19.4600,17.6600,17.8000,49075396,910894255.4300,3,9.713400,-1.657500
2023-12-22,sz.300416,17.7000,18.2200,17.0300,17.7700,29846521,527409225.9800,3,5.907500,-0.168500
2023-12-29,sz.300416,17.7700,18.6600,17.2000,18.3700,28073990,505799749.5300,3,5.556600,3.376500
2024-01-05,sz.300416,18.2500,18.3200,16.5000,16.6100,21442495,370179389.2200,3,4.244000,-9.580800
2024-01-12,sz.300416,16.4900,16.7500,15.9200,16.0800,22566309,368294780.7100,3,4.466500,-3.190800
2024-01-19,sz.300416,16.1300,16.2700,13.8400,14.3800,50840411,755804483.2700,3,10.062700,-10.572100
2024-01-26,sz.300416,14.5600,14.6100,13.1400,13.5800,51194420,703139818.1400,3,10.132700,-5.563300
2024-02-02,sz.300416,13.5900,13.7100,10.9800,11.4200,44717332,551622978.0100,3,8.850800,-15.905700
2024-02-08,sz.300416,11.3600,13.4400,10.2800,13.0700,58604159,703921736.0100,3,11.599400,14.448300
2024-02-23,sz.300416,13.2900,13.9200,12.8000,13.8100,44377603,586935122.5100,3,8.783600,5.661800
2024-03-01,sz.300416,13.8000,14.7700,13.3600,14.2000,45170621,637703620.6000,3,8.940600,2.824000
2024-03-08,sz.300416,14.1300,14.5300,13.5400,13.8300,33171450,464491141.2200,3,6.565500,-2.605600
2024-03-15,sz.300416,13.8300,14.6800,13.6100,14.0800,44225717,625599418.7500,3,8.753500,1.807700
2024-03-22,sz.300416,14.2400,14.8000,14.0000,14.5700,54868356,792553032.3500,3,10.860000,3.480100
2024-03-29,sz.300416,14.5100,15.3900,13.2900,14.5000,119889655,1742685055.7500,3,23.730200,-0.480400
2024-04-03,sz.300416,14.6200,15.4800,14.2600,14.8000,76854029,1143059818.4000,3,15.214100,2.069000
2024-04-12,sz.300416,14.5700,14.6400,12.8300,12.9000,66766738,905678522.1500,3,13.217200,-12.837800
2024-04-19,sz.300416,12.9500,14.0500,12.0100,13.3600,98737723,1294774901.6500,3,19.546200,3.565900
2024-04-26,sz.300416,13.2000,14.5100,12.8100,14.2300,88642165,1223579300.9300,3,17.547700,6.512000
2024-04-30,sz.300416,14.2300,14.3900,13.7800,13.9000,35643798,502740825.1900,3,7.056100,-1.283600
2024-05-10,sz.300416,14.0900,14.5600,13.7100,13.9900,85665939,1209960150.9200,3,16.958600,0.647500
2024-05-17,sz.300416,13.9000,14.3800,13.5500,14.1000,60987239,854337001.7300,3,12.073100,0.786300
2024-05-24,sz.300416,14.0800,14.2000,12.8900,12.9000,42686141,578152238.7800,3,8.450200,-8.510600
2024-05-31,sz.300416,12.8800,13.9300,12.5000,13.5300,46509997,609086221.7600,3,9.207000,4.883700
2024-06-07,sz.300416,13.5200,14.3300,13.0200,13.8500,78693372,1080988288.5400,3,15.578300,2.365100
2024-06-14,sz.300416,13.7000,14.6000,13.6800,14.2600,64592284,922103235.8700,3,12.786900,2.960300
2024-06-21,sz.300416,14.2000,14.4900,13.0100,13.3100,44033571,610811423.2200,3,8.717000,-6.662000
2024-06-28,sz.300416,13.1500,13.3000,12.4500,12.8600,39232370,502195255.8000,3,7.766600,-3.380900
2024-07-05,sz.300416,12.8400,12.9800,11.3800,11.5100,37845149,456241354.8400,3,7.492000,-10.497700
2024-07-12,sz.300416,11.4500,11.6100,10.6800,11.2900,51354670,575327803.6100,3,10.166200,-1.911400
2024-07-19,sz.300416,11.2300,11.7000,10.7500,11.5600,33374599,374648116.1400,3,6.607000,2.391500
2024-07-26,sz.300416,11.5200,11.9800,10.9000,11.3100,39281390,445993909.6700,3,7.776200,-2.162600
2024-08-02,sz.300416,11.3300,12.0800,10.9100,11.4500,45074052,518390825.7600,3,8.922900,1.237800
2024-08-09,sz.300416,11.4200,11.6600,10.8400,10.8500,59332452,662142322.2800,3,11.745600,-5.240200
2024-08-16,sz.300416,10.8100,11.1800,10.4700,10.9800,45166592,486478695.3200,3,8.941200,1.198200
2024-08-23,sz.300416,11.1600,11.9700,10.6600,11.5500,118324951,1337239794.8400,3,23.423900,5.191300
2024-08-30,sz.300416,11.4100,11.4400,10.0200,10.9000,100755557,1090051599.3800,3,19.945900,-5.627700
2024-09-06,sz.300416,10.9800,11.1000,10.1700,10.1900,55835020,594439716.5700,3,11.053300,-6.513800
2024-09-13,sz.300416,10.1100,10.1500,9.5700,9.5700,41528738,411826920.5800,3,8.221200,-6.084400
2024-09-20,sz.300416,9.5400,9.8300,9.2400,9.5400,24595276,234627805.7000,3,4.868900,-0.313500
2024-09-27,sz.300416,9.5100,11.4900,9.4400,11.3100,79979776,831048042.7200,3,15.833100,18.553500
2024-09-30,sz.300416,11.9500,13.0600,11.6600,13.0500,32765418,405790444.3300,3,6.486400,15.384600
2024-10-11,sz.300416,15.4600,15.5500,11.9200,12.0900,141446532,1935476977.4500,3,28.001300,-7.356300
2024-10-18,sz.300416,12.1000,13.2100,11.9200,12.8100,85173410,1058649910.3200,3,16.861200,5.955300
2024-10-25,sz.300416,13.0000,13.9800,12.7600,13.0300,132388794,1762953826.1200,3,26.208100,1.717400
2024-11-01,sz.300416,13.0300,13.3900,12.3600,12.3800,93719341,1209883053.7000,3,18.553100,-4.988500
2024-11-08,sz.300416,12.3600,14.0700,12.3600,13.7200,128047487,1728749773.5200,3,25.348700,10.823900
2024-11-15,sz.300416,13.7400,14.5600,12.8000,12.8300,107950011,1490588761.7200,3,21.370200,-6.486900
2024-11-22,sz.300416,12.8000,13.6600,12.4300,12.8000,86868376,1135456606.3400,3,17.196800,-0.233800
2024-11-29,sz.300416,12.7900,13.1900,12.4500,13.0400,63059857,812551778.7100,3,12.483500,1.875000
2024-12-06,sz.300416,13.0400,13.5800,12.8600,13.3700,78104517,1031770993.0400,3,15.461900,2.530700
2024-12-13,sz.300416,13.3400,13.8700,13.1600,13.3200,77977420,1049422177.2800,3,15.436800,-0.374000
2024-12-20,sz.300416,13.2600,13.3100,12.4400,12.8600,47570219,609498876.7400,3,9.417100,-3.453500
2024-12-27,sz.300416,12.8500,12.8500,12.0800,12.4300,39596723,491019816.2600,3,7.838700,-3.343700
2025-01-03,sz.300416,12.3600,12.5600,10.9600,11.0000,41149785,480490564.8300,3,8.146100,-11.504400
2025-01-10,sz.300416,10.9800,11.2500,10.6500,10.7800,37773058,414762954.4600,3,7.477700,-2.000000
2025-01-17,sz.300416,10.6700,11.4400,10.6300,11.2400,36271037,405446993.5300,3,7.180400,4.267200
2025-01-24,sz.300416,11.3200,11.4800,11.0900,11.3600,32479862,366318388.4800,3,6.429800,1.067600
2025-01-27,sz.300416,11.3900,11.4600,11.1900,11.2200,5585354,63096611.7000,3,1.105700,-1.232400
2025-02-07,sz.300416,11.3300,11.9500,11.2800,11.7900,29987097,348900982.2800,3,5.936400,5.080200
2025-02-14,sz.300416,11.8800,11.9900,11.6000,11.7100,43531736,511870406.7800,3,8.617700,-0.678500
2025-02-21,sz.300416,11.7300,13.1900,11.4100,12.9400,99370402,1221391121.6400,3,19.671800,10.503800
2025-02-28,sz.300416,12.8800,13.0100,12.1800,12.2200,84756214,1074933511.4500,3,16.778700,-5.564100
2025-03-07,sz.300416,12.2500,12.9800,12.1200,12.9500,63417176,798406987.8800,3,12.554300,5.973800
2025-03-14,sz.300416,12.9500,14.8300,12.8900,14.7000,200265992,2827484600.7200,3,39.645400,13.513500
2025-03-21,sz.300416,14.7000,15.9900,14.2400,15.1000,151547065,2305024258.1300,3,30.000900,2.721100
2025-03-28,sz.300416,15.0100,17.7300,15.0100,16.5800,199931134,3283953426.9200,3,39.579100,9.801300
2025-04-03,sz.300416,16.7300,18.0000,16.5100,17.1200,138304647,2377731977.6300,3,27.379200,3.256900
2025-04-11,sz.300416,15.4800,18.5000,15.4100,16.7800,168986686,2888116929.9900,3,33.453100,-1.986000
2025-04-18,sz.300416,17.0900,17.3300,15.6000,15.8700,107179604,1759685381.9900,3,21.217700,-5.423100
2025-04-25,sz.300416,15.7100,17.1600,15.6400,16.4000,96370155,1585842957.7600,3,19.077700,3.339600
2025-04-30,sz.300416,16.2800,16.6800,15.6600,15.6700,35054325,561851816.5300,3,6.939500,-4.451200
2025-05-09,sz.300416,15.9100,17.0900,15.8100,16.1100,63189204,1046238203.3000,3,12.509100,2.807900
2025-05-16,sz.300416,16.1100,16.9700,15.1800,15.4100,68826860,1096282730.1500,3,13.625300,-4.345100
2025-05-23,sz.300416,15.4100,15.6300,14.1300,14.3200,48944262,721112152.2200,3,9.689200,-7.073300
2025-05-30,sz.300416,14.3500,15.3900,14.1400,14.5400,48054519,703849790.7900,3,9.513100,1.536300
2025-06-06,sz.300416,14.5500,15.0400,14.3100,14.4300,31739367,467453699.5000,3,6.283200,-0.756500
2025-06-13,sz.300416,14.4300,14.8300,13.9600,14.0400,54937478,785244563.2800,3,10.875600,-2.702700
2025-06-20,sz.300416,14.0400,14.1300,13.1500,13.2000,48047123,657554442.6800,3,9.511600,-5.982900
2025-06-27,sz.300416,13.1600,14.6800,13.1300,14.0700,67406648,945202092.8700,3,13.344000,6.590900
2025-07-04,sz.300416,14.0100,14.7300,13.8000,13.9000,81174025,1145234888.2800,3,16.069600,-0.143700
2025-07-11,sz.300416,13.8800,14.1500,13.6800,13.9900,51637833,719716834.8000,3,10.222400,0.647500
2025-07-18,sz.300416,14.0200,14.3500,13.5300,14.2300,61642810,863612840.1100,3,12.203000,1.715500
2025-07-25,sz.300416,14.2300,14.9100,14.1300,14.6900,64065349,932200403.1600,3,12.682600,3.232600
2025-08-01,sz.300416,14.7200,16.9400,14.5100,16.2200,172715553,2764131475.4300,3,34.191400,10.415200
2025-08-08,sz.300416,16.2100,16.8100,15.9500,16.6300,112644349,1847407277.1600,3,22.299400,2.527700
2025-08-15,sz.300416,16.9000,17.6000,16.2200,16.9000,143598309,2419216619.3700,3,28.427100,1.623600
2025-08-22,sz.300416,16.9900,17.5500,16.5300,17.3000,119334052,2027907311.8300,3,23.623800,2.366900
2025-08-29,sz.300416,17.7600,20.1100,17.7600,18.7600,232242139,4383092215.1100,3,45.975500,8.439300
2025-09-05,sz.300416,18.9400,19.1100,16.4000,17.1100,124551963,2206649077.2900,3,24.656700,-8.795300
2025-09-12,sz.300416,17.1400,17.4600,16.7600,17.2200,79106827,1356646789.4300,3,15.660200,0.642900
2025-09-19,sz.300416,17.1800,18.1700,16.8300,17.4600,97548988,1707369126.1700,3,19.311200,1.393700
2025-09-26,sz.300416,17.5600,18.1800,16.9900,17.5700,99094547,1752651749.4400,3,19.617200,0.630000
2025-09-30,sz.300416,17.5200,17.7900,17.2200,17.5300,31950243,558246958.2200,3,6.325000,-0.227700
