date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sz.300124,55.9000,64.9800,55.5100,63.2100,243192263,14805712685.2900,3,10.428300,12.955700
2024-03-29,sz.300124,63.2100,68.2000,58.7100,61.2200,258473258,16463875530.4300,3,11.062900,-3.148200
2024-04-30,sz.300124,62.4000,62.4200,57.1000,59.5000,248774671,14926068069.6300,3,10.647400,-2.809500
2024-05-31,sz.300124,59.5500,65.2000,57.9100,57.9400,191894841,11773264675.8700,3,8.209800,-1.865800
2024-06-28,sz.300124,56.7900,57.6500,50.6800,51.3000,282723416,15249902030.2400,3,12.112300,-11.460100
2024-07-31,sz.300124,51.0100,52.3900,43.4100,46.6500,327434575,15925803724.7500,3,14.442800,-9.064300
2024-08-30,sz.300124,46.4000,46.9000,39.1700,43.3000,284261164,12214124709.7100,3,12.538500,-7.181100
2024-09-30,sz.300124,43.2000,62.9800,41.4200,62.4500,306861397,14778556899.8600,3,13.535500,44.226300
2024-10-31,sz.300124,74.9400,74.9400,54.4000,55.4100,660879458,40513536584.8200,3,29.148700,-11.273000
2024-11-29,sz.300124,55.0100,65.4700,54.8300,60.3000,630810442,38054664502.1500,3,27.703800,8.825100
2024-12-31,sz.300124,61.5000,65.3700,58.1300,58.5800,499496778,30521198470.2700,3,21.899600,-2.852400
2025-01-27,sz.300124,58.6700,64.3500,55.0000,60.1900,459959918,27671853446.7000,3,20.166100,2.748400
2025-02-28,sz.300124,61.6200,81.7100,61.5000,72.1500,901472037,63642518532.0600,3,39.523700,19.870400
2025-03-31,sz.300124,72.6000,79.6900,67.0300,68.1700,621992486,45501252614.4400,3,26.128700,-5.516300
2025-04-30,sz.300124,68.1800,71.8900,60.3000,71.5900,514880825,33395716978.0500,3,21.571500,5.016900
2025-05-30,sz.300124,72.3000,72.6800,65.3400,65.7800,305881320,21111586759.2300,3,12.812000,-8.115700
2025-06-30,sz.300124,65.6900,66.1800,61.4400,64.5700,357034417,22789557859.3700,3,14.954500,-1.218100
2025-07-31,sz.300124,64.5000,66.4900,62.1900,63.3900,512389877,33061325712.4900,3,21.461700,-1.827500
2025-08-29,sz.300124,63.4800,76.3600,62.8800,75.0300,849188562,58647645219.0600,3,35.687200,18.362500
2025-09-30,sz.300124,75.0300,89.6500,69.8900,83.8200,1384789205,111502345191.7300,3,58.586400,11.715300
2025-10-31,sz.300124,84.8000,91.0000,76.0000,77.0100,762690330,61788053209.9900,3,32.214100,-8.124600
