date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sz.002321,2.6800,2.7200,2.6000,2.6200,45294500,119678009.0000,3,2.123600,-1.503800
2023-07-21,sz.002321,2.6100,2.7200,2.5700,2.6000,39769801,103925314.9000,3,1.864600,-0.763400
2023-07-28,sz.002321,2.6000,2.6500,2.5600,2.6300,42810609,111450611.3500,3,2.007200,1.153800
2023-08-04,sz.002321,2.6300,2.7800,2.6200,2.6800,166472611,449954219.5900,3,7.805200,1.901100
2023-08-11,sz.002321,2.7000,2.7500,2.5900,2.6000,93050481,250580573.9900,3,4.362800,-2.985100
2023-08-18,sz.002321,2.5900,2.6000,2.5300,2.5300,42119901,108266592.5700,3,1.974700,-2.692300
2023-08-25,sz.002321,2.5400,2.7500,2.4200,2.7500,141581242,375803845.4400,3,6.638100,8.695700
2023-09-01,sz.002321,2.7700,2.9200,2.5500,2.6200,356182097,960667585.9100,3,16.699700,-4.727300
2023-09-08,sz.002321,2.5900,2.6500,2.5200,2.5200,133556619,345125280.1000,3,6.261700,-3.816800
2023-09-15,sz.002321,2.5300,2.5700,2.4700,2.4900,66721800,167880305.0000,3,3.128300,-1.190500
2023-09-22,sz.002321,2.4800,2.5200,2.4200,2.4500,63874258,157764712.7300,3,2.994800,-1.606400
2023-09-28,sz.002321,2.4500,2.4600,2.3800,2.4000,32038994,77152365.6600,3,1.502200,-2.040800
2023-10-13,sz.002321,2.4000,2.4300,2.3600,2.3800,41808207,99959056.5900,3,1.960200,-0.833300
2023-10-20,sz.002321,2.3700,2.4200,2.2800,2.3000,51744818,121267768.7600,3,2.426100,-3.361300
2023-10-27,sz.002321,2.3000,2.3800,2.2300,2.3700,48637420,112420994.5300,3,2.280500,3.043500
2023-11-03,sz.002321,2.3500,2.4100,2.3400,2.3900,42033945,100251232.5800,3,1.970700,0.843900
2023-11-10,sz.002321,2.4000,2.4400,2.3600,2.4300,56585084,135685302.5800,3,2.653000,1.673600
2023-11-17,sz.002321,2.4300,2.4500,2.3800,2.4000,40360362,97411236.9800,3,1.892300,-1.234600
2023-11-24,sz.002321,2.4100,2.5400,2.4000,2.5200,70731620,174577622.6000,3,3.316100,5.000000
2023-12-01,sz.002321,2.5000,2.5300,2.4100,2.4900,75094506,185545446.4500,3,3.520800,-1.190500
2023-12-08,sz.002321,2.4700,2.5500,2.4100,2.4200,117274719,292252499.8300,3,5.498400,-2.811200
2023-12-15,sz.002321,2.4300,2.4900,2.3900,2.4100,64787119,158707653.1600,3,3.037500,-0.413200
2023-12-22,sz.002321,2.4000,2.4700,2.3100,2.3300,66914909,158699900.3000,3,3.137400,-3.319500
2023-12-29,sz.002321,2.3400,2.4000,2.2900,2.3800,60645681,141955493.0000,3,2.843400,2.145900
2024-01-05,sz.002321,2.3800,2.4200,2.3000,2.3100,38553213,91305202.9400,3,1.807600,-2.941200
2024-01-12,sz.002321,2.3100,2.4300,2.2500,2.3600,67508145,157488866.6200,3,3.165100,2.164500
2024-01-19,sz.002321,2.3500,2.3800,2.2100,2.2700,65964800,151674883.0000,3,3.092700,-3.813600
2024-01-26,sz.002321,2.2600,2.2800,2.0700,2.2500,80820980,175826008.0000,3,3.789300,-0.881100
2024-02-02,sz.002321,2.2600,2.2800,1.8700,1.9600,85016714,176699163.2800,3,3.986000,-12.888900
2024-02-08,sz.002321,1.9200,1.9400,1.6400,1.7800,102774938,177963760.5200,3,4.818500,-9.183700
2024-02-23,sz.002321,1.7800,1.9500,1.7800,1.9500,76063792,143454611.8500,3,3.566300,9.550600
2024-03-01,sz.002321,1.9500,2.0600,1.8700,1.9400,96846922,190675853.0500,3,4.540800,-0.512800
2024-03-08,sz.002321,1.9300,1.9600,1.8500,1.9500,62115255,117934917.1700,3,2.912200,0.515500
2024-03-15,sz.002321,1.9500,1.9900,1.9200,1.9700,73067437,142611171.4100,3,3.425700,1.025600
2024-03-22,sz.002321,1.9700,2.0900,1.9500,2.0300,92764167,187827966.2500,3,4.349300,3.045700
2024-03-29,sz.002321,2.0200,2.0200,1.9000,1.9800,62265682,122349481.3700,3,2.919300,-2.463100
2024-04-03,sz.002321,1.9700,2.0500,1.9700,2.0400,33928635,68343039.4800,3,1.590700,3.030300
2024-04-12,sz.002321,2.0200,2.0300,1.8200,1.8400,57381650,111425167.5600,3,2.690400,-9.803900
2024-04-19,sz.002321,1.8300,1.8300,1.5600,1.6400,93470680,156233572.5500,3,4.382500,-10.869600
2024-04-26,sz.002321,1.6400,1.7000,1.6200,1.6900,50006035,83540882.7800,3,2.345000,3.048800
2024-04-30,sz.002321,1.7000,1.8200,1.6900,1.7600,34724294,61336716.3000,3,1.628400,4.142000
2024-05-10,sz.002321,1.7700,1.8200,1.7600,1.7600,53956251,96475488.2700,3,2.530400,0.000000
2024-05-17,sz.002321,1.7400,1.8000,1.7200,1.7700,59007965,103682778.2500,3,2.767400,0.568200
2024-05-24,sz.002321,1.7700,1.8300,1.7200,1.7400,61073051,108006661.3100,3,2.864100,-1.694900
2024-05-31,sz.002321,1.7300,1.7400,1.6400,1.6600,49957282,84201097.4600,3,2.342800,-4.597700
2024-06-07,sz.002321,1.6700,1.6700,1.4400,1.5000,76426826,118470802.3500,3,3.584200,-9.638600
2024-06-14,sz.002321,1.5000,1.5300,1.4100,1.5000,48591404,71116989.8000,3,2.278700,0.000000
2024-06-21,sz.002321,1.5000,1.5000,1.3300,1.3600,42569400,60937867.0300,3,1.996400,-9.333300
2024-06-28,sz.002321,1.3400,1.5000,1.3100,1.4300,75245030,106619410.9800,3,3.528700,5.147100
2024-07-05,sz.002321,1.4200,1.5900,1.3800,1.4900,81751543,121067931.7900,3,3.839500,4.195800
2024-07-12,sz.002321,1.4900,1.7600,1.4700,1.5800,180102673,289744757.4700,3,8.478600,6.040300
2024-07-19,sz.002321,1.5700,1.5800,1.3900,1.5600,110014260,165451050.9100,3,5.179000,-1.265800
2024-07-26,sz.002321,1.5600,1.5600,1.4500,1.5100,115401192,172507330.9200,3,5.432700,-3.205100
2024-08-02,sz.002321,1.5100,1.6400,1.4800,1.5800,88309237,138256216.3100,3,4.157400,4.635800
2024-08-09,sz.002321,1.5600,1.6100,1.5300,1.5700,64144832,100956514.1300,3,3.019600,-0.632900
2024-08-16,sz.002321,1.5600,1.6800,1.5400,1.5700,60785982,96422971.3300,3,2.861500,0.000000
2024-08-23,sz.002321,1.5700,1.6000,1.4900,1.5200,41652401,64106508.5700,3,1.960900,-3.184700
2024-08-30,sz.002321,1.5200,1.6000,1.5100,1.5800,32968282,51091778.5600,3,1.552000,3.947400
2024-09-06,sz.002321,1.5800,1.8600,1.5700,1.7500,162982257,277416793.9500,3,7.672600,10.759500
2024-09-13,sz.002321,1.7000,1.9200,1.6800,1.7200,188447574,336454665.7500,3,8.871500,-1.714300
2024-09-20,sz.002321,1.7200,1.8200,1.7100,1.7900,56855026,100704329.0200,3,2.676500,4.069800
2024-09-27,sz.002321,1.8000,1.8900,1.7600,1.8500,161302474,293877557.5400,3,7.593500,3.352000
2024-09-30,sz.002321,1.9000,2.0100,1.8600,2.0000,84666802,163320932.7600,3,3.985800,8.108100
2024-10-11,sz.002321,2.1900,2.1900,1.8200,1.8400,222729745,440195946.7500,3,10.485200,-8.000000
2024-10-18,sz.002321,1.8300,1.8700,1.7200,1.7800,112835107,202267637.5300,3,5.311900,-3.260900
2024-10-25,sz.002321,1.7700,1.9100,1.7500,1.9000,128343958,235210539.4300,3,6.041900,6.741600
2024-11-01,sz.002321,1.9100,2.4700,1.9100,2.2700,413696462,906311779.1000,3,19.475300,19.473700
2024-11-08,sz.002321,2.2500,2.5400,2.1800,2.3800,345978725,813081782.6400,3,16.287400,4.845800
2024-11-15,sz.002321,2.3700,2.3700,2.1500,2.1600,178210285,403718293.8900,3,8.389600,-9.243700
2024-11-22,sz.002321,2.1600,2.2900,2.0900,2.1700,167605592,366195558.1500,3,7.890300,0.463000
2024-11-29,sz.002321,2.1900,2.8900,2.1800,2.5600,661149529,1735195947.7700,3,31.124500,17.972400
2024-12-06,sz.002321,2.5800,2.7900,2.5500,2.7300,455110918,1209008528.5200,3,21.424900,6.640600
2024-12-13,sz.002321,2.6800,3.2000,2.6100,2.9600,637801017,1835702573.3900,3,30.025400,8.424900
2024-12-20,sz.002321,2.9700,3.5400,2.8300,3.0500,717117657,2257312435.7400,3,33.759200,3.040500
2024-12-27,sz.002321,2.9500,2.9700,2.4500,2.5700,332137756,872744901.4500,3,15.635800,-15.737700
2025-01-03,sz.002321,2.5700,2.5700,2.2200,2.2300,192090197,458916569.5400,3,9.042900,-13.229600
2025-01-10,sz.002321,2.2300,2.3700,2.1500,2.1900,184001056,418728607.0200,3,8.662100,-1.793700
2025-01-17,sz.002321,2.1500,2.3700,2.1300,2.3000,151666139,345776839.2100,3,7.139900,5.022800
2025-01-24,sz.002321,2.3100,2.3700,2.2100,2.2500,115766787,263633378.4000,3,5.449900,-2.173900
2025-01-27,sz.002321,2.2800,2.4400,2.2800,2.3200,51318093,120868847.8300,3,2.415900,3.111100
2025-02-07,sz.002321,2.3200,2.4500,2.3200,2.4200,133711393,318140772.4700,3,6.294700,4.310300
2025-02-14,sz.002321,2.4100,2.5100,2.3800,2.4300,193113180,472519278.9800,3,9.091000,0.413200
2025-02-21,sz.002321,2.4300,2.5100,2.3500,2.4600,227956455,555593039.2000,3,10.731400,1.234600
2025-02-28,sz.002321,2.6000,2.9600,2.5300,2.5300,441079049,1189342610.0000,3,20.764200,2.845500
2025-03-07,sz.002321,2.5000,2.6600,2.4900,2.5100,214806785,549925787.9200,3,10.112300,-0.790500
2025-03-14,sz.002321,2.5100,2.5500,2.3900,2.4500,146484916,361801924.4500,3,6.896000,-2.390400
2025-03-21,sz.002321,2.4600,2.5300,2.3800,2.3900,112661321,276113500.4500,3,5.303700,-2.449000
2025-03-28,sz.002321,2.4000,2.4500,2.2800,2.3500,121325201,287595843.3000,3,5.711500,-1.673600
2025-04-03,sz.002321,2.3300,2.4400,2.2900,2.4000,86778100,205312709.0000,3,4.085200,2.127700
2025-04-11,sz.002321,2.3600,2.9800,2.3300,2.5800,769619928,2055766921.3600,3,36.230900,7.500000
2025-04-18,sz.002321,2.5500,2.6400,2.4000,2.4400,254069228,643303449.1500,3,11.960600,-5.426400
2025-04-25,sz.002321,2.4400,2.4700,2.3500,2.3600,169342144,408261450.8400,3,7.972200,-3.278700
2025-04-30,sz.002321,2.3700,2.3700,2.1900,2.2600,123435000,280454888.0000,3,5.810900,-4.237300
2025-05-09,sz.002321,2.2500,2.4700,2.2500,2.3500,171176292,403448323.7100,3,8.058400,3.982300
2025-05-16,sz.002321,2.3400,2.4400,2.3100,2.3600,139408051,330308789.3200,3,6.562800,0.425500
2025-05-23,sz.002321,2.3600,2.4100,2.2800,2.2800,100080409,235393211.1500,3,4.711400,-3.389800
2025-05-30,sz.002321,2.2700,2.3600,2.2600,2.3100,96447788,222959928.9200,3,4.540400,1.315800
2025-06-06,sz.002321,2.3000,2.3500,2.2800,2.2900,94874590,219192012.8800,3,4.466300,-0.865800
2025-06-13,sz.002321,2.2900,2.5000,2.2700,2.4000,216112390,510689118.0000,3,10.173800,4.803500
2025-06-20,sz.002321,2.4400,2.4800,2.3000,2.3100,148246713,352548228.5500,3,6.979000,-3.750000
2025-06-27,sz.002321,2.3000,2.3500,2.2800,2.3400,91808687,213146728.2300,3,4.322000,1.298700
2025-07-04,sz.002321,2.3400,2.4400,2.3400,2.3900,122577705,293409996.1600,3,5.770500,2.136800
2025-07-11,sz.002321,2.3900,2.5400,2.3700,2.4900,150590436,366487548.1600,3,7.089300,4.184100
2025-07-18,sz.002321,2.4900,2.5000,2.4000,2.4700,161749415,395645532.9000,3,7.614500,-0.803200
2025-07-25,sz.002321,2.4700,2.5700,2.4600,2.5000,145436527,366054693.0900,3,6.846600,1.214600
2025-08-01,sz.002321,2.5200,2.5500,2.4700,2.5300,129298445,323808229.0500,3,6.086800,1.200000
2025-08-08,sz.002321,2.5200,2.8100,2.4900,2.7600,224604923,603456743.1100,3,10.573500,9.090900
2025-08-15,sz.002321,2.7900,2.8700,2.6500,2.7000,174375600,474560438.0000,3,8.209000,-2.173900
2025-08-22,sz.002321,2.7200,2.7500,2.5800,2.6100,132525138,350121155.5100,3,6.238900,-3.333300
2025-08-29,sz.002321,2.6100,2.7200,2.5800,2.6600,176828618,471269660.7800,3,8.324400,1.915700
2025-09-05,sz.002321,2.7000,2.7400,2.5700,2.6500,180025636,477451984.0000,3,8.474900,-0.375900
2025-09-12,sz.002321,2.6500,3.0300,2.6500,2.9000,244213270,687495773.5700,3,11.496700,9.434000
2025-09-19,sz.002321,2.9000,2.9200,2.7600,2.7800,186047902,529313407.4900,3,8.758400,-4.137900
2025-09-26,sz.002321,2.7700,3.1000,2.7600,2.9400,371345264,1093287194.5600,3,17.481500,5.755400
2025-09-30,sz.002321,2.9100,3.0400,2.8700,2.9700,104547300,310239178.0000,3,4.921700,1.020400
