date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002321,2.4100,2.5300,2.3300,2.4100,162460080,394603654.9400,3,7.628200,0.416700
2022-08-31,sz.002321,2.4100,2.6900,2.3000,2.5500,284003186,710843867.6800,3,13.336100,5.809100
2022-09-30,sz.002321,2.5500,2.6600,2.3700,2.4400,191186267,479863367.6700,3,8.981700,-4.313700
2022-10-31,sz.002321,2.4700,2.5500,2.2300,2.2700,164307525,400117937.2700,3,7.719100,-6.967200
2022-11-30,sz.002321,2.2700,2.4400,2.2100,2.3500,201417312,467896364.2200,3,9.462700,3.524200
2022-12-30,sz.002321,2.3500,2.4100,2.2200,2.3100,167177484,388177756.7000,3,7.854200,-1.702100
2023-01-31,sz.002321,2.3100,2.4900,2.2900,2.4200,92641282,217679692.5300,3,4.352200,4.761900
2023-02-28,sz.002321,2.4100,2.6700,2.4000,2.6400,219565602,558500361.2200,3,10.315200,9.090900
2023-03-31,sz.002321,2.6400,2.8200,2.6100,2.6700,230516110,624705796.3700,3,10.829500,1.136400
2023-04-28,sz.002321,2.6700,2.8000,2.5100,2.7300,187020853,502398072.4300,3,8.774400,2.247200
2023-05-31,sz.002321,2.7500,2.8900,2.5800,2.8600,129729286,351453868.0300,3,6.082400,4.761900
2023-06-30,sz.002321,2.8500,3.2500,2.5000,2.5800,421229086,1182501333.9900,3,19.749400,-9.790200
2023-07-31,sz.002321,2.5700,2.7800,2.5500,2.7200,231957745,611173513.2500,3,10.875400,5.426400
2023-08-31,sz.002321,2.7500,2.9200,2.4200,2.5700,710482834,1908725590.0600,3,33.311300,-5.514700
2023-09-28,sz.002321,2.5900,2.7300,2.3800,2.4000,347931736,884488936.1700,3,16.312800,-6.614800
2023-10-31,sz.002321,2.4000,2.4300,2.2300,2.3700,160454910,377113849.2600,3,7.523100,-1.250000
2023-11-30,sz.002321,2.3700,2.5400,2.3600,2.4500,247404452,602399125.8100,3,11.599400,3.375500
2023-12-29,sz.002321,2.4400,2.5500,2.2900,2.3800,328759028,799221232.2900,3,15.413900,-2.857100
2024-01-31,sz.002321,2.3800,2.4300,2.0600,2.0700,294639438,666926474.5600,3,13.814200,-13.025200
2024-02-29,sz.002321,2.0500,2.0800,1.6400,1.9600,306117866,573466654.7000,3,14.352300,-5.314000
2024-03-29,sz.002321,1.9600,2.0900,1.8500,1.9800,303004741,595418756.2000,3,14.206300,1.020400
2024-04-30,sz.002321,1.9700,2.0500,1.5600,1.7600,269511294,480879378.6700,3,12.637000,-11.111100
2024-05-31,sz.002321,1.7700,1.8300,1.6400,1.6600,223994549,392366025.2900,3,10.504700,-5.681800
2024-06-28,sz.002321,1.6700,1.6700,1.3100,1.4300,242832660,357145070.1600,3,11.388000,-13.855400
2024-07-31,sz.002321,1.4200,1.7600,1.3800,1.5900,542278426,833914347.7900,3,25.519500,11.188800
2024-08-30,sz.002321,1.5800,1.6800,1.4900,1.5800,232851976,365690712.2000,3,10.961700,-0.628900
2024-09-30,sz.002321,1.5800,2.0100,1.5700,2.0000,654254133,1171774279.0200,3,30.799900,26.582300
2024-10-31,sz.002321,2.1900,2.3800,1.7200,2.2800,779031644,1553338302.1300,3,36.673800,14.000000
2024-11-29,sz.002321,2.2500,2.8900,2.0900,2.5600,1451517759,3548839183.1300,3,68.332300,12.280700
2024-12-31,sz.002321,2.5800,3.5400,2.3800,2.3900,2228759179,6384731076.4200,3,104.921800,-6.640600
2025-01-27,sz.002321,2.3800,2.4900,2.1300,2.3200,608250441,1397961604.6800,3,28.634200,-2.928900
2025-02-28,sz.002321,2.3200,2.9600,2.3200,2.5300,995860077,2535595700.6500,3,46.881300,9.051700
2025-03-31,sz.002321,2.5000,2.6600,2.2800,2.3100,610971223,1511747337.1200,3,28.762300,-8.695700
2025-04-30,sz.002321,2.3600,2.9800,2.1900,2.2600,1387551400,3556789137.3500,3,65.321000,-2.164500
2025-05-30,sz.002321,2.2500,2.4700,2.2500,2.3100,507112540,1192110253.1000,3,23.873000,2.212400
2025-06-30,sz.002321,2.3000,2.5000,2.2700,2.3600,580464280,1365312068.6600,3,27.326200,2.164500
2025-07-31,sz.002321,2.3600,2.5700,2.3600,2.5100,654446528,1610467542.3600,3,30.808800,6.355900
2025-08-29,sz.002321,2.5000,2.8700,2.4900,2.6600,734118379,1964610473.4000,3,34.559600,5.976100
2025-09-30,sz.002321,2.7000,3.1000,2.5700,2.9700,1086179372,3097787537.6200,3,51.133200,11.654100
2025-10-31,sz.002321,2.9600,2.9900,2.6800,2.9000,703293996,2003085782.5500,3,33.108600,-2.356900
