date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-14,sz.301227,17.1800,17.4000,16.4800,16.7300,4814252,81553876.1300,3,14.186700,-2.278000
2025-02-21,sz.301227,16.7300,17.2000,16.5400,16.5800,6135559,103562758.2500,3,18.080300,-0.896600
2025-02-28,sz.301227,16.5000,17.1200,16.5000,16.6900,5947836,99908910.3300,3,17.527200,0.663400
2025-03-07,sz.301227,16.7000,17.3800,16.6400,17.2000,6584233,112122437.8000,3,19.402500,3.055700
2025-03-14,sz.301227,17.1700,17.8500,17.1300,17.8400,6953978,121189505.6400,3,20.492000,3.720900
2025-03-21,sz.301227,17.8300,18.3300,17.2400,17.5100,8185477,145077961.6300,3,24.121100,-1.849800
2025-03-28,sz.301227,17.5700,17.5700,16.3600,16.6100,8080539,136100411.7400,3,23.811900,-5.139900
2025-04-03,sz.301227,16.5500,17.0800,16.1300,17.0500,5320163,89110022.6900,3,15.677500,2.649000
2025-04-11,sz.301227,16.4000,16.8000,14.2500,15.9400,9745080,151466064.0800,3,28.717100,-6.510300
2025-04-18,sz.301227,16.0400,17.6000,16.0100,16.5000,9273621,155252578.8200,3,27.327800,3.513200
2025-04-25,sz.301227,16.4100,17.2400,16.1200,16.9100,6743912,113574425.8000,3,19.873100,2.484800
2025-04-30,sz.301227,16.8100,17.1800,16.2300,16.9400,3753633,62907791.6100,3,11.061300,0.177400
2025-05-09,sz.301227,17.0600,18.1400,17.0600,17.9400,6075363,107576719.7200,3,17.903000,5.903200
2025-05-16,sz.301227,18.1900,18.1900,17.2500,17.8700,5463191,96459715.2500,3,16.099100,-0.390200
2025-05-23,sz.301227,17.8700,18.7600,17.5700,17.7100,7070384,127760305.8200,3,20.835200,-0.895400
2025-05-30,sz.301227,17.5600,18.3700,17.5200,17.9100,6238802,111879807.5100,3,18.384600,1.129300
2025-06-06,sz.301227,17.7000,20.3500,17.6600,19.9400,12098547,232792093.6800,3,35.652200,11.334500
2025-06-13,sz.301227,19.9300,24.0000,19.5000,21.7600,30019818,661479273.6200,3,88.462900,9.127400
2025-06-20,sz.301227,21.8800,27.7700,21.6600,25.5000,27048487,669105919.1500,3,79.707000,17.187500
2025-06-27,sz.301227,24.5000,25.3300,23.0100,23.9700,13101827,316246104.9400,3,38.608800,-6.000000
2025-07-04,sz.301227,23.9700,24.4300,22.2300,22.9000,11671137,270323534.6400,3,34.392600,-4.463900
2025-07-11,sz.301227,22.9000,25.6800,22.7000,24.5700,12215343,292282869.8500,3,35.996400,7.292600
2025-07-18,sz.301227,24.6100,28.9000,24.6100,28.1000,20474549,555364787.1600,3,60.334700,14.367100
2025-07-25,sz.301227,28.1300,31.5800,27.2100,30.1800,17432249,511987972.6400,3,51.369700,7.402100
2025-08-01,sz.301227,30.1900,30.1900,28.1700,28.7300,11074330,322158149.0300,3,32.634000,-4.804500
2025-08-08,sz.301227,28.7200,30.9200,27.6800,30.3000,12402930,369611569.8900,3,36.549100,5.464700
2025-08-15,sz.301227,30.3500,37.7200,30.0000,36.6700,19726254,657919256.3700,3,58.129600,21.023100
2025-08-22,sz.301227,36.6700,36.6700,33.5600,33.9300,17711767,617975820.2000,3,52.193300,-7.472000
2025-08-29,sz.301227,34.2900,35.9000,33.5000,34.6300,14038269,485930715.3800,3,41.368200,2.063100
2025-09-05,sz.301227,34.6500,36.6800,32.6600,35.1700,15661799,545338659.5000,3,46.152400,1.559300
2025-09-12,sz.301227,34.8600,37.3300,34.5000,36.5100,10386948,372431497.1500,3,30.608400,3.810100
2025-09-19,sz.301227,36.1200,39.6800,35.5000,39.5500,9851020,364734557.2900,3,29.029200,8.326500
2025-09-26,sz.301227,39.9000,44.7000,38.0900,42.3000,14373030,613915476.6500,3,42.354700,6.953200
2025-09-30,sz.301227,43.3600,43.3600,40.7100,43.0100,4277987,178681506.6800,3,12.606500,1.678500
2025-10-10,sz.301227,42.8000,43.8400,41.6900,42.8000,3146399,134226694.2200,3,9.271900,-0.488300
2025-10-17,sz.301227,40.7000,48.2200,40.7000,44.5500,9962257,455555927.7900,3,29.357000,4.088800
2025-10-24,sz.301227,45.3900,46.8800,41.3900,41.4100,7912492,351536260.4000,3,23.316600,-7.048300
2025-10-31,sz.301227,41.4100,43.3000,39.8000,42.0200,12002490,496214612.3100,3,35.369000,1.473100
2025-11-07,sz.301227,42.0200,42.6700,40.1100,40.7100,6040811,248174408.7300,3,17.801100,-3.117600
2025-11-14,sz.301227,40.7900,43.3000,40.3800,41.9500,6791609,283708325.4100,3,20.013600,3.045900
2025-11-21,sz.301227,40.8000,44.1800,40.8000,42.4600,9796384,418550977.9600,3,28.868100,1.215700
2025-11-28,sz.301227,43.6000,46.6600,41.8000,46.4700,9939766,443002481.5300,3,29.290700,9.444200
2025-12-05,sz.301227,46.4700,48.1800,43.6000,46.7000,10271900,468936593.0600,3,30.269300,0.494900
2025-12-12,sz.301227,46.9400,46.9600,44.3000,45.1800,5418910,245395336.7300,3,15.968500,-3.254800
