date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002986,36.4600,37.4700,25.4900,25.5500,3918063,108119593.8400,3,3.871600,-1.678000
2021-07-02,sz.002986,25.7000,25.7000,24.6700,25.4800,3238906,81687025.2600,3,3.038000,-0.274000
2021-07-09,sz.002986,25.4800,26.6500,25.1500,26.2300,3623111,93930881.3000,3,3.398400,2.943500
2021-07-16,sz.002986,26.3000,27.6900,26.3000,27.3900,4801488,130824120.9300,3,4.503700,4.422400
2021-07-23,sz.002986,27.5800,30.1400,27.1300,29.9100,6818066,197891097.0700,3,6.395100,9.200400
2021-07-30,sz.002986,29.5500,31.8000,27.9300,31.3000,9121196,274285189.2800,3,8.555300,4.647300
2021-08-06,sz.002986,31.5600,33.8900,30.7000,33.8600,10587645,341940565.5000,3,9.930900,8.178900
2021-08-13,sz.002986,33.8600,34.1800,32.6600,32.9000,7165880,237485585.6900,3,6.721400,-2.835200
2021-08-20,sz.002986,33.4000,48.3700,33.3300,47.0000,52016919,2211639552.5600,3,48.790200,42.857100
2021-08-27,sz.002986,47.6300,49.0000,42.9300,43.9800,24746653,1145451892.2000,3,23.211500,-6.425500
2021-09-03,sz.002986,44.6100,47.9600,40.4000,42.4900,37634669,1636151947.4700,3,35.300100,-3.387900
2021-09-10,sz.002986,42.5000,49.1000,41.8000,45.0200,21120814,974809005.4600,3,19.810600,5.954300
2021-09-17,sz.002986,45.0100,45.8900,41.1500,42.0200,11470938,499913228.4000,3,10.759300,-6.663700
2021-09-24,sz.002986,41.1700,43.8900,39.5200,39.9000,7123585,292334827.0600,3,6.681700,-5.045200
2021-09-30,sz.002986,40.0000,40.3800,34.9300,36.7400,8602953,315978924.6500,3,8.069200,-7.919800
2021-10-08,sz.002986,37.1800,40.1500,36.7800,37.2000,3335864,127577678.5300,3,3.128900,1.252000
2021-10-15,sz.002986,37.7100,38.1200,33.2500,34.9300,8914519,310815581.9200,3,8.361600,-6.102200
2021-10-22,sz.002986,34.9100,37.9000,34.5400,36.9200,6503662,238731683.9000,3,6.100200,5.697100
2021-10-29,sz.002986,36.5900,37.8000,33.4000,34.5100,12633221,450055094.1300,3,11.849500,-6.527600
2021-11-05,sz.002986,34.5500,40.6900,33.7000,38.4200,20492706,777694059.7600,3,19.221400,11.330000
2021-11-12,sz.002986,38.5700,42.9400,36.5000,39.8700,12683921,507327845.6200,3,11.897200,3.774100
2021-11-19,sz.002986,39.8700,47.8000,39.6200,43.2000,14390323,630083324.4900,3,13.497700,8.352100
2021-11-26,sz.002986,42.9800,43.7000,40.6800,41.4700,7010687,297308298.0200,3,6.575900,-4.004600
2021-12-03,sz.002986,40.7200,43.7000,40.1500,42.9100,5316566,225926326.8600,3,4.986800,3.472400
2021-12-10,sz.002986,42.9800,43.3300,38.2600,39.6000,5122679,205318743.7700,3,4.804900,-7.713800
2021-12-17,sz.002986,39.8000,41.4700,38.8900,39.0200,6141920,246844894.6000,3,5.761000,-1.464600
2021-12-24,sz.002986,39.0200,39.3000,36.5800,36.9700,5656771,214639406.2500,3,5.305900,-5.253700
2021-12-31,sz.002986,36.9800,37.3500,35.1100,35.9800,7226533,261373954.3900,3,6.778200,-2.677800
2022-01-07,sz.002986,35.9000,37.5500,35.5000,35.5400,4546236,165635159.3600,3,4.264100,-1.222900
2022-01-14,sz.002986,35.5400,37.2200,35.4100,36.8500,4249432,154133311.8900,3,3.985900,3.686000
2022-01-21,sz.002986,36.8500,37.3000,35.6900,36.8500,3252644,118995801.0600,3,3.050800,0.000000
2022-01-28,sz.002986,36.8500,37.2000,33.3000,35.2800,4522017,161047303.9600,3,4.241500,-4.260500
2022-02-11,sz.002986,35.2800,36.5000,33.8600,33.8600,3847589,136019263.0500,3,3.608900,-4.024900
2022-02-18,sz.002986,33.8600,35.6100,33.6800,35.1800,3781599,131214401.1100,3,3.547100,3.898400
2022-02-25,sz.002986,35.3200,41.4000,35.1500,38.6400,9641173,375964181.9900,3,9.043200,9.835100
2022-03-04,sz.002986,38.7800,39.2500,36.1200,36.5300,7614799,288332562.0000,3,7.142400,-5.460700
2022-03-11,sz.002986,36.6100,36.7000,32.2800,33.8300,6618099,228038762.0000,3,6.207600,-7.391200
2022-03-18,sz.002986,33.4700,33.5800,30.1500,32.0100,4929056,156096565.8600,3,4.623300,-5.379800
2022-03-25,sz.002986,31.9100,32.2700,30.5000,31.0300,3577225,112360800.2800,3,3.355300,-3.061500
2022-04-01,sz.002986,31.2900,33.5000,30.1800,33.4300,4253645,134793970.5300,3,3.989700,7.734500
2022-04-08,sz.002986,32.8000,34.4700,32.8000,33.3500,2229802,74995398.9500,3,2.091500,-0.239300
2022-04-15,sz.002986,34.5000,35.6800,32.1500,34.2100,8304095,283059572.0800,3,7.788900,2.578700
2022-04-22,sz.002986,34.8900,34.8900,31.2200,31.6400,4099011,136554560.6400,3,3.844600,-7.512400
2022-04-29,sz.002986,31.1800,31.2100,26.2000,30.4200,6490138,185774719.2600,3,6.087500,-3.855900
2022-05-06,sz.002986,30.6000,32.1300,30.6000,31.4300,1565524,49406008.5600,3,1.468400,3.320200
2022-05-13,sz.002986,31.1400,31.8800,30.0300,30.1000,3396969,105070411.1100,3,3.186200,-4.231600
2022-05-20,sz.002986,30.7700,31.7900,20.5500,20.8000,5024099,135951686.8100,3,4.235600,-2.910500
2022-05-27,sz.002986,20.9000,22.3600,20.2000,21.2400,6436498,137076883.3500,3,4.312300,2.115400
2022-06-02,sz.002986,21.2400,21.8700,21.1300,21.6100,4910523,105727869.8800,3,3.289900,1.742000
2022-06-10,sz.002986,22.0100,27.9600,22.0100,26.6900,47825515,1220408496.8000,3,32.041900,23.507600
2022-06-17,sz.002986,26.2000,27.9400,24.8100,25.5000,35789212,936068311.3000,3,23.977900,-4.458600
2022-06-24,sz.002986,25.0000,25.4500,23.2200,24.0900,17031312,413539102.0400,3,11.410600,-5.529400
2022-07-01,sz.002986,23.9900,24.5500,23.1100,23.3700,13997370,331882247.5500,3,9.378000,-2.988800
2022-07-08,sz.002986,23.3600,24.2800,22.9000,23.2500,10042457,236913316.8600,3,6.728100,-0.513500
2022-07-15,sz.002986,23.0100,23.7700,22.1300,22.9700,10339359,237367559.8000,3,6.927100,-1.204300
2022-07-22,sz.002986,22.9200,24.4400,22.9200,23.7400,7699530,183277223.3400,3,5.158600,3.352200
2022-07-29,sz.002986,23.7600,24.8800,23.1900,24.0300,7397991,177247367.4100,3,4.956400,1.221600
2022-08-05,sz.002986,23.9700,24.4900,22.7200,24.0000,9507080,225315275.8900,3,6.369600,-0.124800
2022-08-12,sz.002986,24.0300,25.4000,23.7100,24.6700,13179474,327373919.1400,3,8.829900,2.791700
2022-08-19,sz.002986,24.8300,25.0800,23.9600,24.0500,8898985,217453529.8000,3,5.962100,-2.513200
2022-08-26,sz.002986,24.0100,24.4500,22.6000,23.0000,8751362,206332860.8800,3,5.863200,-4.365900
2022-09-02,sz.002986,22.9000,23.5500,21.8300,22.1100,7474562,168354644.8200,3,5.007700,-3.869600
2022-09-09,sz.002986,22.1100,23.3900,21.7000,22.2900,7362065,164497702.7200,3,4.932500,0.814100
2022-09-16,sz.002986,22.3000,22.5800,20.5000,20.5600,5691433,122824077.8300,3,3.813200,-7.761300
2022-09-23,sz.002986,20.5600,21.0500,20.1000,20.3100,4509688,93057656.3000,3,3.021400,-1.216000
2022-09-30,sz.002986,20.2500,20.2600,18.8100,18.8400,5966651,116263518.4500,3,3.997500,-7.237800
2022-10-14,sz.002986,18.9800,21.7400,18.5800,21.0900,12601109,256405453.6800,3,8.442400,11.942700
2022-10-21,sz.002986,20.2100,21.2500,20.2000,20.5400,14164674,294253790.2200,3,9.489900,-2.607900
2022-10-28,sz.002986,20.6700,21.3600,20.2200,20.7000,11217011,233836000.6300,3,7.515200,0.779000
2022-11-04,sz.002986,20.3200,22.2800,20.2100,22.2000,12144657,262880099.2100,3,8.136600,7.246400
2022-11-11,sz.002986,22.1900,23.5500,22.0500,22.8500,8238734,187675720.2000,3,5.519900,2.927900
2022-11-18,sz.002986,22.8500,24.9900,22.4500,24.2000,10694096,253622886.8600,3,7.164800,5.908100
2022-11-25,sz.002986,24.2100,25.2600,22.3000,24.1000,10456807,254164547.5100,3,7.005900,-0.413200
2022-12-02,sz.002986,24.1600,24.4300,23.0200,23.7500,9689210,230433250.9600,3,6.491500,-1.452300
2022-12-09,sz.002986,23.8100,23.9600,23.1000,23.4300,6650621,156663940.0300,3,4.455800,-1.347400
2022-12-16,sz.002986,23.4600,23.7700,22.3200,22.3600,5405786,123999670.6200,3,3.621700,-4.566800
2022-12-23,sz.002986,22.2600,22.5500,20.8100,21.1000,4349709,94268503.0000,3,2.914200,-5.635100
2022-12-30,sz.002986,21.0800,22.0100,20.9300,21.7400,5274281,113842629.0500,3,3.533700,3.033200
2023-01-06,sz.002986,21.3000,22.1600,21.3000,21.9400,5344360,116551108.4200,3,3.580600,0.920000
2023-01-13,sz.002986,21.9400,22.1000,21.1200,21.7000,3922178,84667338.8700,3,2.627800,-1.093900
2023-01-20,sz.002986,21.5000,22.3900,21.3100,22.3000,5672988,124360734.7000,3,3.800800,2.765000
2023-02-03,sz.002986,22.6800,24.9300,22.5200,24.3500,11510147,273918612.4600,3,7.711600,9.192800
2023-02-10,sz.002986,24.1900,24.8800,24.0200,24.6000,6666452,162698803.4000,3,4.466300,1.026700
2023-02-17,sz.002986,24.7100,25.7000,24.3900,25.0100,12670957,318661344.6100,3,8.489300,1.666700
2023-02-24,sz.002986,25.1400,25.7500,25.0100,25.3000,7463763,189656996.3000,3,5.000600,1.159500
2023-03-03,sz.002986,25.2700,25.7500,24.5700,24.7700,6326696,159042805.0200,3,4.238800,-2.094900
2023-03-10,sz.002986,25.0000,26.5000,24.6100,25.8100,7246723,185071539.7300,3,4.855100,4.198600
2023-03-17,sz.002986,26.3300,27.6600,26.0800,27.2600,16759818,455328419.9600,3,11.228700,5.618000
2023-03-24,sz.002986,27.1900,28.5800,27.1300,27.3500,9461089,263026076.7300,3,6.338700,0.330200
2023-03-31,sz.002986,27.6500,27.9800,26.4500,27.3500,6918372,188186543.2000,3,4.635100,0.000000
2023-04-07,sz.002986,27.1700,28.2500,27.0100,28.0300,4967772,136866431.1000,3,3.328300,2.486300
2023-04-14,sz.002986,28.3600,28.6200,26.9000,27.9000,10058453,278159412.4100,3,6.738900,-0.463800
2023-04-21,sz.002986,27.9000,29.1700,27.3100,27.8300,6959799,198194629.2000,3,4.662800,-0.250900
2023-04-28,sz.002986,27.8200,27.8200,26.2200,27.3700,5038526,136395293.8000,3,3.375800,-1.652900
2023-05-05,sz.002986,27.5500,27.6800,26.4000,26.8500,2294981,61774398.8300,3,1.537600,-1.899900
2023-05-12,sz.002986,26.8700,27.2000,25.8800,26.9500,3472238,92252719.2100,3,2.326400,0.372400
2023-05-19,sz.002986,27.0000,27.1600,25.6700,25.7400,3505909,91814205.5600,3,2.348800,-4.489800
2023-05-26,sz.002986,25.8800,26.6900,25.5500,26.4900,3317972,86665981.9800,3,2.223000,2.913800
2023-06-02,sz.002986,26.7500,27.0600,25.6700,26.3800,3270051,86110801.6800,3,2.081000,-0.415300
2023-06-09,sz.002986,26.6400,26.6400,25.4000,25.6700,3295018,85352583.0600,3,1.521000,-2.691400
2023-06-16,sz.002986,25.6500,26.8800,25.3100,25.9300,3387348,88231899.1600,3,1.563700,1.012900
2023-06-21,sz.002986,25.8900,26.1300,25.3200,25.5600,1820131,46826893.9800,3,0.840100,-1.426900
2023-06-30,sz.002986,25.3600,28.4000,25.2200,27.5800,5883320,158823084.6000,3,3.446300,7.903000
2023-07-07,sz.002986,28.2100,28.2100,18.7100,18.8400,6905712,142476485.4400,3,3.179200,-2.566700
2023-07-14,sz.002986,18.8500,19.2900,18.3700,19.1700,5751055,108745476.7100,3,2.464900,1.751600
2023-07-21,sz.002986,19.0800,19.5000,18.7500,18.8300,4090584,78376180.8600,3,1.753300,-1.773600
2023-07-28,sz.002986,18.8300,19.3100,18.6500,19.2300,4135426,78886115.3100,3,1.772500,2.124300
2023-08-04,sz.002986,19.2600,19.5600,18.7800,18.8200,4354239,83285479.6900,3,1.866200,-2.132100
2023-08-11,sz.002986,18.8000,18.8000,17.3600,17.7800,9697865,173797145.4100,3,4.156600,-5.526000
2023-08-18,sz.002986,17.7900,18.0500,17.4500,17.8300,3690201,65335285.6700,3,1.581700,0.281200
2023-08-25,sz.002986,17.8000,17.9800,16.9000,17.0400,4617273,80544657.3400,3,1.979000,-4.430700
2023-09-01,sz.002986,17.9200,18.1800,17.0500,18.1300,4809708,85285078.5500,3,2.061500,6.396700
2023-09-08,sz.002986,18.1400,18.5500,18.0100,18.3000,3971854,72730526.0200,3,1.702300,0.937700
2023-09-15,sz.002986,18.4500,18.5800,18.0100,18.1200,3750280,68686576.4400,3,1.607400,-0.983600
2023-09-22,sz.002986,17.9800,18.2500,17.7000,17.9100,3862902,69598779.9200,3,1.655700,-1.158900
2023-09-28,sz.002986,17.8200,18.0900,17.5800,17.7000,3103405,55311353.9900,3,1.330200,-1.172500
2023-10-13,sz.002986,17.7100,18.2300,16.7000,16.9200,5809502,101555431.8700,3,2.489900,-4.406800
2023-10-20,sz.002986,16.9300,17.2500,16.6300,16.7700,3771032,63657300.6400,3,1.616300,-0.886500
2023-10-27,sz.002986,16.7700,17.4000,16.0300,17.3500,4269514,71679740.5600,3,1.830000,3.458600
2023-11-03,sz.002986,17.7200,18.2800,17.5600,18.1300,6034727,108746722.8000,3,2.586500,4.495700
2023-11-10,sz.002986,18.2000,18.2500,17.6600,17.8800,5013731,89991326.8200,3,2.148800,-1.378900
2023-11-17,sz.002986,17.9500,17.9500,17.5100,17.5700,4800711,84773489.0400,3,2.057700,-1.733800
2023-11-24,sz.002986,17.5700,17.8800,17.4400,17.6200,4133535,72890155.7500,3,1.771700,0.284600
2023-12-01,sz.002986,17.6100,17.8800,17.1800,17.2500,4354425,76423698.3000,3,1.866400,-2.099900
2023-12-08,sz.002986,17.2800,17.4200,15.9000,16.0300,8047211,133526435.7800,3,3.449000,-7.072500
2023-12-15,sz.002986,16.0300,16.2800,15.7200,15.8200,6796496,108101567.5100,3,2.912900,-1.310000
2023-12-22,sz.002986,15.6900,15.8300,15.0300,15.3000,6673153,102795849.9200,3,2.860200,-3.287000
2023-12-29,sz.002986,15.5100,15.6000,15.0000,15.6000,9065648,139224059.2200,3,3.885600,1.960800
2024-01-05,sz.002986,15.6100,15.9700,15.4600,15.5200,8754018,137489833.9500,3,3.752100,-0.512800
2024-01-12,sz.002986,15.4500,15.4700,14.9500,15.2400,5899369,89679284.2800,3,2.528500,-1.804100
2024-01-19,sz.002986,15.2400,15.2400,14.1200,14.4700,8389151,123371503.6600,3,3.595600,-5.052500
2024-01-26,sz.002986,14.3500,14.5600,13.1100,14.2700,9308980,128446953.9500,3,3.966700,-1.382200
2024-02-02,sz.002986,14.2700,14.4200,11.6600,12.0000,10141731,130748310.5700,3,4.301300,-15.907500
2024-02-08,sz.002986,12.0100,12.9300,10.7600,12.8700,11202190,132286459.2100,3,4.751100,7.250000
2024-02-23,sz.002986,13.0000,14.1600,12.9500,13.8400,10579999,145659539.1400,3,4.487100,7.536900
2024-03-01,sz.002986,13.8400,14.3100,13.1600,13.6900,8799685,121451623.7100,3,3.732100,-1.083800
2024-03-08,sz.002986,13.7000,13.7000,12.9900,13.1400,7629903,101444307.0600,3,3.236000,-4.017500
2024-03-15,sz.002986,13.1600,13.5600,13.0300,13.4600,8482917,112458608.1100,3,3.597700,2.435300
2024-03-22,sz.002986,13.5100,13.9500,13.4500,13.6900,7749470,106134606.9000,3,3.286700,1.708800
2024-03-29,sz.002986,13.5800,13.8400,13.1600,13.6500,6647331,89405187.3600,3,2.819400,-0.292200
2024-04-03,sz.002986,13.8500,14.4200,13.6700,14.3000,7068663,99603295.1200,3,2.998000,4.761900
2024-04-12,sz.002986,14.2600,15.2200,13.7200,14.7300,10768026,154084428.2400,3,4.566900,3.007000
2024-04-19,sz.002986,15.0000,16.7900,14.2300,16.4800,30072130,462431802.4300,3,12.754200,11.880500
2024-04-26,sz.002986,15.8800,16.9000,14.0000,14.2900,26085335,398887270.2700,3,11.063200,-13.288800
2024-04-30,sz.002986,14.1000,14.8200,14.0500,14.6200,5529592,79937794.7400,3,2.345200,2.309300
2024-05-10,sz.002986,14.7400,15.4900,14.1700,14.7700,15930892,239097384.1400,3,6.756700,1.026000
2024-05-17,sz.002986,14.5500,15.0600,14.3200,14.6300,7095224,103509304.4600,3,3.009300,-0.947900
2024-05-24,sz.002986,14.6300,15.0800,13.9200,13.9300,7107956,102739793.2900,3,3.014600,-4.784700
2024-05-31,sz.002986,13.9500,15.2000,13.7800,14.5100,14399609,207249114.3600,3,6.107100,4.163700
2024-06-07,sz.002986,14.2500,14.6200,13.0700,13.4100,7843075,107748112.9600,3,3.326400,-7.581000
2024-06-14,sz.002986,13.5800,13.9500,13.1000,13.2300,3200442,42929296.9900,3,1.357400,-1.342300
2024-06-21,sz.002986,13.2000,13.2000,12.5000,12.6900,3008723,38750363.5100,3,1.276100,-4.081600
2024-06-28,sz.002986,12.5700,12.8800,12.1500,12.5000,3830572,48168740.6600,3,1.624600,-0.719800
2024-07-05,sz.002986,12.5000,12.7400,11.6200,11.7500,4285029,51952960.5200,3,1.817400,-6.000000
2024-07-12,sz.002986,11.8000,11.8000,10.6100,10.8600,10081255,110612651.9000,3,3.531800,-7.574500
2024-07-19,sz.002986,10.8800,10.9000,10.1700,10.3000,6999770,72836755.2400,3,2.335000,-5.156500
2024-07-26,sz.002986,10.3200,10.3300,9.6500,9.9700,9354090,93014503.7800,3,3.120200,-3.203900
2024-08-02,sz.002986,10.0000,10.5900,9.8300,10.1200,7565230,77414377.2000,3,2.523600,1.504500
2024-08-09,sz.002986,10.0800,10.2200,9.7800,9.9200,8138540,81263338.2900,3,2.714900,-1.976300
2024-08-16,sz.002986,9.8600,10.1400,9.8200,9.8700,5049257,50149815.7000,3,1.684200,-0.504000
2024-08-23,sz.002986,9.8200,12.4000,9.8000,11.5800,35652818,391104218.2900,3,11.892900,17.325200
2024-08-30,sz.002986,11.4500,12.3700,11.0700,11.5700,37516167,431725253.0200,3,12.514500,-0.086400
2024-09-06,sz.002986,11.3600,11.7800,10.6700,10.7000,19570274,219389977.1000,3,6.528200,-7.519400
2024-09-13,sz.002986,10.6500,10.8400,10.1700,10.1900,12117084,127504646.8800,3,4.042000,-4.766400
2024-09-20,sz.002986,10.2000,10.5500,10.0000,10.4800,5616280,58086336.6200,3,1.873400,2.845900
2024-09-27,sz.002986,10.5300,11.6600,10.2800,11.5300,17645928,193397167.2700,3,5.886200,10.019100
2024-09-30,sz.002986,12.0000,12.6500,11.7100,12.5800,8541397,104267274.5600,3,2.849200,9.106700
2024-10-11,sz.002986,13.8200,13.8400,11.4900,11.6200,25847490,322425557.2500,3,8.622100,-7.631200
2024-10-18,sz.002986,11.7000,11.7800,11.1600,11.4800,16377963,187521966.0400,3,5.464800,-1.204800
2024-10-25,sz.002986,11.5400,12.2300,11.4000,12.0800,15782891,187867468.7700,3,5.259100,5.226500
2024-11-01,sz.002986,12.0800,12.1500,11.1100,11.1500,21294157,244887742.1200,3,7.095600,-7.698700
2024-11-08,sz.002986,11.2000,12.1000,11.1000,11.9000,22257623,258013873.6500,3,7.416600,6.726500
2024-11-15,sz.002986,11.9500,12.3000,11.5100,11.5400,19099295,227972524.2700,3,6.364100,-3.025200
2024-11-22,sz.002986,11.5700,12.5000,11.3600,11.8100,22208520,267027941.0800,3,7.400500,2.339700
2024-11-29,sz.002986,11.8100,12.3200,11.5100,12.2200,16061287,192717561.4300,3,5.352200,3.471600
2024-12-06,sz.002986,12.2000,12.6500,12.0900,12.4500,23290156,287787991.6500,3,7.761100,1.882200
2024-12-13,sz.002986,12.4100,12.7900,12.1000,12.1300,23531216,290273050.6600,3,7.841400,-2.570300
2024-12-20,sz.002986,12.1200,13.8200,12.1000,13.1600,73147230,958023178.0000,3,24.375400,8.491300
2024-12-27,sz.002986,13.0500,13.4600,12.2100,12.5300,35497134,457287439.0100,3,11.829000,-4.787200
2025-01-03,sz.002986,12.4100,12.5600,11.1100,11.1600,18823759,224170503.0900,3,6.263000,-10.933800
2025-01-10,sz.002986,11.1600,11.6300,11.0700,11.1600,15544127,175802100.4200,3,5.142900,0.000000
2025-01-17,sz.002986,11.1300,12.0000,10.9100,11.8200,17328733,200127049.4000,3,5.733300,5.914000
2025-01-24,sz.002986,11.9200,12.0600,11.6600,11.7600,10468438,123796903.7800,3,3.463500,-0.507600
2025-01-27,sz.002986,11.7600,12.1200,11.7500,11.9100,3053782,36511888.3000,3,1.010400,1.275500
2025-02-07,sz.002986,11.9600,12.0100,11.6800,11.8600,9163169,108450769.7200,3,3.031700,-0.419800
2025-02-14,sz.002986,11.8500,12.0400,11.4700,11.5100,18621860,218505688.0300,3,6.161100,-2.951100
2025-02-21,sz.002986,11.5200,11.6000,11.2200,11.3200,20416877,232447573.5500,3,6.754900,-1.650700
2025-02-28,sz.002986,11.3200,11.6200,11.2100,11.2500,17270698,196068366.3500,3,5.714100,-0.618400
2025-03-07,sz.002986,11.3100,11.5000,11.1000,11.1600,17884437,200980028.4400,3,5.917200,-0.800000
2025-03-14,sz.002986,11.2000,11.3300,11.0400,11.2700,20345543,227396303.8800,3,6.731500,0.985700
2025-03-21,sz.002986,11.3100,11.4900,11.2000,11.2700,20011527,226872029.5300,3,6.620800,0.000000
2025-03-28,sz.002986,11.2900,11.6800,10.8700,11.1800,32277145,365609942.8500,3,10.679100,-0.798600
2025-04-03,sz.002986,11.1400,11.2200,10.8200,11.0500,14452088,159821787.5200,3,4.781500,-1.162800
2025-04-11,sz.002986,10.5300,10.5300,9.5100,10.1600,21077758,211942522.3300,3,6.973600,-8.054300
2025-04-18,sz.002986,10.2400,10.3300,10.0300,10.2400,9762804,99888626.9000,3,3.230000,0.787400
2025-04-25,sz.002986,10.2400,10.9800,10.1500,10.6500,17970005,191631230.9100,3,5.945400,4.003900
2025-04-30,sz.002986,10.4900,10.5300,10.0000,10.3400,10714654,110484519.0700,3,3.546500,-2.910800
2025-05-09,sz.002986,10.4900,10.8700,10.3700,10.6200,9463411,100799094.3000,3,3.134300,2.707900
2025-05-16,sz.002986,10.6300,11.1500,10.6300,10.8800,13264043,144833994.2200,3,4.392900,2.448200
2025-05-23,sz.002986,10.8900,10.9800,10.6500,10.6800,8921579,96611240.9600,3,2.954600,-1.838200
2025-05-30,sz.002986,10.6400,10.9500,10.6400,10.8100,9505294,102834557.1400,3,3.148000,1.217200
2025-06-06,sz.002986,10.7600,11.2300,10.7500,11.1000,10181517,112244875.5900,3,3.372000,2.682700
2025-06-13,sz.002986,11.0800,11.5500,10.9500,11.3700,21140611,236759956.0200,3,7.001700,2.432400
2025-06-20,sz.002986,11.4900,12.3600,11.2500,11.8900,69109863,816624445.5100,3,22.888500,4.573400
2025-06-27,sz.002986,12.0000,12.1900,11.1400,11.3700,41800430,484089654.6000,3,13.844000,-4.373400
2025-07-04,sz.002986,11.3700,11.5300,11.2600,11.2600,17068369,194361060.3000,3,5.652800,-0.967500
2025-07-11,sz.002986,11.2100,11.6000,11.1500,11.1900,19914510,227036497.7300,3,6.595500,2.045000
2025-07-18,sz.002986,11.1000,11.1400,10.7400,10.9400,16129318,176136709.2600,3,5.341800,-2.234100
2025-07-25,sz.002986,10.9500,12.5500,10.9300,12.5500,57108202,683064491.3400,3,18.913800,14.716600
2025-08-01,sz.002986,12.3000,13.1500,11.8700,12.9900,96564947,1189051157.4300,3,31.981400,3.506000
2025-08-08,sz.002986,13.1000,13.9800,12.5700,12.8300,81222310,1067605989.5700,3,26.900000,-1.231700
2025-08-15,sz.002986,12.8400,13.1200,12.4500,12.5800,42916333,548201635.0500,3,14.213500,-1.948600
2025-08-22,sz.002986,12.7000,12.9300,12.3700,12.5000,39473813,497016721.4700,3,13.073400,-0.635900
2025-08-29,sz.002986,12.4500,12.5600,11.5000,11.7800,29873995,363374009.0400,3,9.894000,-5.760000
2025-09-05,sz.002986,11.8800,12.0200,11.3400,11.6600,19519578,227253026.6200,3,6.464800,-1.018700
2025-09-12,sz.002986,11.6600,11.9500,11.5800,11.7100,15848718,186474863.5800,3,5.248500,0.428800
2025-09-19,sz.002986,11.7100,11.8600,11.3000,11.4100,19680685,228513242.6200,3,6.516100,-2.561900
2025-09-26,sz.002986,11.4000,11.4300,10.7500,11.0100,18021237,199857444.9900,3,5.966700,-3.505700
