date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.002986,17.7100,18.2800,16.0300,17.9000,17195525,297042333.7900,3,7.370100,1.129900
2023-11-30,sz.002986,17.9000,18.2600,17.4300,17.6200,19510417,346890652.2900,3,8.362300,-1.564200
2023-12-29,sz.002986,17.6100,17.6900,15.0000,15.6000,32063743,509432792.1300,3,13.742600,-11.464200
2024-01-31,sz.002986,15.6100,15.9700,12.8000,12.8500,37073099,542846204.9100,3,15.845400,-17.628200
2024-02-29,sz.002986,12.7300,14.3100,10.7600,13.5900,34561103,446582844.7000,3,14.658000,5.758800
2024-03-29,sz.002986,13.5800,13.9500,12.9900,13.6500,31950542,429147168.2900,3,13.550900,0.441500
2024-04-30,sz.002986,13.8500,16.9000,13.6700,14.6200,79523746,1194944590.8000,3,33.727500,7.106200
2024-05-31,sz.002986,14.7400,15.4900,13.7800,14.5100,44533681,652595596.2500,3,18.887700,-0.752400
2024-06-28,sz.002986,14.2500,14.6200,12.1500,12.5000,17882812,237596514.1200,3,7.584500,-13.172600
2024-07-31,sz.002986,12.5000,12.7400,9.6500,10.4600,34646684,368248305.3500,3,12.114200,-16.320000
2024-08-30,sz.002986,10.5200,12.4000,9.7800,11.5700,89995472,991825568.5900,3,30.020300,10.611900
2024-09-30,sz.002986,11.3600,12.6500,10.0000,12.5800,63490963,702645402.4300,3,21.179000,8.729500
2024-10-31,sz.002986,13.8200,13.8400,11.1300,11.3400,75948535,904971678.4700,3,25.324000,-9.856900
2024-11-29,sz.002986,11.2600,12.5000,11.1000,12.2200,82980691,983462956.1400,3,27.651000,7.760100
2024-12-31,sz.002986,12.2000,13.8200,11.8400,11.8800,165826097,2119646987.1500,3,55.259300,-2.782300
2025-01-27,sz.002986,11.8800,12.1200,10.9100,11.9100,54858478,634133117.1600,3,18.160700,0.252500
2025-02-28,sz.002986,11.9600,12.0400,11.2100,11.2500,65472604,755472397.6500,3,21.661800,-5.541600
2025-03-31,sz.002986,11.3100,11.6800,10.8200,10.9600,95439820,1075013108.5000,3,31.576800,-2.577800
2025-04-30,sz.002986,10.9600,11.2200,9.5100,10.3400,69056141,719613882.9300,3,22.848800,-5.656900
2025-05-30,sz.002986,10.4900,11.1500,10.3700,10.8100,41154327,445078886.6200,3,13.629800,4.545500
2025-06-30,sz.002986,10.7600,12.3600,10.7500,11.4300,145677874,1689040117.5200,3,48.247300,5.735400
2025-07-31,sz.002986,11.4000,12.7700,10.7400,11.9500,182548514,2168645236.6900,3,60.458300,7.354900
2025-08-29,sz.002986,11.9500,13.9800,11.5000,11.7800,214277830,2737881848.7000,3,70.966800,-1.422600
2025-09-30,sz.002986,11.8800,12.0200,10.7500,11.0800,78472430,902103858.0900,3,25.984700,-5.942300
2025-10-31,sz.002986,11.0900,11.4000,10.4500,10.7500,58249310,638844306.7900,3,19.285900,-2.978300
