date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002306,3.2000,3.2400,3.0500,3.1300,19293570,60699758.2000,3,2.433000,-2.187500
2021-05-28,sz.002306,3.1700,3.2700,3.0400,3.0700,19523410,61258558.6300,3,2.462000,-1.916900
2021-06-04,sz.002306,3.0100,3.6500,3.0000,3.2600,76159629,254420424.2500,3,9.604300,6.188900
2021-06-11,sz.002306,3.2400,3.4100,3.1300,3.2100,48399104,157399768.8800,3,6.009500,-1.533700
2021-06-18,sz.002306,3.2100,3.2100,3.0600,3.1500,18563602,58275917.2800,3,2.305000,-1.869200
2021-06-25,sz.002306,3.1200,3.2300,3.1000,3.1400,26746390,84926358.0000,3,3.321000,-0.317500
2021-07-02,sz.002306,3.1400,3.3200,3.0500,3.0800,36724723,116596458.2400,3,4.560000,-1.910800
2021-07-09,sz.002306,3.0500,3.1400,3.0000,3.0600,19737199,60412925.8200,3,2.450700,-0.649400
2021-07-16,sz.002306,3.0700,3.2300,3.0000,3.0000,33230461,102125824.0500,3,4.126100,-1.960800
2021-07-23,sz.002306,3.0000,3.0100,2.7400,2.8500,42861846,122380863.1300,3,5.322000,-5.000000
2021-07-30,sz.002306,2.8600,3.1100,2.7600,2.8200,39801239,115718844.8000,3,4.941900,-1.052600
2021-08-06,sz.002306,2.8200,2.8600,2.7500,2.7800,21444306,59875692.3400,3,2.662600,-1.418400
2021-08-13,sz.002306,2.7800,2.8500,2.7600,2.7900,20520781,57544743.6600,3,2.548000,0.359700
2021-08-20,sz.002306,2.7900,2.8900,2.7200,2.7400,22176246,62090887.5600,3,2.757600,-1.792100
2021-08-27,sz.002306,2.7400,2.8400,2.7400,2.8000,16652609,46612998.0900,3,2.074100,2.189800
2021-09-03,sz.002306,2.8000,2.9200,2.7500,2.8300,26441706,74083332.7900,3,3.293200,1.071400
2021-09-10,sz.002306,2.8300,3.1300,2.8100,2.9500,42078058,125505741.2800,3,5.240700,4.240300
2021-09-17,sz.002306,2.9400,3.0800,2.8500,2.8900,30707457,91230757.1100,3,3.824500,-2.033900
2021-09-24,sz.002306,2.9000,2.9200,2.7600,2.7800,16831410,47801090.6000,3,2.096300,-3.806200
2021-09-30,sz.002306,2.7900,2.8000,2.6100,2.7200,24152001,65028610.6900,3,3.008100,-2.158300
2021-10-08,sz.002306,2.7200,2.8300,2.7200,2.7900,5368400,14979343.0000,3,0.668600,2.573500
2021-10-15,sz.002306,2.8200,2.8300,2.6600,2.7000,17962757,49325973.7200,3,2.237200,-3.225800
2021-10-22,sz.002306,2.6800,2.7000,2.5100,2.5300,21194100,55128091.9200,3,2.639700,-6.296300
2021-10-29,sz.002306,2.5400,2.5500,2.3900,2.5500,19403202,47951347.1800,3,2.416600,0.790500
2021-11-05,sz.002306,2.5200,2.7500,2.3700,2.6400,59781745,154756347.5900,3,7.445700,3.529400
2021-11-12,sz.002306,2.6100,2.9800,2.5700,2.8800,81370770,228486922.4500,3,10.134500,9.090900
2021-11-19,sz.002306,2.8800,3.1100,2.7900,2.8100,56772880,163441974.1800,3,7.070900,-2.430600
2021-11-26,sz.002306,2.8100,2.9000,2.7300,2.7400,29166589,81539367.6500,3,3.632700,-2.491100
2021-12-03,sz.002306,2.6700,3.1800,2.6700,3.0000,87410407,258734543.1000,3,10.886800,9.489100
2021-12-10,sz.002306,2.9900,3.2900,2.9300,3.1600,91170895,287707523.5100,3,11.355100,5.333300
2021-12-17,sz.002306,3.1700,3.4300,3.1300,3.2300,67308065,220217904.1500,3,8.383000,2.215200
2021-12-24,sz.002306,3.1800,3.3700,3.1000,3.1200,59803711,192666203.4000,3,7.448500,-3.405600
2021-12-31,sz.002306,3.1300,3.3900,3.0100,3.3000,49539933,157958295.8600,3,6.170100,5.769200
2022-01-07,sz.002306,3.3100,3.7000,3.2400,3.4800,73159816,254760683.9100,3,9.111900,5.454500
2022-01-14,sz.002306,3.4300,3.6900,3.2900,3.3700,88522301,307633490.8100,3,11.025200,-3.160900
2022-01-21,sz.002306,3.4000,3.4800,3.1200,3.1400,71623877,233222040.9200,3,8.920500,-6.824900
2022-01-28,sz.002306,3.1500,3.1500,2.7800,2.9300,49744003,146203842.9400,3,6.195600,-6.687900
2022-02-11,sz.002306,2.9800,3.3400,2.9500,3.2700,54028590,173660857.6300,3,6.729200,11.604100
2022-02-18,sz.002306,3.2700,3.3300,3.0800,3.1400,39626581,125915603.9700,3,4.935400,-3.975500
2022-02-25,sz.002306,3.1500,3.2500,2.9200,2.9900,42995967,132177591.4200,3,5.355100,-4.777100
2022-03-04,sz.002306,2.9900,3.0600,2.9200,2.9700,27782803,83062334.0000,3,3.460400,-0.668900
2022-03-11,sz.002306,2.9400,3.0200,2.7300,2.9600,31716547,92348601.0000,3,3.950300,-0.336700
2022-03-18,sz.002306,2.9700,3.1200,2.8300,3.1000,52891102,158619356.0000,3,6.571600,4.729700
2022-03-25,sz.002306,3.1000,3.1500,2.9800,3.0800,36939343,113556384.8000,3,4.545700,-0.645200
2022-04-01,sz.002306,3.0500,4.1800,3.0500,4.1800,266888381,976845006.4500,3,32.842700,35.714300
2022-04-08,sz.002306,4.1800,4.2000,3.3400,3.4400,257097001,940735062.1400,3,31.637800,-17.703300
2022-04-15,sz.002306,3.3500,3.9400,3.2400,3.4300,249894522,898150815.3900,3,30.751400,-0.290700
2022-04-22,sz.002306,3.3700,3.4800,3.1300,3.1600,110605107,368729279.0300,3,13.610800,-7.871700
2022-04-29,sz.002306,3.0700,3.1000,2.6100,2.9200,83758530,234677704.4000,3,10.307200,-7.594900
2022-05-06,sz.002306,2.9800,2.9800,2.7500,2.7800,29474302,83800043.7200,3,3.627100,-4.794500
2022-05-13,sz.002306,2.7400,2.9800,2.7400,2.8700,55619898,158593094.2500,3,6.844500,3.237400
2022-05-20,sz.002306,2.8900,3.1200,2.8300,2.9900,70191246,207922087.2600,3,8.637700,4.181200
2022-05-27,sz.002306,2.9900,3.0600,2.8400,2.8800,40368845,118003290.5000,3,4.982200,-3.678900
2022-06-02,sz.002306,2.9400,3.1300,2.9000,3.0100,55463332,168548122.8100,3,6.886700,4.513900
2022-06-10,sz.002306,3.0100,3.0800,2.9200,3.0200,44625600,134260658.0000,3,5.541000,0.332200
2022-06-17,sz.002306,3.0000,3.2300,3.0000,3.1400,61598510,191306822.7000,3,7.648600,3.973500
2022-06-24,sz.002306,3.1200,3.1600,2.9800,3.0800,44155502,135227840.0400,3,5.482700,-1.910800
2022-07-01,sz.002306,3.1000,3.5800,3.0700,3.3400,142290942,473699512.4500,3,17.667900,8.441600
2022-07-08,sz.002306,3.3900,3.5500,3.0900,3.1600,99090389,323250623.9200,3,12.303800,-5.389200
2022-07-15,sz.002306,3.1700,3.2400,3.0100,3.0800,48825855,152462915.1500,3,6.062600,-2.531600
2022-07-22,sz.002306,3.0600,3.2300,3.0600,3.1400,40391172,127345789.0300,3,5.015200,1.948100
2022-07-29,sz.002306,3.1300,3.5900,3.0700,3.3600,193474822,653300441.1000,3,24.023200,7.006400
2022-08-05,sz.002306,3.3700,3.4500,3.1200,3.3500,94198912,311108626.6600,3,11.696400,-0.297600
2022-08-12,sz.002306,3.3200,3.5600,3.3000,3.4600,75729146,259104372.5300,3,9.403100,3.283600
2022-08-19,sz.002306,3.4500,3.4700,3.3200,3.3300,52616393,178229770.7800,3,6.533200,-3.757200
2022-08-26,sz.002306,3.3100,4.3100,3.2800,4.0500,383437328,1478010307.7900,3,47.230900,21.621600
2022-09-02,sz.002306,3.8300,4.4900,3.6500,4.1900,410489519,1708017808.8400,3,50.472700,3.456800
2022-09-09,sz.002306,4.1600,4.4800,3.9300,4.2800,249782339,1046006004.6000,3,30.712600,2.148000
2022-09-16,sz.002306,4.2300,5.3700,4.1600,4.8700,343556578,1668754617.0400,3,42.242800,13.785000
2022-09-23,sz.002306,4.7500,5.1900,4.6100,5.0800,251231736,1222977020.5600,3,30.890900,4.312100
2022-09-30,sz.002306,5.0000,5.1400,4.4600,4.6400,159596600,764300712.5900,3,19.623700,-8.661400
2022-10-14,sz.002306,4.6500,4.6600,4.0000,4.1000,124628210,524248668.2000,3,15.323900,-11.637900
2022-10-21,sz.002306,4.1000,4.2500,3.8800,3.9600,111582980,452983165.4600,3,13.719900,-3.414600
2022-10-28,sz.002306,3.9400,4.1700,3.7700,3.8600,89320905,353494360.8300,3,10.982600,-2.525300
2022-11-04,sz.002306,3.8500,4.5200,3.8300,4.3700,142663102,603757651.6100,3,17.541400,13.212400
2022-11-11,sz.002306,4.3900,4.7500,4.3300,4.6300,109079465,491701212.2400,3,13.412100,5.949700
2022-11-18,sz.002306,4.6100,4.8100,4.4500,4.7200,98139889,451709344.0700,3,12.067000,1.943800
2022-11-25,sz.002306,4.7600,4.9200,3.7500,4.2000,318215038,1370545436.1600,3,39.126800,-11.016900
2022-12-02,sz.002306,3.9700,4.3500,3.9000,4.1800,169284636,701542567.7700,3,20.814800,-0.476200
2022-12-09,sz.002306,4.2300,4.4200,4.1100,4.1200,116241302,492536005.1600,3,14.292700,-1.435400
2022-12-16,sz.002306,4.0800,4.2300,3.9800,4.1000,82177280,337385040.6200,3,10.104300,-0.485400
2022-12-23,sz.002306,4.0800,4.1300,3.7200,3.7900,83545602,326597155.7200,3,10.272400,-7.561000
2022-12-30,sz.002306,3.8200,5.3100,3.7800,5.3100,229995870,1055289970.0800,3,28.279600,40.105500
2023-01-06,sz.002306,5.7700,5.7700,4.6200,4.6600,446681888,2248411732.3100,3,54.922800,-12.241100
2023-01-13,sz.002306,4.6800,4.7600,4.4600,4.5400,183394060,838507309.5200,3,22.549600,-2.575100
2023-01-20,sz.002306,4.5900,4.7000,4.3200,4.4100,105341920,472395507.9200,3,12.952600,-2.863400
2023-02-03,sz.002306,4.4500,4.9800,4.3400,4.7700,157996350,730317557.2300,3,19.426800,8.163300
2023-02-10,sz.002306,4.7000,5.1900,4.6400,4.8200,176728390,847676035.9000,3,21.730200,1.048200
2023-02-17,sz.002306,4.8500,4.9100,4.4600,4.5800,101723619,482320272.9500,3,12.507700,-4.979300
2023-02-24,sz.002306,4.5700,4.8300,4.5200,4.5400,76494300,355587552.7300,3,9.405500,-0.873400
2023-03-03,sz.002306,4.5300,4.7300,4.5000,4.6500,58031202,268649411.1600,3,7.135400,2.422900
2023-03-10,sz.002306,4.6600,4.7500,4.4500,4.4600,60415303,278034349.6200,3,7.428500,-4.086000
2023-03-17,sz.002306,4.4400,4.4600,4.2400,4.3400,45487440,197727531.8000,3,5.593000,-2.690600
2023-03-24,sz.002306,4.3500,4.5300,4.3500,4.4700,51312149,227680813.8100,3,6.309100,2.995400
2023-03-31,sz.002306,4.4600,4.5800,4.3700,4.5100,46071900,206194667.0000,3,5.664900,0.894900
2023-04-07,sz.002306,4.5000,4.7200,4.4100,4.5600,59432201,271266699.4800,3,7.307600,1.108600
2023-04-14,sz.002306,4.5100,4.5500,4.1300,4.2300,100515230,430458444.4900,3,12.359200,-7.236800
2023-04-21,sz.002306,4.1700,4.4700,3.9500,3.9600,83821607,349662347.0300,3,10.306500,-6.383000
2023-04-28,sz.002306,3.9600,4.0500,3.8100,4.0400,53217800,209701122.1800,3,6.543500,2.020200
2023-05-05,sz.002306,4.0000,4.1500,3.9900,4.0100,16179500,65492229.0000,3,1.989400,-0.742600
2023-05-12,sz.002306,4.0100,4.0200,3.8500,3.9200,36530451,144073332.4600,3,4.491700,-2.244400
2023-05-19,sz.002306,3.9100,3.9300,3.8000,3.8400,27988002,108092647.7700,3,3.441300,-2.040800
2023-05-26,sz.002306,3.8200,3.9100,3.7300,3.7900,24387904,93215454.2500,3,2.998700,-1.302100
2023-06-02,sz.002306,3.7900,4.4400,3.7600,4.2100,85791808,361227596.0600,3,10.548800,11.081800
2023-06-09,sz.002306,4.2200,4.3200,4.1500,4.2900,60056355,255443760.8200,3,7.384500,1.900200
2023-06-16,sz.002306,4.2900,4.6000,4.2500,4.4600,63342997,277730772.0100,3,7.788500,3.962700
2023-06-21,sz.002306,4.4200,4.5000,4.2000,4.2100,31721601,138093650.4000,3,3.900400,-5.605400
2023-06-30,sz.002306,4.2100,4.5000,4.1200,4.2100,48425400,205824535.0000,3,5.954400,0.000000
2023-07-07,sz.002306,4.1900,4.2800,4.1000,4.1100,28228096,118696294.1200,3,3.470900,-2.375300
2023-07-14,sz.002306,4.1200,4.1800,4.0300,4.0900,19023606,77923537.3600,3,2.339000,-0.486600
2023-07-21,sz.002306,4.0500,4.1500,3.9700,4.0800,23449777,95295133.2500,3,2.883400,-0.244500
2023-07-28,sz.002306,4.0600,4.1000,4.0200,4.1000,16764001,68236413.0600,3,2.061200,0.490200
2023-08-04,sz.002306,4.1200,4.2600,4.1000,4.1300,23250804,97027671.6800,3,2.858900,0.731700
2023-08-11,sz.002306,4.1300,4.1500,4.0100,4.0100,18308904,74363946.4000,3,2.251300,-2.905600
2023-08-18,sz.002306,4.0100,4.0800,3.9100,3.9200,20564829,81892005.5700,3,2.528700,-2.244400
2023-08-25,sz.002306,3.9200,3.9600,3.7300,3.7600,27428420,105549680.2000,3,3.372500,-4.081600
2023-09-01,sz.002306,3.8700,3.9500,3.7400,3.8700,25357941,97625757.8700,3,3.117900,2.925500
2023-09-08,sz.002306,3.9000,4.1200,3.8500,3.9800,50501596,200745387.0800,3,6.209500,2.842400
2023-09-15,sz.002306,3.9600,4.0700,3.8800,3.8800,28161492,112037094.7600,3,3.462700,-2.512600
2023-09-22,sz.002306,3.8800,3.9900,3.7600,3.8200,23923500,92520726.0000,3,2.941600,-1.546400
2023-09-28,sz.002306,3.8100,3.9900,3.7300,3.8800,23465866,90915665.9800,3,2.885300,1.570700
2023-10-13,sz.002306,3.8800,3.9100,3.6600,3.6700,23267272,87436789.0000,3,2.861000,-5.412400
2023-10-20,sz.002306,3.6500,3.6800,3.5000,3.5200,15278802,54788819.8400,3,1.878700,-4.087200
2023-10-27,sz.002306,3.5200,3.7500,3.4100,3.7100,24464096,88342123.7200,3,3.008000,5.397700
2023-11-03,sz.002306,3.6600,3.9300,3.6600,3.9000,28479130,109373223.3000,3,3.501700,5.121300
2023-11-10,sz.002306,3.9400,4.0400,3.8900,3.9900,29809302,118637238.9200,3,3.665400,2.307700
2023-11-17,sz.002306,3.9600,4.0400,3.9500,4.0200,22570104,90329058.0400,3,2.775200,0.751900
2023-11-24,sz.002306,4.0300,4.0800,3.9400,3.9700,31814492,127703072.4200,3,3.911900,-1.243800
2023-12-01,sz.002306,3.9800,4.0700,3.9200,4.0500,36715808,147220719.2000,3,4.514500,2.015100
2023-12-08,sz.002306,4.0500,4.1100,3.9000,3.9000,42480108,170510696.5200,3,5.223300,-3.703700
2023-12-15,sz.002306,3.8700,4.0500,3.8600,3.9900,32560813,129443203.6100,3,4.003500,2.307700
2023-12-22,sz.002306,3.9900,4.9100,3.8700,4.9100,303095128,1346429927.2800,3,37.267800,23.057600
2023-12-29,sz.002306,4.7600,5.8300,4.2700,5.8300,471797332,2323302672.6000,3,58.010900,18.737300
2024-01-05,sz.002306,6.0000,6.4000,4.9600,5.3600,810998089,4536319748.2700,3,99.718200,-8.061700
2024-01-12,sz.002306,5.1800,5.4000,4.3500,4.4200,495437999,2385880227.4100,3,60.917800,-17.537300
2024-01-19,sz.002306,4.4000,4.4900,4.0200,4.1600,269671374,1146319947.3300,3,33.158000,-5.882400
2024-01-26,sz.002306,4.1100,4.1900,3.6300,3.8900,199364408,770716772.0200,3,24.513400,-6.490400
2024-02-02,sz.002306,3.9100,3.9300,2.9400,3.0800,146969709,500421268.1900,3,18.071000,-20.822600
2024-02-08,sz.002306,3.0200,3.0300,2.1800,2.5200,188511657,472186347.4600,3,23.178900,-18.181800
2024-02-23,sz.002306,2.5400,3.3200,2.5400,3.3000,199078511,590920443.5400,3,24.478200,30.952400
2024-03-01,sz.002306,3.2800,3.6000,3.0700,3.2900,196508342,654725299.3000,3,24.162200,-0.303000
2024-03-08,sz.002306,3.2500,3.9500,3.1800,3.8800,243246374,883588854.9100,3,29.908900,17.933100
2024-03-15,sz.002306,3.7200,3.8600,3.6000,3.6900,216721026,810439779.2800,3,26.647400,-4.896900
2024-03-22,sz.002306,3.7000,4.7800,3.6900,4.3700,360273879,1534403244.0000,3,44.298300,18.428200
2024-03-29,sz.002306,4.3400,4.4900,3.7800,3.8700,237524683,958476899.0800,3,29.205500,-11.441600
2024-04-03,sz.002306,3.8900,4.2000,3.8800,4.0600,107317900,429439967.0100,3,13.195600,4.909600
2024-04-12,sz.002306,3.9800,3.9900,3.5200,3.5500,144194351,532521426.1100,3,17.729800,-12.561600
2024-04-19,sz.002306,3.3600,3.4700,2.7600,2.9700,157835000,484196345.0000,3,19.406900,-16.338000
2024-04-26,sz.002306,2.9800,3.0000,2.8200,2.9500,84754724,246814683.9800,3,10.421300,-0.673400
2024-04-30,sz.002306,2.9500,3.3800,2.8800,3.2500,84178729,265827436.3800,3,10.345200,10.169500
2024-05-10,sz.002306,3.2700,3.3900,3.1600,3.2800,114018900,372223022.0000,3,14.007900,0.923100
2024-05-17,sz.002306,3.3600,3.7500,3.1200,3.3900,204728774,706515663.1200,3,25.152100,3.353700
2024-05-24,sz.002306,3.4400,3.6400,3.2100,3.2300,115366887,391481924.4800,3,14.173500,-4.719800
2024-05-31,sz.002306,3.1800,3.3500,3.0700,3.1100,62256900,197636639.0000,3,7.648600,-3.715200
2024-06-07,sz.002306,3.1000,3.1200,2.4700,2.7700,119750547,328371516.8800,3,14.712100,-10.932500
2024-06-14,sz.002306,2.7700,3.0800,2.7100,2.9200,101001609,291127502.2300,3,12.408600,5.415200
2024-06-21,sz.002306,2.8800,2.9100,2.6700,2.6900,63296563,177976882.7400,3,7.776400,-7.876700
2024-06-28,sz.002306,2.6900,2.8100,2.5800,2.6600,62409631,168187825.6000,3,7.667500,-1.115200
2024-07-05,sz.002306,2.6600,2.8700,2.5700,2.6700,56344012,153083455.8800,3,6.922200,0.375900
2024-07-12,sz.002306,2.6700,2.8500,2.4500,2.7600,80325656,214180588.2700,3,9.868500,3.370800
2024-07-19,sz.002306,2.7100,2.8000,2.4400,2.5400,84160173,219498045.3100,3,10.339600,-7.971000
2024-07-26,sz.002306,2.5400,2.6500,2.4700,2.5300,39748970,101103541.1200,3,4.883400,-0.393700
2024-08-02,sz.002306,2.5300,2.6800,2.4900,2.6100,42373501,110188535.5300,3,5.205900,3.162100
2024-08-09,sz.002306,2.6100,2.7300,2.5900,2.6300,60495400,161271543.9600,3,7.432300,0.766300
2024-08-16,sz.002306,2.6300,2.6600,2.5000,2.5600,44578782,114376594.0400,3,5.476800,-2.661600
2024-08-23,sz.002306,2.5500,2.5900,2.4000,2.4100,35075100,87359734.0000,3,4.313600,-5.859400
2024-08-30,sz.002306,2.4500,2.5900,2.4200,2.5500,38297805,95555611.3900,3,4.709800,5.809100
2024-09-06,sz.002306,2.5400,2.5900,2.5000,2.5000,33755514,85619941.6000,3,4.151300,-1.960800
2024-09-13,sz.002306,2.4900,2.5500,2.3200,2.3600,55602500,134034638.0000,3,6.837900,-5.600000
2024-09-20,sz.002306,2.3600,2.4200,2.2700,2.3900,24257102,57112251.7200,3,2.983100,1.271200
2024-09-27,sz.002306,2.4100,2.8800,2.3600,2.8200,178842945,485158326.7500,3,21.994100,17.991600
2024-09-30,sz.002306,2.8800,3.0800,2.8600,3.0600,55426222,164778584.8900,3,6.816300,8.510600
2024-10-11,sz.002306,3.3500,3.3500,2.7200,2.7300,172863994,512588893.8400,3,21.258800,-10.784300
2024-10-18,sz.002306,2.7500,3.1200,2.7300,2.9800,150133811,439598233.9800,3,18.463400,9.157500
2024-10-25,sz.002306,2.9900,3.1500,2.9500,3.0700,133514302,406104732.1100,3,16.419400,3.020100
2024-11-01,sz.002306,3.0600,3.2600,2.9700,3.0900,128196478,398484569.1000,3,15.765500,0.651500
2024-11-08,sz.002306,3.0600,3.6500,2.9700,3.5300,195328822,644475618.1100,3,24.021500,14.239500
2024-11-15,sz.002306,3.5000,3.8600,3.4200,3.4800,278350519,1008837888.4800,3,34.231500,-1.416400
2024-11-22,sz.002306,3.4800,3.7400,3.2200,3.6200,170312393,593868217.0400,3,20.944900,4.023000
2024-11-29,sz.002306,3.5700,4.3300,3.5600,3.8900,392806460,1535321062.9500,3,48.307200,7.458600
2024-12-06,sz.002306,3.8600,4.3100,3.8100,4.0900,255837150,1033080141.4700,3,31.462700,5.141400
2024-12-13,sz.002306,4.0900,4.7600,4.0900,4.3900,493203226,2238076797.2000,3,60.653900,7.335000
2024-12-20,sz.002306,4.4000,4.5200,3.7700,3.8600,205985475,839826079.0100,3,25.332000,-12.072900
2024-12-27,sz.002306,3.8000,3.8000,2.9200,3.1200,228515385,729213435.6200,3,28.102800,-19.171000
2025-01-03,sz.002306,3.1200,3.3300,2.8600,3.0100,166040242,500126997.3200,3,20.419500,-3.525600
2025-01-10,sz.002306,2.9200,2.9400,2.6100,2.6200,204423714,565208194.2200,3,25.140000,-12.956800
2025-01-17,sz.002306,2.6000,3.0800,2.4900,2.7800,246702652,698669796.1400,3,30.339500,6.106900
2025-01-24,sz.002306,2.7700,2.8300,1.9800,2.1100,290972027,690970766.8900,3,35.783700,-24.100700
2025-01-27,sz.002306,2.1100,2.1600,2.0400,2.0400,54944000,114793008.0000,3,6.757000,-3.317500
2025-02-07,sz.002306,2.0700,2.4900,2.0600,2.4900,179009724,407448995.5200,3,22.014500,22.058800
2025-02-14,sz.002306,2.6500,2.8900,2.4900,2.5900,477016796,1282161135.2300,3,58.663300,4.016100
2025-02-21,sz.002306,2.5800,2.9400,2.5600,2.6300,293744322,794703161.5500,3,36.124600,1.544400
2025-02-28,sz.002306,2.6200,3.0300,2.5200,2.8400,364816960,1017270563.0500,3,44.865000,7.984800
2025-03-07,sz.002306,2.7900,2.9400,2.5200,2.5800,299621373,799911245.6500,3,36.847400,-9.154900
2025-03-14,sz.002306,2.6000,2.9600,2.5800,2.9600,465643065,1317628747.5000,3,57.264500,14.728700
2025-03-21,sz.002306,2.9900,3.5800,2.9600,3.4000,898748037,2911527968.1800,3,110.527600,14.864900
2025-03-28,sz.002306,3.3500,3.7300,2.4500,2.5500,516877054,1598097564.7400,3,63.565200,-25.000000
2025-04-03,sz.002306,2.3000,2.3900,2.1300,2.3900,350811898,790181771.4200,3,43.142600,-6.274500
2025-04-11,sz.002306,2.3300,2.6000,2.2000,2.3800,593682796,1410996387.7200,3,73.010800,-0.418400
2025-04-18,sz.002306,2.2200,2.4100,2.0000,2.0000,106513107,242595126.7000,3,13.096800,-15.966400
2025-04-25,sz.002306,1.9000,1.9700,1.7100,1.7200,387547202,713277843.5800,3,47.612600,-14.000000
2025-04-30,sz.002306,1.7100,1.7100,1.5500,1.6400,164817820,267313590.4600,3,20.248900,-4.651200
2025-05-09,sz.002306,1.6200,1.8400,1.6200,1.8100,219960164,381335544.3400,3,27.023400,10.365900
2025-05-16,sz.002306,1.8300,1.8500,1.6900,1.7400,182149800,322807239.9100,3,22.378200,-3.867400
2025-05-23,sz.002306,1.7600,1.9900,1.7600,1.8200,272010201,511175393.6700,3,33.418000,4.597700
2025-05-30,sz.002306,1.8300,2.0400,1.8200,1.9200,210888632,408814119.4600,3,25.908800,5.494500
2025-06-06,sz.002306,1.9100,2.0500,1.8700,1.9700,179180006,352682581.6800,3,22.013400,2.604200
2025-06-13,sz.002306,1.9600,2.0800,1.9300,1.9700,188409454,378749655.4400,3,23.147200,0.000000
2025-06-20,sz.002306,1.9500,2.0200,1.8100,1.8200,121926491,235877967.6700,3,14.979500,-7.614200
2025-06-27,sz.002306,1.7600,1.9100,1.7500,1.8700,87822308,162822743.4800,3,10.789500,2.747300
2025-07-04,sz.002306,1.8700,2.0500,1.8700,1.9600,173324202,341896566.8600,3,21.293900,4.812800
2025-07-11,sz.002306,1.9600,1.9900,1.9300,1.9600,86086301,168673450.9100,3,10.576200,0.000000
2025-07-18,sz.002306,1.9600,1.9600,1.8600,1.8800,73609804,140162104.4400,3,9.043500,-4.081600
2025-07-25,sz.002306,1.8900,1.9100,1.7900,1.8100,105869034,195377494.5000,3,13.006700,-3.723400
2025-08-01,sz.002306,1.8000,1.8400,1.7700,1.8100,81285336,146659300.6800,3,9.986500,0.000000
2025-08-08,sz.002306,1.8000,1.8500,1.7900,1.8300,82205626,150025260.3800,3,10.099500,1.105000
2025-08-15,sz.002306,1.8300,1.8800,1.7800,1.8800,95705360,175162463.1300,3,11.758000,2.732200
2025-08-22,sz.002306,1.9200,1.9700,1.8700,1.9300,185956050,358820101.9500,3,22.845800,2.659600
2025-08-29,sz.002306,1.9200,1.9900,1.8200,1.8700,138685240,265602566.8000,3,17.038800,-3.108800
2025-09-05,sz.002306,1.8700,1.9500,1.8500,1.9100,114028604,215063982.5200,3,14.009800,2.139000
2025-09-12,sz.002306,1.9000,1.9400,1.8700,1.9100,101189048,192556151.8800,3,12.432300,0.000000
2025-09-19,sz.002306,1.9100,1.9600,1.8300,1.8600,123442616,235158748.5100,3,15.166500,-2.617800
2025-09-26,sz.002306,1.8500,1.8600,1.7500,1.8000,76643209,138028324.2700,3,9.416400,-3.225800
