date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.300326,10.3000,10.4900,8.7700,9.2700,100077408,965159391.3200,3,15.461802,-13.767442
2019-06-28,sz.300326,9.3000,9.4700,8.5600,9.0500,79616262,719264058.7900,3,11.674501,-2.373247
2019-07-31,sz.300326,9.3400,10.4300,8.8800,9.6200,181766622,1775560888.6000,3,25.508700,7.089085
2019-08-30,sz.300326,9.4300,11.3100,8.8200,10.7400,191366290,1934206927.6700,3,27.160700,11.642412
2019-09-30,sz.300326,10.8200,15.0500,10.8200,14.8000,337183857,4384105392.9300,3,47.857000,37.802607
2019-10-31,sz.300326,14.5800,17.8900,14.2500,14.7300,351013644,5481944981.8900,3,49.819800,-0.472973
2019-11-29,sz.300326,14.6800,16.4700,12.8800,13.1600,348783609,5181596477.8200,3,49.502900,-10.658520
2019-12-31,sz.300326,13.2300,13.9600,12.4200,13.5500,282409605,3717207991.0100,3,40.082900,2.963526
2020-01-23,sz.300326,13.6500,17.2500,13.3500,15.9000,235032009,3640671447.1700,3,33.358300,17.343173
2020-02-28,sz.300326,14.3100,22.1600,14.3100,20.9900,429286673,7874920815.0800,3,60.929100,32.012579
2020-03-31,sz.300326,21.3600,23.8000,18.1300,20.5400,350005243,7337307083.1200,3,49.676500,-2.143878
2020-04-30,sz.300326,20.4200,25.5800,19.3900,24.0500,230357588,5141908892.4900,3,32.273200,17.088608
2020-05-29,sz.300326,24.0600,29.2800,23.7800,26.3800,314763579,8520727106.7500,3,44.098600,9.688150
2020-06-30,sz.300326,26.5500,30.0900,25.2000,29.1000,430236823,11668431271.3600,3,60.276500,10.310842
2020-07-31,sz.300326,29.1000,31.3800,24.5900,26.0600,585478126,16241461280.9600,3,82.007400,-10.296124
2020-08-31,sz.300326,26.2700,26.6600,23.4700,25.7300,324772289,8243284716.5700,3,45.321200,-1.266309
2020-09-30,sz.300326,25.8000,26.9700,20.6500,21.2300,279120272,6467701873.5400,3,38.950500,-17.489312
2020-10-30,sz.300326,21.6800,24.1800,18.8300,18.9000,346980361,7432276567.9900,3,48.420500,-10.975035
2020-11-30,sz.300326,18.7100,19.6600,14.2100,14.5800,567252237,9481183939.3100,3,79.159000,-22.857143
2020-12-31,sz.300326,14.6000,16.6700,14.4000,15.8500,610669873,9505607903.7700,3,85.217700,8.710562
2021-01-29,sz.300326,15.7500,16.0600,12.1200,12.5400,532824984,7355090567.9500,3,74.354900,-20.883281
2021-02-26,sz.300326,11.8000,11.8000,9.5300,11.0500,389486697,4135277401.9800,3,54.351900,-11.881978
2021-03-31,sz.300326,11.1200,11.5400,9.5100,10.0300,373417165,3883019996.9000,3,52.109500,-9.230769
2021-04-30,sz.300326,10.1300,11.7700,9.4200,11.2000,396502816,4202133057.9200,3,55.347500,11.665000
2021-05-31,sz.300326,11.2500,14.5100,10.3700,14.3000,663325847,8463199095.1100,3,92.670400,27.678600
2021-06-30,sz.300326,14.2100,14.3400,11.6500,13.5900,509501598,6696694018.2400,3,71.180200,-4.965000
2021-07-30,sz.300326,13.5500,14.1200,9.5200,10.1000,410612910,4879606946.3800,3,57.312200,-25.402300
2021-08-31,sz.300326,9.9700,10.5900,9.5500,9.6100,245144812,2464653164.1600,3,34.211100,-4.851500
2021-09-30,sz.300326,9.5600,12.1800,9.5500,10.0900,471940416,5122612828.8100,3,65.862000,4.994800
2021-10-29,sz.300326,10.1700,11.2400,9.5500,10.0300,223759223,2325935634.7100,3,31.226700,-0.594600
2021-11-30,sz.300326,10.0200,10.9300,9.7500,10.6800,321046990,3347142767.5700,3,44.803800,6.480600
2021-12-31,sz.300326,10.6200,10.8600,10.0000,10.6600,278667866,2878481617.4700,3,38.889600,-0.187300
2022-01-28,sz.300326,10.6600,11.1900,8.8200,9.1000,339023221,3554082583.0800,3,47.312400,-14.634100
2022-02-28,sz.300326,9.2200,9.7700,8.9700,9.2500,114609985,1066754789.8700,3,15.994400,1.648400
2022-03-31,sz.300326,9.2600,9.3800,7.7300,8.3700,193743272,1657980173.0200,3,27.037700,-9.513500
2022-04-29,sz.300326,8.3700,8.5000,6.0800,6.9800,148281755,1094539366.0800,3,20.692900,-16.606900
2022-05-31,sz.300326,6.9700,7.6600,6.8900,7.3400,155684880,1140158089.2200,3,21.725000,5.157600
2022-06-30,sz.300326,7.3300,8.3100,7.3100,8.2600,214260310,1682168546.2800,3,29.898700,12.534100
2022-07-29,sz.300326,8.3000,8.4500,7.5600,7.6300,167339582,1331736145.9700,3,23.352900,-7.059000
2022-08-31,sz.300326,7.6200,8.0400,7.1500,7.4600,171179769,1312667277.7800,3,23.889600,-2.228000
2022-09-30,sz.300326,7.4300,7.7500,6.4100,7.1500,189898057,1344208628.6600,3,26.502200,-4.155500
2022-10-31,sz.300326,7.0800,8.3900,6.6700,7.8800,466332120,3618114428.0900,3,65.080800,10.209800
2022-11-30,sz.300326,7.8700,8.2800,7.3800,7.7600,431734777,3408457338.0200,3,60.252600,-1.522800
2022-12-30,sz.300326,7.7800,8.1500,7.1000,7.2000,205208896,1587701091.3700,3,28.638800,-7.216500
2023-01-31,sz.300326,7.2300,7.7800,7.1300,7.2300,122528839,907808245.1800,3,17.099800,0.416700
2023-02-28,sz.300326,7.2300,7.7000,7.1800,7.4000,174598218,1303778920.8100,3,24.366600,2.351300
2023-03-31,sz.300326,7.3900,7.4400,7.0200,7.3700,153306713,1113613975.6700,3,21.395400,-0.405400
2023-04-28,sz.300326,7.3800,7.5100,6.5100,7.0900,167916319,1204657177.4400,3,23.432100,-3.799200
2023-05-31,sz.300326,7.0400,7.1800,6.7600,6.9000,106701412,744380220.0200,3,14.887800,-2.679800
2023-06-30,sz.300326,6.9000,7.0400,6.2900,6.5000,113145701,750165805.5900,3,15.786900,-5.797100
2023-07-31,sz.300326,6.5100,6.7700,6.4000,6.7200,95186152,623054538.6400,3,13.280900,3.384600
2023-08-31,sz.300326,6.7100,6.8000,6.1500,6.4000,139097768,909460488.4500,3,19.408600,-4.761900
2023-09-28,sz.300326,6.4000,6.9500,6.2500,6.6700,123962878,812866051.4500,3,17.298900,4.218800
2023-10-31,sz.300326,6.6600,6.8600,6.1200,6.7800,123496111,807660329.6900,3,17.233900,1.649200
2023-11-30,sz.300326,6.7600,6.9800,6.6600,6.8400,152850037,1042119948.8100,3,21.330400,0.885000
2023-12-29,sz.300326,6.8200,6.8500,6.1000,6.3300,116713220,756784550.8500,3,16.287100,-7.456100
2024-01-31,sz.300326,6.3400,6.4400,5.1000,5.1200,120576234,704464915.2300,3,16.826500,-19.115300
2024-02-29,sz.300326,5.1100,5.4600,4.0600,5.1900,177937903,868328973.2800,3,24.831300,1.367200
2024-03-29,sz.300326,5.1800,5.4500,4.9200,5.0200,161720879,836101536.4700,3,22.568200,-3.275500
2024-04-30,sz.300326,5.0600,5.2100,4.3100,4.9800,132826180,636832474.2800,3,18.535900,-0.796800
2024-05-31,sz.300326,5.0200,5.2300,4.5400,4.6600,128393011,628844954.3200,3,17.917200,-6.425700
2024-06-28,sz.300326,4.6500,4.6500,3.7400,3.8000,133237429,546845938.5700,3,18.593400,-18.454900
2024-07-31,sz.300326,3.7700,4.0700,3.5900,4.0600,121050282,463031624.3500,3,16.892500,8.556100
2024-08-30,sz.300326,4.0400,4.9300,3.8100,4.1400,233384145,971982928.2600,3,32.568700,1.970400
2024-09-30,sz.300326,4.1400,5.4400,3.9900,5.3900,152577379,682979889.4800,3,21.292300,30.193200
2024-10-31,sz.300326,6.3900,6.3900,4.8500,5.4600,308513218,1674944884.0200,3,43.053200,1.298700
2024-11-29,sz.300326,5.4400,6.8800,5.2600,6.4700,415515338,2557574215.7400,3,57.985200,18.498200
2024-12-31,sz.300326,6.4900,8.2200,6.4100,6.5000,658281513,4766115619.1900,3,91.863300,0.463700
2025-01-27,sz.300326,6.5000,7.8200,6.2900,7.1400,367960355,2614893109.1700,3,51.348900,9.846200
2025-02-28,sz.300326,7.1800,7.8600,6.7900,6.8200,302448916,2237118589.8100,3,42.207000,-4.481800
2025-03-31,sz.300326,6.8300,8.1000,6.0200,6.1700,459156557,3284640092.1100,3,64.075000,-9.530800
2025-04-30,sz.300326,6.2000,6.5200,3.8400,4.1700,517625996,2646981732.4300,3,72.234800,-32.414900
2025-05-30,sz.300326,3.6000,4.7500,3.4800,4.5000,503881824,2122839869.1900,3,70.316800,7.913700
2025-06-30,sz.300326,4.4700,4.9300,4.4500,4.8700,228369397,1069930903.7700,3,31.868900,8.222200
2025-07-31,sz.300326,4.8800,6.7500,4.8600,6.0700,540782320,3209368532.5400,3,75.876500,24.640700
2025-08-29,sz.300326,6.0700,6.3500,5.6600,5.8200,274702740,1662065241.7200,3,38.579100,-4.118600
2025-09-30,sz.300326,5.8300,6.1000,5.2300,6.0500,213406356,1212061473.4400,3,29.971000,3.951900
2025-10-31,sz.300326,6.0300,6.0400,5.7400,5.8500,110588077,650914671.7400,3,15.531100,-3.305800
