date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.688358,51.0200,51.4400,41.5200,42.4800,21627295,982757679.6800,3,19.288500,-15.413100
2023-08-31,sh.688358,42.0500,44.3300,37.0000,43.0200,33221242,1331744603.2500,3,29.628700,1.271200
2023-09-28,sh.688358,43.0900,43.1700,38.7200,41.5100,19361049,791184331.5300,3,17.267500,-3.510000
2023-10-31,sh.688358,41.2800,41.7000,31.7600,37.1800,25530981,942950963.9800,3,22.770000,-10.431200
2023-11-30,sh.688358,36.8800,46.4400,36.8100,43.3000,32000063,1365076705.8200,3,28.539500,16.460500
2023-12-29,sh.688358,43.2200,43.8200,35.5700,37.7800,22047162,855653456.9500,3,19.663100,-12.748300
2024-01-31,sh.688358,37.8200,38.0700,25.9000,25.9600,22711148,706878921.0100,3,20.255500,-31.286400
2024-02-29,sh.688358,25.9800,31.9800,20.2200,30.4500,41115295,1111049484.7500,3,36.669200,17.295800
2024-03-29,sh.688358,30.3300,38.3900,28.6600,33.0800,42114033,1400175058.9600,3,37.560100,8.637100
2024-04-30,sh.688358,33.0300,34.4500,26.1000,32.0300,27767262,839893195.3000,3,24.764600,-3.174100
2024-05-31,sh.688358,32.3300,33.7900,27.6000,28.5800,16579678,507317097.2600,3,14.786800,-10.771200
2024-06-28,sh.688358,28.8800,28.8800,25.1500,25.9700,12055268,323130766.7800,3,10.751600,-9.132300
2024-07-31,sh.688358,25.8900,26.6100,23.2200,26.0100,12665112,317175641.4900,3,11.295500,3.456700
2024-08-30,sh.688358,26.3900,26.4700,20.4600,21.2600,12723226,296176403.4300,3,11.347600,-18.262200
2024-09-30,sh.688358,21.2500,26.5400,18.8200,26.3600,16927689,359371485.0300,3,15.097200,23.988700
2024-10-31,sh.688358,31.6300,31.6300,22.7000,24.2400,25533907,646435222.9300,3,22.772600,-8.042500
2024-11-29,sh.688358,24.1600,29.0300,23.3200,26.5100,39056544,1019043709.9000,3,34.833000,9.364700
2024-12-31,sh.688358,26.3500,30.3300,24.4000,24.4200,24837552,673801045.2600,3,22.151800,-7.883800
2025-01-27,sh.688358,24.4300,27.2900,22.7900,26.1000,12991493,321867665.3500,3,11.586500,6.879600
2025-02-28,sh.688358,26.3600,40.9100,26.0400,33.5400,78101621,2668378608.0400,3,69.656300,28.505700
2025-03-31,sh.688358,33.5600,38.3500,30.2300,30.9200,39120038,1337932076.5900,3,34.889700,-7.811600
2025-04-30,sh.688358,31.3100,32.8900,24.4700,28.7800,23822088,683085693.9100,3,21.246100,-6.921100
2025-05-30,sh.688358,28.7800,30.3000,27.9700,29.4900,20638832,600537284.0700,3,18.406900,2.467000
2025-06-30,sh.688358,29.1200,30.6800,27.2300,29.6500,21951725,639573026.9600,3,19.577700,0.542600
2025-07-31,sh.688358,29.6400,33.8000,29.1000,31.9600,37795993,1181599163.3200,3,33.709000,11.422700
2025-08-29,sh.688358,32.4200,35.7300,30.9600,31.3200,46442070,1557639907.5500,3,41.420000,-2.002500
2025-09-30,sh.688358,31.1900,33.8500,28.5900,32.9000,37605032,1163038573.1400,3,33.538400,5.044700
2025-10-31,sh.688358,33.0000,36.2600,31.8900,34.9400,38355310,1308809534.8400,3,34.207700,6.200600
2025-11-28,sh.688358,35.5000,37.0700,30.6600,31.6100,29833492,1013768504.5400,3,26.607400,-9.530600
