date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.002719,8.1300,8.3100,7.5900,7.6800,28800917,228124398.7600,3,17.792400,-5.535100
2022-09-16,sz.002719,7.6800,7.9000,7.2500,7.3100,16098200,123763262.8000,3,9.944900,-4.817700
2022-09-23,sz.002719,7.3500,7.7000,7.2600,7.2900,13597452,101968389.0800,3,8.400100,-0.273600
2022-09-30,sz.002719,7.2800,7.5000,7.0500,7.1200,13759525,100036669.6300,3,8.500100,-2.332000
2022-10-14,sz.002719,7.0900,7.5900,6.7700,7.4600,13399869,96715231.2300,3,8.278100,4.775300
2022-10-21,sz.002719,7.4700,7.7100,7.4200,7.5600,10952253,82709851.0200,3,6.766000,1.340500
2022-10-28,sz.002719,7.6000,7.6000,7.0600,7.1600,8816880,64828335.4000,3,5.446800,-5.291000
2022-11-04,sz.002719,7.1300,7.6600,7.1000,7.6000,12318361,92134705.4200,3,7.609900,6.145300
2022-11-11,sz.002719,7.5100,7.8500,7.4800,7.7200,13995844,107543161.9600,3,8.646200,1.578900
2022-11-18,sz.002719,7.7200,8.0700,7.6700,7.8700,14137242,111294168.5400,3,8.733600,1.943000
2022-11-25,sz.002719,7.8400,7.8900,7.4500,7.6100,10944076,84172750.0800,3,6.761000,-3.303700
2022-12-02,sz.002719,7.6100,8.3000,7.4200,8.2100,27168031,217464623.5000,3,16.783600,7.884400
2022-12-09,sz.002719,8.2500,8.4600,8.0500,8.3000,21941269,179965884.3300,3,13.554700,1.096200
2022-12-16,sz.002719,8.3000,8.6000,8.0000,8.2000,30881148,256273838.1300,3,19.077400,-1.204800
2022-12-23,sz.002719,8.1000,10.3800,7.7500,10.3800,54952581,509920842.5400,3,33.948100,26.585400
2022-12-30,sz.002719,10.9900,16.7200,10.8100,16.7200,119389735,1763876642.2800,3,73.755500,61.079000
2023-01-06,sz.002719,15.7000,17.1800,13.4500,13.9500,141113364,2166795783.4700,3,87.175800,-16.567000
2023-01-13,sz.002719,13.4000,15.3200,13.1000,13.5000,182106788,2593831538.6500,3,112.500300,-3.225800
2023-01-20,sz.002719,12.2000,12.5500,10.5600,10.6600,108065837,1241504342.1100,3,66.760000,-21.037000
2023-02-03,sz.002719,10.7500,11.7300,10.7400,11.1800,91488732,1020276813.5600,3,56.519100,4.878000
2023-02-10,sz.002719,11.0100,11.4800,10.8400,11.4000,54833609,613584011.3300,3,33.874600,1.967800
2023-02-17,sz.002719,11.2900,12.1600,10.9600,12.1400,98031818,1143072638.5500,3,60.561200,6.491200
2023-02-24,sz.002719,12.3400,14.9500,12.2100,13.0800,213175460,2846138981.3900,3,131.693700,7.743000
2023-03-03,sz.002719,13.2300,14.0700,12.6800,13.3700,138490093,1845149988.4700,3,85.555100,2.217100
2023-03-10,sz.002719,13.2000,14.4300,12.1500,12.2800,102106836,1353507742.5500,3,63.078600,-8.152600
2023-03-17,sz.002719,12.2600,12.4900,10.5300,12.1000,90005643,1038320602.9500,3,55.602700,-1.465800
2023-03-24,sz.002719,11.6800,12.8600,11.2600,11.4500,82840251,983336496.4800,3,51.176400,-5.371900
2023-03-31,sz.002719,11.4600,11.9400,10.8400,11.5000,62882508,715134692.3800,3,38.847000,0.436700
2023-04-07,sz.002719,11.4300,11.7100,10.7200,10.9200,39453432,441585790.3700,3,24.373100,-5.043500
2023-04-14,sz.002719,10.9200,10.9200,9.8000,9.8000,49387462,502656338.9800,3,30.510200,-10.256400
2023-04-21,sz.002719,9.7200,11.9600,9.7000,11.3500,89709427,979062450.0100,3,55.420000,15.816300
2023-04-28,sz.002719,11.2800,11.2800,9.2100,9.8500,75204109,742700860.9300,3,46.459800,-13.215900
2023-05-05,sz.002719,9.8700,10.1200,9.6900,9.8800,15990810,158877214.7000,3,9.879200,0.304600
2023-05-12,sz.002719,9.8900,10.2100,9.3300,9.6500,35120260,340877038.6000,3,21.697600,-2.327900
2023-05-19,sz.002719,9.6500,9.7800,9.2000,9.6700,28128506,267028618.2400,3,17.378100,0.207300
2023-05-26,sz.002719,9.5300,10.3000,9.0100,9.1100,45618400,442158418.0000,3,28.183500,-5.791100
2023-06-02,sz.002719,9.0800,9.8700,8.8000,9.5900,32982880,304806566.0000,3,20.377200,5.268900
2023-06-09,sz.002719,9.4800,10.1400,9.2600,9.6800,32323562,311600455.7400,3,19.969700,0.938500
2023-06-16,sz.002719,9.6200,10.1900,9.4300,9.8200,39268364,387691075.0800,3,24.260200,1.446300
2023-06-21,sz.002719,9.8300,9.8600,9.1800,9.1900,11505380,109300621.4000,3,7.108100,-6.415500
2023-06-30,sz.002719,9.2000,9.4400,8.9800,9.2000,22459660,206761532.2000,3,13.875700,0.108800
2023-07-07,sz.002719,9.2000,10.4500,9.2000,9.8800,80636547,816205954.5000,3,49.817900,7.391300
2023-07-14,sz.002719,10.0000,10.1300,9.3100,9.6300,30921260,304001609.2000,3,19.103400,-2.530400
2023-07-21,sz.002719,9.6000,11.1300,9.3000,11.1300,71590736,733036949.3600,3,44.229400,15.576300
2023-07-28,sz.002719,11.3300,14.6000,10.8500,11.8200,251310533,3110677240.9300,3,155.261600,6.199500
2023-08-04,sz.002719,11.6200,13.7900,11.5200,12.8700,181356382,2267949763.6600,3,112.043400,8.883200
2023-08-11,sz.002719,12.8700,14.5000,11.9000,13.2700,177237151,2321171915.0800,3,109.498500,3.108000
2023-08-18,sz.002719,13.2700,14.3000,12.5800,13.0100,188339010,2537274070.5800,3,116.357200,-1.959300
2023-08-25,sz.002719,12.5200,12.7000,10.9200,10.9400,123837352,1446098890.2800,3,76.507600,-15.910800
2023-09-01,sz.002719,11.4000,12.4100,10.6400,12.4100,95626100,1095852013.2000,3,59.075600,13.436900
2023-09-08,sz.002719,12.0100,12.8700,11.2500,11.4200,117158034,1418997481.2200,3,72.376900,-7.977400
2023-09-15,sz.002719,11.3600,12.6900,11.2100,11.9100,107620087,1279127479.3900,3,66.484500,4.290700
2023-09-22,sz.002719,11.8100,12.5200,10.7200,11.0000,101505358,1194796297.9100,3,62.707100,-7.640600
2023-09-28,sz.002719,11.0000,11.1200,10.5500,10.6600,33374819,359203862.3700,3,20.618000,-3.090900
2023-10-13,sz.002719,10.6100,10.9900,10.2600,10.3000,37826515,399343889.2500,3,23.368200,-3.377100
2023-10-20,sz.002719,10.3400,10.4200,9.8500,9.9300,22163681,223903180.4700,3,13.692100,-3.592200
2023-10-27,sz.002719,9.9000,10.4000,9.5600,10.2300,33904492,338920561.8300,3,20.945200,3.021100
2023-11-03,sz.002719,10.2500,11.1500,10.1800,10.4600,41626486,438106708.0800,3,25.715600,2.248300
2023-11-10,sz.002719,10.4700,10.6700,10.4000,10.6300,23252702,245617775.6000,3,14.364900,1.625200
2023-11-17,sz.002719,10.6400,11.9600,10.5800,11.7500,62593484,717559691.1400,3,38.668500,10.536200
2023-11-24,sz.002719,11.7600,12.1600,11.5300,11.7900,40102105,472021036.0000,3,24.773900,0.340400
2023-12-01,sz.002719,11.7400,12.3100,11.5300,11.9900,54629040,652505202.2000,3,33.748300,1.696400
2023-12-08,sz.002719,12.0000,12.8200,11.4400,11.4900,76955862,928037166.2800,3,47.541100,-4.170100
2023-12-15,sz.002719,11.4900,11.7500,11.2200,11.6000,25345532,291735798.6800,3,15.657700,0.957400
2023-12-22,sz.002719,11.5600,11.8800,10.6900,10.7700,36725722,416773588.9200,3,22.688000,-7.155200
2023-12-29,sz.002719,10.5500,11.6900,10.4800,11.5800,32480900,361196102.0000,3,20.065800,7.520900
2024-01-05,sz.002719,11.5800,12.2000,10.9700,11.0600,23982420,274373155.0000,3,14.815700,-4.490500
2024-01-12,sz.002719,11.1200,12.8700,10.8600,11.8600,81302240,979923190.4000,3,50.226200,7.233300
2024-01-19,sz.002719,11.8600,12.0600,10.0800,10.0900,80808000,902806883.4400,3,49.920900,-14.924100
2024-01-26,sz.002719,9.9800,10.0800,8.7100,9.7200,49828400,464971362.6000,3,30.782500,-3.667000
2024-02-02,sz.002719,9.7100,9.7600,7.2300,7.5100,42026993,350305199.2300,3,25.963000,-22.736600
2024-02-08,sz.002719,7.3800,7.3800,4.9600,5.8700,60022927,345693473.6200,3,37.080400,-21.837500
2024-02-23,sz.002719,5.7000,7.4100,5.5900,7.3900,71047523,465151058.6400,3,43.891200,25.894400
2024-03-01,sz.002719,7.4800,8.2800,6.8000,7.3800,63315597,481237204.9700,3,39.114500,-0.135300
2024-03-08,sz.002719,7.4200,7.6500,7.1000,7.3600,40717134,299438933.8300,3,25.153800,-0.271000
2024-03-15,sz.002719,7.4900,8.7400,7.3100,8.0300,73165554,596436215.3300,3,45.199500,9.103300
2024-03-22,sz.002719,8.0100,8.6300,8.0100,8.2900,52248063,434601622.1400,3,32.277300,3.237900
2024-03-29,sz.002719,8.2100,9.0400,7.8700,8.6500,75684939,650440862.6100,3,46.755900,4.342600
2024-04-03,sz.002719,8.5700,9.4000,8.5500,9.1300,72414672,645680715.7700,3,44.735600,5.549100
2024-04-12,sz.002719,8.9300,9.7600,7.5600,7.6400,127303576,1140510350.1500,3,78.644400,-16.319800
2024-04-19,sz.002719,7.5100,7.6500,6.2300,6.5900,64715077,438886851.9500,3,39.979000,-13.743500
2024-04-26,sz.002719,6.5700,7.1500,6.2600,6.9300,38184656,257186144.8900,3,23.589300,5.159300
2024-04-30,sz.002719,6.9600,7.3900,6.8300,7.1100,17187416,121690176.6000,3,10.617800,2.597400
2024-05-10,sz.002719,7.1500,7.4900,7.1500,7.2500,31740342,232232042.1800,3,19.608300,1.969100
2024-05-17,sz.002719,7.2000,7.4300,6.9600,7.4200,24753478,178054647.2200,3,15.291900,2.344800
2024-05-24,sz.002719,7.4300,7.5600,6.7600,7.5200,49617176,362197181.2900,3,30.651900,1.347700
2024-05-31,sz.002719,7.2500,8.1800,6.8800,7.0800,109555186,817262272.9200,3,67.680000,-5.851100
2024-06-07,sz.002719,7.0400,7.0700,5.6900,6.1400,53254078,337515744.3100,3,32.898800,-13.276800
2024-06-14,sz.002719,6.1300,6.3600,5.8800,6.2500,19607823,120841890.2200,3,12.113100,1.791500
2024-06-21,sz.002719,6.1400,6.2700,5.9100,5.9900,19701850,120410057.1000,3,12.171300,-4.160000
2024-06-28,sz.002719,5.8600,6.1300,5.6600,5.9500,21533604,127263333.8800,3,13.302900,-0.667800
2024-07-05,sz.002719,5.9500,6.4900,5.8100,6.0600,20970008,128353976.0000,3,12.954700,1.848700
2024-07-12,sz.002719,6.0300,6.1700,5.5900,6.1100,18872778,111394092.4000,3,11.659000,0.825100
2024-07-19,sz.002719,6.0000,6.1000,5.6700,5.8500,11317400,66244542.0000,3,6.991500,-4.255300
2024-07-26,sz.002719,5.8500,6.0600,5.6500,5.7900,13729280,79842194.4000,3,8.481600,-1.025600
2024-08-02,sz.002719,5.8300,6.7600,5.7100,6.0500,34182730,210170877.1300,3,21.117100,4.490500
2024-08-09,sz.002719,5.9000,6.2800,5.9000,6.1300,30362910,185456917.7000,3,18.757300,1.322300
2024-08-16,sz.002719,6.1100,6.1300,5.9300,5.9900,15807368,95403066.0800,3,9.765300,-2.283800
2024-08-23,sz.002719,5.9200,6.0800,5.5000,5.8600,17703988,103107998.9300,3,10.937000,-2.170300
2024-08-30,sz.002719,5.7700,6.4600,5.6900,6.1500,79810532,486957964.9900,3,49.304700,4.948800
2024-09-06,sz.002719,6.0800,6.1700,5.6600,5.6800,30032400,176452098.0000,3,18.553200,-7.642300
2024-09-13,sz.002719,5.6700,5.9200,5.5600,5.6000,14114010,80735318.3000,3,8.719300,-1.408500
2024-09-20,sz.002719,5.6100,5.8500,5.2200,5.7200,16352660,91719978.2000,3,10.102200,2.142900
2024-09-27,sz.002719,5.7300,6.7500,5.6800,6.4800,46847523,292204712.3200,3,28.941000,13.286700
2024-09-30,sz.002719,6.5500,7.0600,6.4900,7.0100,22487780,152648329.8000,3,13.892300,8.179000
2024-10-11,sz.002719,7.6900,7.6900,6.2800,6.6200,64677967,441410550.3700,3,39.956100,-5.563500
2024-10-18,sz.002719,6.4500,6.7500,6.3500,6.6300,40350153,264522199.3500,3,24.927100,0.151100
2024-10-25,sz.002719,6.6300,6.9600,6.5900,6.8300,59886890,406955898.8800,3,36.996400,3.016600
2024-11-01,sz.002719,6.9100,8.1700,6.9100,8.1700,71249465,531628469.6100,3,44.015700,19.619300
2024-11-08,sz.002719,8.5300,9.8800,8.0000,8.9100,192840741,1658659341.4500,3,119.131300,9.057500
2024-11-15,sz.002719,8.6700,8.9800,8.0300,8.0400,74434606,636571595.5000,3,45.983500,-9.764300
2024-11-22,sz.002719,8.1900,8.3400,7.6700,7.7200,43471423,347920062.1700,3,26.855400,-3.980100
2024-11-29,sz.002719,7.7300,9.3900,7.7100,9.3900,93977732,801964706.7800,3,58.056800,21.632100
2024-12-06,sz.002719,9.8000,10.3300,8.8000,9.1400,145907958,1368951850.6700,3,90.137700,-2.662400
2024-12-13,sz.002719,9.0900,11.3200,9.0900,10.4000,199784823,2062848776.7100,3,123.421200,13.785600
2024-12-20,sz.002719,10.1700,10.5700,8.8000,9.2500,77997900,747718016.5400,3,48.184700,-11.057700
2024-12-27,sz.002719,9.1500,9.2500,7.5300,8.1100,57655990,471291527.8900,3,35.618200,-12.324300
2025-01-03,sz.002719,8.1000,8.3200,7.1300,7.2000,42464665,331454486.8500,3,26.233500,-11.220700
2025-01-10,sz.002719,7.1200,7.5000,6.6700,7.0900,38788694,277962059.1000,3,23.962600,-1.527800
2025-01-17,sz.002719,6.9900,7.8900,6.6700,7.6100,44736840,335663853.2000,3,27.637000,7.334300
2025-01-24,sz.002719,7.6400,7.8900,7.1400,7.2600,37052635,276555749.0500,3,22.890000,-4.599200
2025-01-27,sz.002719,7.4200,7.4800,7.1800,7.2000,6373931,46804424.2000,3,3.937600,-0.826400
2025-02-07,sz.002719,7.2900,7.7100,7.2000,7.5700,19981875,148678218.0000,3,12.344200,5.138900
2025-02-14,sz.002719,7.6600,8.0300,7.5900,7.6600,30721020,239277660.8000,3,18.978500,1.188900
2025-02-21,sz.002719,7.6600,7.9300,7.3500,7.4900,28035364,213971457.4400,3,17.319500,-2.219300
2025-02-28,sz.002719,7.6100,8.3100,7.5300,7.8200,63680117,506242336.9300,3,39.339700,4.405900
2025-03-07,sz.002719,7.8500,7.9600,7.3400,7.3800,37918577,288142317.6800,3,23.425000,-5.626600
2025-03-14,sz.002719,7.3800,8.3600,7.3500,8.3600,41563520,324044999.4100,3,25.676800,13.279100
2025-03-21,sz.002719,8.4300,8.9800,8.1300,8.1800,115850859,984284822.9500,3,71.569300,-2.153100
2025-03-28,sz.002719,8.1800,8.2200,7.1500,7.1600,56352420,426219795.4700,3,34.812800,-12.469400
2025-04-03,sz.002719,7.0500,7.1900,6.8700,7.1200,23609060,166645346.6500,3,14.584900,-0.558700
2025-04-11,sz.002719,6.8500,7.5000,6.0500,7.1800,55133605,376288932.2900,3,34.060000,0.842700
2025-04-18,sz.002719,7.1800,9.9000,7.1800,8.9100,186668213,1647141573.7200,3,115.318300,24.094700
2025-04-25,sz.002719,8.0200,10.3400,8.0200,8.2000,254755259,2309445808.6100,3,157.380300,-7.968600
2025-04-30,sz.002719,8.0000,8.0200,7.4900,7.8200,64928915,498862652.9200,3,40.111200,-4.634100
2025-05-09,sz.002719,8.0000,8.7700,8.0000,8.6200,91164581,782140048.5200,3,56.318800,10.230200
2025-05-16,sz.002719,8.6200,8.9000,8.5000,8.8700,82961652,724387583.4200,3,51.251200,2.900200
2025-05-23,sz.002719,8.8000,9.4300,8.5400,8.5500,79331480,712169560.6000,3,49.008700,-3.607700
2025-05-30,sz.002719,8.6900,9.1500,8.5000,8.8500,68375169,610446194.6400,3,42.240200,3.508800
2025-06-06,sz.002719,8.6400,9.9100,8.6200,9.2300,75238530,705371077.5400,3,46.480200,4.293800
2025-06-13,sz.002719,9.3000,9.4200,8.6100,8.7000,46402680,422465288.8000,3,28.666100,-5.742100
2025-06-20,sz.002719,8.6700,9.1000,8.3500,8.4100,33633370,292718977.5900,3,20.777700,-3.333300
2025-06-27,sz.002719,8.4100,8.9900,8.3000,8.9000,32150600,281078757.6000,3,19.861700,5.826400
2025-07-04,sz.002719,8.9000,9.2100,8.8500,9.0300,29419420,266346661.6000,3,18.174500,1.460700
2025-07-11,sz.002719,9.0300,9.3000,8.9600,9.0800,28936020,264962242.9700,3,17.875700,0.553700
2025-07-18,sz.002719,9.0600,9.7000,8.8200,9.1900,41528725,381536482.0100,3,25.655200,1.211500
2025-07-25,sz.002719,9.1700,9.5800,9.1700,9.4800,37161400,349122950.7800,3,22.957200,3.155600
2025-08-01,sz.002719,9.4900,10.0600,9.2400,9.4700,68698129,654728638.1800,3,42.439600,-0.105500
2025-08-08,sz.002719,9.4700,10.1500,9.2900,10.0500,46866194,455494612.3000,3,28.952600,6.124600
2025-08-15,sz.002719,10.0900,10.3500,9.5100,9.5500,44818228,445258913.0400,3,27.687400,-4.975100
2025-08-22,sz.002719,9.5800,10.1100,9.5600,9.9100,43015201,424775518.6800,3,26.573600,3.769600
2025-08-29,sz.002719,9.9200,10.4000,9.0900,9.4300,56209638,551966835.2500,3,34.727100,-4.843600
2025-09-05,sz.002719,9.5000,9.7300,9.0200,9.4500,50095985,471485961.3500,3,30.950000,0.212100
2025-09-12,sz.002719,9.5300,9.8100,9.4300,9.5900,35852500,345829645.4000,3,22.150200,1.481500
2025-09-19,sz.002719,9.6000,9.7000,8.9700,9.1500,37462439,352042155.9400,3,23.144900,-4.588100
2025-09-26,sz.002719,8.8500,9.0600,8.4100,8.9900,44920148,395057441.6400,3,27.752300,-1.748600
