date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.601116,8.2400,8.2400,8.0300,8.1200,6023220,48869300.0200,3,1.099700,-0.123000
2021-11-19,sh.601116,8.1800,8.2500,7.9100,8.0300,6134213,49822323.3800,3,1.120000,-1.108400
2021-11-26,sh.601116,8.0200,8.0400,7.8100,7.8100,6461460,51169045.0600,3,1.179800,-2.739700
2021-12-03,sh.601116,7.7700,8.4700,7.7400,8.0900,16390289,133807123.9500,3,2.992700,3.585100
2021-12-10,sh.601116,8.1100,8.2400,8.0200,8.1900,9900391,80422628.6800,3,1.807600,1.236100
2021-12-17,sh.601116,8.2200,8.3500,8.1100,8.2700,9886650,81182077.8200,3,1.805200,0.976800
2021-12-24,sh.601116,8.2700,9.3000,8.2200,9.3000,28171269,245451623.1900,3,5.143800,12.454700
2021-12-31,sh.601116,9.5000,10.8000,9.1800,9.4200,118216525,1159709460.0200,3,21.585100,1.290300
2022-01-07,sh.601116,9.3800,9.9800,9.2000,9.2000,48209941,464630462.1600,3,8.802600,-2.335500
2022-01-14,sh.601116,9.1500,11.3300,9.1300,10.4000,59157922,602721706.9700,3,10.801500,13.043500
2022-01-21,sh.601116,10.1700,10.2700,9.3600,9.4300,50786257,494747533.9400,3,9.273000,-9.326900
2022-01-28,sh.601116,9.4600,9.6500,8.6300,8.9100,26664026,240697827.3800,3,4.868600,-5.514300
2022-02-11,sh.601116,9.0800,9.4400,8.8900,8.9200,17622100,161408331.0000,3,3.217600,0.112200
2022-02-18,sh.601116,8.8100,9.6100,8.8000,9.0200,28092585,257251191.4000,3,5.129400,1.121100
2022-02-25,sh.601116,9.0200,9.1800,8.3800,8.6900,19161628,168928034.4400,3,3.498700,-3.658500
2022-03-04,sh.601116,8.7200,8.9100,8.4100,8.7000,10140600,87595534.0000,3,1.851500,0.115100
2022-03-11,sh.601116,8.7100,8.7400,7.8800,8.4100,12171244,101327685.0000,3,2.222300,-3.333300
2022-03-18,sh.601116,8.4100,8.4100,7.7000,8.1500,11449156,92258557.4800,3,2.090400,-3.091600
2022-03-25,sh.601116,8.1500,8.4300,8.1100,8.2400,10106291,83597015.8100,3,1.845300,1.104300
2022-04-01,sh.601116,8.2300,8.5000,8.0600,8.4600,11856491,98184080.6100,3,2.164900,2.669900
2022-04-08,sh.601116,8.5700,9.9400,8.5500,9.2400,40200992,369464713.5700,3,7.340200,9.219900
2022-04-15,sh.601116,9.6600,12.3000,9.2400,9.8000,190420982,1994598707.9400,3,34.768700,6.060600
2022-04-22,sh.601116,9.4700,11.0400,9.0200,11.0400,150949719,1521848221.2400,3,27.561800,12.653100
2022-04-29,sh.601116,10.2600,10.5200,8.5500,10.4400,113909247,1087447792.7200,3,20.798500,-5.434800
2022-05-06,sh.601116,10.7300,12.0500,10.4300,11.3700,83054268,921443936.6300,3,15.164800,8.908000
2022-05-13,sh.601116,11.1500,12.4800,10.8800,11.1400,151355825,1732437497.1500,3,27.635800,-2.022900
2022-05-20,sh.601116,11.1300,11.4900,10.2000,10.3800,96093403,1034143363.4400,3,17.545600,-6.822300
2022-05-27,sh.601116,10.4800,10.4800,9.6900,10.1200,53655425,539518991.1700,3,9.796800,-2.504800
2022-06-02,sh.601116,10.1600,10.5900,9.8600,10.0200,48048666,487709627.4000,3,8.773100,-0.988100
2022-06-10,sh.601116,10.0200,10.1900,9.4600,9.5400,40388955,394907008.6800,3,7.374500,-2.851300
2022-06-17,sh.601116,9.5200,9.5300,9.0300,9.1900,34430291,320499305.6100,3,6.286700,-3.668800
2022-06-24,sh.601116,9.2000,9.3500,9.0300,9.3200,20211223,186633780.7400,3,3.690300,1.414600
2022-07-01,sh.601116,9.3900,10.7400,9.3400,10.2900,55411315,554648384.8700,3,10.117400,10.407700
2022-07-08,sh.601116,10.2900,10.5300,9.8200,9.9400,36878838,375438685.2900,3,6.733800,-3.401400
2022-07-15,sh.601116,9.8300,10.3000,9.4900,9.5100,35458782,352299709.5800,3,6.474500,-4.326000
2022-07-22,sh.601116,9.4700,10.4000,9.4700,10.1100,32434803,322046403.7700,3,5.922300,6.309100
2022-07-29,sh.601116,10.0000,10.5600,9.9200,9.9600,40026986,408364761.2900,3,7.308500,-1.483700
2022-08-05,sh.601116,10.0000,10.0200,8.8700,9.1900,23959781,223419575.6400,3,4.374800,-7.730900
2022-08-12,sh.601116,9.1500,9.4300,9.0300,9.3500,15448436,142274737.0000,3,2.820700,1.741000
2022-08-19,sh.601116,9.3000,9.5900,9.2200,9.4300,17750498,165837347.8400,3,3.241000,0.855600
2022-08-26,sh.601116,9.3300,9.9300,9.3300,9.4000,24960729,239703172.4300,3,4.557600,-0.318100
2022-09-02,sh.601116,9.3400,9.8100,9.1400,9.6000,28720832,275620571.3700,3,5.244100,2.127700
2022-09-09,sh.601116,9.5000,9.5500,9.0500,9.1500,22415785,207493656.8600,3,4.092800,-4.687500
2022-09-16,sh.601116,9.1500,9.6200,8.9600,8.9600,24656520,230386234.0900,3,4.502000,-2.076500
2022-09-23,sh.601116,8.9000,9.2800,8.6200,8.8100,20753721,186634581.8800,3,3.789400,-1.674100
2022-09-30,sh.601116,8.7400,8.9300,8.1100,8.2200,16807165,142621267.5900,3,3.068800,-6.696900
2022-10-14,sh.601116,8.2600,8.4000,7.9000,8.3900,12724300,104106425.0000,3,2.323300,2.068100
2022-10-21,sh.601116,8.3700,8.6000,8.2100,8.3100,10678954,89809009.9100,3,1.949800,-0.953500
2022-10-28,sh.601116,8.3600,8.4300,8.0000,8.0500,12706719,104483724.9800,3,2.320200,-3.128800
2022-11-04,sh.601116,8.0000,8.8200,7.9200,8.6300,16185030,135762347.0500,3,2.955300,7.205000
2022-11-11,sh.601116,8.6200,9.0400,8.5900,8.8600,16917227,148849317.5200,3,3.088900,2.665100
2022-11-18,sh.601116,8.8900,9.0000,8.7500,8.8400,11475267,101812751.5400,3,2.095300,-0.225700
2022-11-25,sh.601116,8.8100,8.9500,8.5500,8.6200,9356198,81476719.2400,3,1.708400,-2.488700
2022-12-02,sh.601116,8.6000,9.8000,8.4600,9.4900,32787914,304040771.6400,3,5.986700,10.092800
2022-12-09,sh.601116,9.5000,12.4900,9.4800,11.0000,148375596,1676760675.4100,3,27.091700,15.911500
2022-12-16,sh.601116,11.0600,11.6900,10.8700,11.3100,96045066,1080185694.2300,3,17.536700,2.818200
2022-12-23,sh.601116,11.2500,11.5400,10.5000,10.6700,54702299,601070445.5800,3,9.988000,-5.658700
2022-12-30,sh.601116,10.7200,11.4300,10.6000,11.3500,65387047,724453904.6800,3,11.939000,6.373000
2023-01-06,sh.601116,11.3000,11.3000,10.4600,10.4700,41762207,450455747.6500,3,7.625300,-7.753300
2023-01-13,sh.601116,10.3600,10.6000,10.0500,10.1900,21818016,224672226.1700,3,3.983700,-2.674300
2023-01-20,sh.601116,10.1800,10.5600,9.8100,10.0900,23113599,234135613.5100,3,4.220400,-0.981400
2023-02-03,sh.601116,10.2100,10.6800,10.1300,10.4400,25863420,268902897.1100,3,4.722500,3.468800
2023-02-10,sh.601116,10.4900,10.6100,10.1400,10.6000,19347100,200829088.7500,3,3.532600,1.532600
2023-02-17,sh.601116,10.6000,11.4900,10.3800,10.6200,45316770,497510091.2600,3,8.274300,0.188700
2023-02-24,sh.601116,10.6500,10.8100,10.4100,10.5300,17009636,180783162.1400,3,3.105700,-0.847500
2023-03-03,sh.601116,10.6000,10.6100,10.3000,10.5500,15284090,159883225.3500,3,2.790700,0.189900
2023-03-10,sh.601116,10.5000,10.9400,9.9700,10.0000,24742167,260206884.0700,3,4.517600,-5.213300
2023-03-17,sh.601116,9.9300,10.2900,9.8400,9.9500,15206515,152316661.5600,3,2.776600,-0.500000
2023-03-24,sh.601116,9.9500,10.4500,9.8000,10.1900,15799222,160000604.1500,3,2.884600,2.412100
2023-03-31,sh.601116,10.1900,15.1300,10.0300,15.1300,129423848,1703455051.2700,3,23.631400,48.478900
2023-04-07,sh.601116,14.8100,16.0500,13.7700,14.2300,219848517,3238882600.2500,3,40.141900,-5.948400
2023-04-14,sh.601116,14.2600,14.4700,12.5300,12.8900,154722857,2040168770.0000,3,28.250600,-9.416700
2023-04-21,sh.601116,12.9100,13.2000,11.9800,12.0000,88496022,1109594516.3500,3,16.158300,-6.904600
2023-04-28,sh.601116,12.0000,12.3100,11.5300,12.0500,64683078,769309647.2300,3,11.810300,0.416700
2023-05-05,sh.601116,12.0500,12.0900,11.5900,11.7500,21108158,248690621.0500,3,3.854200,-2.489600
2023-05-12,sh.601116,11.7000,12.8800,11.5100,12.4800,70170709,842769548.2900,3,12.812400,6.212800
2023-05-19,sh.601116,12.2200,12.2700,11.0500,11.6300,82159575,953601052.1200,3,15.001500,-6.810900
2023-05-26,sh.601116,11.4200,12.1500,10.7800,11.1400,54342991,620068076.6100,3,9.922400,-4.213200
2023-06-02,sh.601116,10.9800,11.4900,10.6300,11.2700,35385905,393718360.3600,3,6.461100,3.016500
2023-06-09,sh.601116,11.2200,11.8900,11.1500,11.6300,58855672,684688626.5000,3,10.746400,3.194300
2023-06-16,sh.601116,11.6500,15.3300,11.4400,12.9600,186695790,2481032551.0400,3,34.088600,11.435900
2023-06-21,sh.601116,12.9000,12.9000,11.9000,11.9200,72093135,889955697.4600,3,13.163500,-8.024700
2023-06-30,sh.601116,11.8600,12.1300,11.2500,11.3900,63852350,737828265.7700,3,11.658800,-4.446300
2023-07-07,sh.601116,11.3300,12.7300,11.3300,12.7300,76497174,915204676.2900,3,13.967500,11.764700
2023-07-14,sh.601116,12.8100,13.8600,12.2300,12.4400,142414404,1823106297.3800,3,26.003300,-2.278100
2023-07-21,sh.601116,12.3400,15.1900,12.1300,13.7300,202013968,2778829825.0900,3,36.885600,10.369800
2023-07-28,sh.601116,13.5500,14.4900,12.7400,13.7600,193567955,2614502496.9900,3,35.343300,0.218500
2023-08-04,sh.601116,13.6000,15.0000,13.2800,13.3200,149781306,2092468057.5800,3,27.348400,-3.197700
2023-08-11,sh.601116,13.1100,13.3100,12.3200,12.3200,56545842,722632653.0000,3,10.324700,-7.507500
2023-08-18,sh.601116,12.1700,12.9200,12.1100,12.4700,62618407,790816646.2900,3,11.433500,1.217500
2023-08-25,sh.601116,12.4000,12.4400,11.6800,11.7600,35297201,422597120.3100,3,6.444900,-5.693700
2023-09-01,sh.601116,12.4300,13.3100,11.5900,13.3100,65205676,817278042.0000,3,11.905900,13.180300
2023-09-08,sh.601116,13.1100,14.0400,12.7500,13.1000,112994132,1496394099.3500,3,20.631500,-1.577800
2023-09-15,sh.601116,12.9000,13.4000,12.2500,12.6600,77557538,1000392955.8600,3,14.161100,-3.358800
2023-09-22,sh.601116,12.6700,13.2700,11.8200,12.1500,56830547,714679511.7200,3,10.376500,-4.028400
2023-09-28,sh.601116,12.1300,12.3000,11.8100,11.9600,22710435,271866252.0900,3,4.146600,-1.563800
2023-10-13,sh.601116,11.9000,11.9100,11.1800,11.2200,25974533,297929063.0300,3,4.742600,-6.187300
2023-10-20,sh.601116,11.2700,11.2900,10.7000,10.7200,19736916,216657087.8500,3,3.603700,-4.456300
2023-10-27,sh.601116,10.7400,11.2200,10.3800,11.1400,24866204,269672159.3400,3,4.540300,3.917900
2023-11-03,sh.601116,11.0200,11.2500,10.8800,11.1100,20173359,223331912.3800,3,3.683400,-0.269300
2023-11-10,sh.601116,11.1200,11.3400,11.0300,11.1800,22107124,248032179.2800,3,4.036500,0.630100
2023-11-17,sh.601116,11.1900,12.3300,11.1000,11.7000,36324913,420419750.3000,3,6.632400,4.651200
2023-11-24,sh.601116,11.5500,13.5000,11.5000,12.9100,143487989,1798569074.9600,3,26.199300,10.341900
2023-12-01,sh.601116,12.3600,12.7500,11.7000,12.3600,104003848,1285139262.8200,3,18.990000,-4.260300
2023-12-08,sh.601116,12.2100,12.7400,11.3400,11.4900,83927943,1028227350.4700,3,15.324300,-7.038800
2023-12-15,sh.601116,11.3000,12.0900,11.2100,11.5900,39080298,458215979.9900,3,7.135700,0.870300
2023-12-22,sh.601116,11.6100,11.6100,10.7000,10.7500,26463469,293376016.2400,3,4.832000,-7.247600
2023-12-29,sh.601116,10.7400,10.8700,10.1700,10.8600,31475254,332061640.2500,3,5.747100,1.023300
2024-01-05,sh.601116,10.8400,10.9800,10.6800,10.7300,14585910,158416084.9000,3,2.663200,-1.197100
2024-01-12,sh.601116,10.7200,11.3200,10.5300,10.7600,44830876,489925859.5800,3,8.185600,0.279600
2024-01-19,sh.601116,10.6300,11.0800,9.5500,9.9100,35154284,363578016.7600,3,6.418800,-7.899600
2024-01-26,sh.601116,9.9100,11.4400,8.9700,10.6600,63959319,669007899.2500,3,11.678300,7.568100
2024-02-02,sh.601116,10.6700,10.7500,8.1700,8.5600,46992296,442449075.0200,3,8.580300,-19.699800
2024-02-08,sh.601116,8.5500,8.5500,7.1400,8.5000,33490267,267040129.3800,3,6.114900,-0.700900
2024-02-23,sh.601116,8.5500,9.2200,8.5200,9.1400,35761140,316359601.2700,3,6.529700,7.529400
2024-03-01,sh.601116,9.1500,9.6700,8.7700,9.1600,39246726,365016309.4800,3,7.165900,0.218800
2024-03-08,sh.601116,9.1200,9.4600,8.8900,9.0100,27804450,252835649.0300,3,5.076800,-1.637600
2024-03-15,sh.601116,9.0200,9.4000,9.0100,9.3500,29496138,272737796.4000,3,5.385700,3.773600
2024-03-22,sh.601116,9.3000,9.6700,9.2700,9.5300,29360880,278063571.4300,3,5.360900,1.925100
2024-03-29,sh.601116,9.4600,9.5000,8.7500,8.9300,22647614,205447919.0900,3,4.135200,-6.295900
2024-04-03,sh.601116,8.9200,9.4900,8.9200,9.3800,16173498,149683864.7600,3,2.953100,5.039200
2024-04-12,sh.601116,9.3200,10.2000,9.1100,9.5100,67744185,657883231.9100,3,12.369300,1.385900
2024-04-19,sh.601116,9.3800,9.3800,7.7600,8.1200,50618179,424712856.3400,3,9.242200,-14.616200
2024-04-26,sh.601116,8.1000,8.4300,7.9000,8.4100,19910201,164375014.3900,3,3.635400,3.571400
2024-04-30,sh.601116,8.3900,9.0100,8.3900,8.9200,15870238,140287379.8800,3,2.897800,6.064200
2024-05-10,sh.601116,9.0900,9.2500,9.0200,9.1500,19561492,179092653.1000,3,3.571800,2.578500
2024-05-17,sh.601116,9.1100,9.6000,8.9400,9.3000,27505700,254505140.5400,3,5.022300,1.639300
2024-05-24,sh.601116,9.1800,9.3000,8.8900,8.9200,20374201,185945854.1700,3,3.720100,-4.086000
2024-05-31,sh.601116,8.9200,9.0100,8.6900,8.8600,13801649,121858439.6000,3,2.520000,-0.672600
2024-06-07,sh.601116,8.8600,8.9800,8.0300,8.3300,20337404,171139378.1300,3,3.713300,-5.981900
2024-06-14,sh.601116,8.1800,8.3200,7.9600,8.1300,12111350,98376534.5000,3,2.211400,0.000000
2024-06-21,sh.601116,8.1000,8.1500,7.7700,7.7800,12239000,97786160.5500,3,2.234800,-4.305000
2024-06-28,sh.601116,7.7300,7.7900,7.4000,7.6100,13620563,103406996.2200,3,2.487000,-2.185100
2024-07-05,sh.601116,7.6300,8.4400,7.4900,7.8400,27433939,218373758.5400,3,5.009100,3.022300
2024-07-12,sh.601116,7.8800,8.1000,7.4500,7.9700,17034145,132522405.7800,3,3.110300,1.658200
2024-07-19,sh.601116,7.9300,7.9900,7.6500,7.7500,13007838,101555345.6400,3,2.375100,-2.760400
2024-07-26,sh.601116,7.7700,7.8000,7.4500,7.7000,10250259,78258613.3400,3,1.871600,-0.645200
2024-08-02,sh.601116,7.6700,8.0900,7.6300,7.9300,16595173,131182537.4100,3,3.030100,2.987000
2024-08-09,sh.601116,7.8800,8.6900,7.8800,8.0300,44610957,367715398.4000,3,8.145500,1.261000
2024-08-16,sh.601116,8.0000,8.0000,7.8000,7.8100,13849768,109478705.5600,3,2.528800,-2.739700
2024-08-23,sh.601116,7.8100,7.9000,7.1600,7.1700,16076300,120717164.9900,3,2.935300,-8.194600
2024-08-30,sh.601116,7.0700,7.5500,7.0700,7.4500,13731173,99671809.0600,3,2.507200,3.905200
2024-09-06,sh.601116,7.5500,7.7100,7.3300,7.5200,17632600,132536523.5500,3,3.219500,0.939600
2024-09-13,sh.601116,7.5100,7.6600,7.3000,7.3100,11699376,87495061.5600,3,2.136300,-2.792600
2024-09-20,sh.601116,7.2800,7.5800,7.1200,7.5500,7560003,56002393.5300,3,1.380500,3.283200
2024-09-27,sh.601116,7.5000,8.8500,7.4700,8.7400,27075333,219110775.1900,3,4.943700,15.761600
2024-09-30,sh.601116,9.1000,9.4600,8.8000,9.3300,17452235,160543942.4000,3,3.186600,6.750600
2024-10-11,sh.601116,10.2600,10.2600,8.5800,8.7500,52212542,482332650.2900,3,9.533400,-6.216500
2024-10-18,sh.601116,8.7600,8.8900,8.4000,8.5600,32681196,281723670.1600,3,5.967200,-2.171400
2024-10-25,sh.601116,8.5900,9.8600,8.5100,9.6400,73366801,671750890.2400,3,13.396000,12.616800
2024-11-01,sh.601116,9.5400,11.7200,9.5400,11.3800,182620756,1973298454.1300,3,33.344500,18.049800
2024-11-08,sh.601116,10.8800,11.8800,10.2500,11.0000,127307483,1379039323.5100,3,23.245000,-3.339200
2024-11-15,sh.601116,10.5000,11.8700,10.3400,10.3600,81019681,895572074.5900,3,14.793300,-5.818200
2024-11-22,sh.601116,10.4300,10.5400,9.8300,9.8500,34356960,348576267.7100,3,6.273300,-4.922800
2024-11-29,sh.601116,9.8400,10.9400,9.8100,10.9000,51722781,539240008.6900,3,9.444000,10.659900
2024-12-06,sh.601116,10.9000,11.9600,10.7400,11.2700,91640264,1031945860.2400,3,16.732600,3.394500
2024-12-13,sh.601116,11.3100,13.3000,10.9500,12.5700,144627343,1786911454.3000,3,26.407400,11.535000
2024-12-20,sh.601116,12.8100,13.6200,10.9500,11.2300,103138814,1248769568.8200,3,18.832000,-10.660300
2024-12-27,sh.601116,11.3000,11.5800,10.3100,11.5000,61844731,680422322.3300,3,11.292200,2.404300
2025-01-03,sh.601116,11.4200,11.5000,10.0000,10.0100,67767105,737941832.6700,3,12.373500,-12.956500
2025-01-10,sh.601116,9.9700,10.2000,9.4100,9.4800,43032500,420350690.6300,3,7.857200,-5.294700
2025-01-17,sh.601116,9.4700,10.2800,9.1100,9.9800,33083400,326976391.0000,3,6.040600,5.274300
2025-01-24,sh.601116,10.0100,10.2300,9.7500,9.8800,26991999,269752851.9200,3,4.928500,-1.002000
2025-01-27,sh.601116,9.8500,10.1500,9.8400,9.8600,6722300,67118151.0000,3,1.227400,-0.202400
2025-02-07,sh.601116,9.9100,10.0900,9.6400,10.0000,22162000,217755065.0000,3,4.046500,1.419900
2025-02-14,sh.601116,9.9300,14.1500,9.9300,14.1500,148121775,1792289744.2100,3,27.045400,41.500000
2025-02-21,sh.601116,14.4900,15.5700,12.0900,12.3500,258403491,3447603121.6800,3,47.181500,-12.720800
2025-02-28,sh.601116,12.0500,12.7900,11.3800,11.4300,150235802,1799752317.9600,3,27.431300,-7.449400
2025-03-07,sh.601116,11.4800,12.2000,11.3800,11.7000,91899371,1077576634.9800,3,16.779800,2.362200
2025-03-14,sh.601116,11.6300,12.3700,11.4800,12.1700,79274731,945838831.4800,3,14.474700,4.017100
2025-03-21,sh.601116,12.3000,12.4400,11.5000,11.5700,62710980,756780193.7300,3,11.450400,-4.930200
2025-03-28,sh.601116,11.6000,11.7300,11.1900,11.2000,33604503,382762873.8700,3,6.135900,-3.197900
2025-04-03,sh.601116,11.1000,11.6500,10.9500,11.5200,30695434,347989772.0800,3,5.604700,2.857100
2025-04-11,sh.601116,11.0600,11.9700,9.9100,11.6000,120771397,1348015023.2600,3,22.051400,0.694400
2025-04-18,sh.601116,11.9200,13.2000,11.5100,12.4400,183207191,2246518537.2000,3,33.451600,7.241400
2025-04-25,sh.601116,12.1800,12.6500,10.7000,10.7800,123699637,1433638372.2900,3,22.586100,-13.344100
2025-04-30,sh.601116,10.9000,11.8400,10.5000,11.3900,58464739,647355248.8400,3,10.675000,5.658600
2025-05-09,sh.601116,11.2000,11.4900,10.8200,10.8600,76201847,851849356.9900,3,13.913700,-4.653200
2025-05-16,sh.601116,10.8900,11.1900,10.7600,11.0100,47697899,524496933.0300,3,8.709100,1.381200
2025-05-23,sh.601116,11.0000,11.4600,10.7000,10.7200,50955301,566686826.1700,3,9.303800,-2.634000
2025-05-30,sh.601116,10.6700,10.9500,10.6100,10.7200,28162900,304316734.0000,3,5.142200,0.000000
2025-06-06,sh.601116,10.7000,11.0900,10.6500,10.8300,21885300,238685354.0000,3,3.996100,1.026100
2025-06-13,sh.601116,10.8700,11.0800,10.6000,10.6900,31021700,336151838.6200,3,5.664200,0.531800
2025-06-20,sh.601116,10.6000,10.7700,10.2700,10.3400,21747998,229363875.1200,3,3.970800,-3.274100
2025-06-27,sh.601116,10.3300,11.0300,10.2100,10.8100,33879701,363196586.0000,3,6.186100,4.545500
2025-07-04,sh.601116,10.7500,11.1900,10.7400,10.9200,31725748,346563615.6900,3,5.792800,1.017600
2025-07-11,sh.601116,11.3600,11.8400,11.0200,11.3100,113398571,1291620530.8600,3,20.705400,3.571400
2025-07-18,sh.601116,11.2900,11.7300,11.0700,11.4800,52591299,595564615.5800,3,9.602600,1.503100
2025-07-25,sh.601116,11.3100,11.9800,11.2300,11.6200,71202198,830174266.9800,3,13.000700,1.219500
2025-08-01,sh.601116,11.5600,11.6900,11.3000,11.3900,36183443,416274186.1300,3,6.606700,-1.979300
2025-08-08,sh.601116,11.3800,11.4300,10.6500,10.7700,56299962,613889809.1100,3,10.279700,-5.443400
2025-08-15,sh.601116,10.7900,11.0700,10.5700,10.6600,42225702,455599793.2100,3,7.710000,-1.021400
2025-08-22,sh.601116,10.6600,11.0500,10.6400,10.9200,43205977,470022802.8500,3,7.889000,2.439000
2025-08-29,sh.601116,10.9400,11.2700,10.7100,10.8700,55778262,614785191.3700,3,10.184500,-0.457900
2025-09-05,sh.601116,11.2000,13.1600,11.2000,12.4000,250987548,3069451938.4900,3,45.827600,14.075400
