date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.300908,30.5300,31.4900,29.2000,30.4600,28490701,864824252.1200,3,23.054100,1.229600
2025-03-31,sz.300908,30.6800,31.9800,27.6000,27.8200,36348194,1089986805.4000,3,29.412200,-8.667100
2025-04-30,sz.300908,27.7800,32.4000,26.1400,28.8400,62066582,1858921176.8900,3,50.223400,3.666400
2025-05-30,sz.300908,29.0900,31.4400,28.6800,29.4400,41206863,1244320932.7000,3,33.343700,4.801700
2025-06-30,sz.300908,29.3000,31.5700,28.4000,30.1100,28443232,848944832.8100,3,23.015700,2.275800
2025-07-31,sz.300908,30.1100,30.3300,28.6900,29.2200,23921018,708769990.9800,3,19.356500,-2.955800
2025-08-29,sz.300908,29.4500,33.5000,29.2200,31.6700,52824388,1661064298.4600,3,42.845200,8.384700
2025-09-30,sz.300908,31.6400,33.7600,28.8800,29.0300,43291818,1360927075.4300,3,35.152900,-8.336000
2025-10-31,sz.300908,29.0400,30.2200,28.4900,30.0200,20009734,585805953.4700,3,16.248000,3.410300
2025-11-28,sz.300908,29.9500,31.5500,28.2800,28.5900,32997500,990282230.8000,3,26.793900,-4.763500
