date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688677,37.7000,41.6700,34.8800,36.3000,23255024,884619790.0600,3,19.280400,-4.624300
2024-12-31,sh.688677,36.2600,39.4900,34.2100,37.6600,18120343,666852033.6400,3,15.023400,3.746600
2025-01-27,sh.688677,37.4200,44.4000,36.0800,42.9300,21634063,873519704.8500,3,17.936800,13.993600
2025-02-28,sh.688677,42.7900,42.9200,35.5100,38.2600,22357183,858317138.8100,3,18.536100,-10.878200
2025-03-31,sh.688677,39.3000,41.7700,36.5200,37.5800,18858255,742079063.8000,3,15.635300,-1.777300
2025-04-30,sh.688677,37.5900,38.7600,27.2200,34.5500,32332316,1052364661.2700,3,26.806500,-8.062800
2025-05-30,sh.688677,34.5900,42.3800,34.0100,41.2900,24668705,949578017.8000,3,20.549000,19.508000
2025-06-30,sh.688677,41.3300,41.9600,38.0600,39.0100,22248286,891978893.6300,3,18.559200,-4.153300
2025-07-31,sh.688677,39.0100,44.6400,37.5000,41.7000,40838953,1643536648.1000,3,34.067200,6.895700
2025-08-29,sh.688677,41.8300,50.6500,41.6700,43.6100,64124660,2938059982.8300,3,53.491900,4.580300
2025-09-30,sh.688677,43.8000,51.0000,41.5800,49.7000,45594230,2102364574.9800,3,38.034200,13.964700
2025-10-31,sh.688677,49.7400,57.0000,46.8000,48.5000,47890356,2460504617.6800,3,39.949700,-2.414500
