date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.603358,24.0000,24.1600,23.0100,23.5500,5035849,119277593.7700,3,1.605900,-2.645700
2021-05-14,sh.603358,23.3600,24.8800,22.2100,22.5500,16235186,383393467.5900,3,5.177100,-4.246300
2021-05-21,sh.603358,22.3700,22.9200,21.6800,22.8500,8021381,178555346.0100,3,2.557900,1.330400
2021-05-28,sh.603358,22.7200,23.5500,22.5300,22.6500,10003532,231314531.6300,3,3.190000,-0.875300
2021-06-04,sh.603358,22.5600,24.5700,22.5600,23.8300,11721385,278603273.7900,3,3.737700,5.209700
2021-06-11,sh.603358,23.8200,24.0000,15.6900,16.6500,11253968,203296583.3700,3,2.825300,-0.309100
2021-06-18,sh.603358,16.8100,17.5500,16.1700,17.4700,12067496,203824932.6200,3,2.748600,4.924900
2021-06-25,sh.603358,17.3500,18.6900,17.2700,17.3900,14546508,264178739.6100,3,3.313300,-0.457900
2021-07-02,sh.603358,17.2300,17.7900,16.6300,17.6100,12263809,212479552.0100,3,2.793300,1.265100
2021-07-09,sh.603358,17.6100,18.0400,16.6700,17.5000,15913934,276564886.3000,3,3.624700,-0.624600
2021-07-16,sh.603358,17.4800,18.0500,16.0800,16.9200,19369174,324162755.9900,3,4.411700,-3.314300
2021-07-23,sh.603358,16.6900,17.7200,16.2400,17.1800,16277793,277140421.9000,3,3.707600,1.536600
2021-07-30,sh.603358,17.1800,18.0900,15.7500,18.0000,23866917,411999546.4100,3,5.436200,4.773000
2021-08-06,sh.603358,18.0500,18.4800,17.2900,17.6800,14344711,255155143.1600,3,3.267300,-1.777800
2021-08-13,sh.603358,17.5500,18.2000,16.3800,16.5000,16767127,290214501.6000,3,3.819100,-6.674200
2021-08-20,sh.603358,16.4800,16.7200,15.8100,16.5500,16095699,263019877.9200,3,3.666100,0.303000
2021-08-27,sh.603358,16.4300,17.7300,16.3600,17.1900,15303208,260063265.9900,3,3.485600,3.867100
2021-09-03,sh.603358,17.1500,17.6700,16.3100,16.6800,12473104,214351286.3700,3,2.841100,-2.966800
2021-09-10,sh.603358,16.5800,17.1400,16.1300,16.3200,8991298,149186945.5400,3,2.047900,-2.158300
2021-09-17,sh.603358,16.4800,16.8500,15.9100,16.3300,13205252,217268695.0800,3,3.007800,0.061300
2021-09-24,sh.603358,16.3300,17.3500,16.1100,17.2000,7057930,118826021.9100,3,1.607600,5.327600
2021-09-30,sh.603358,17.1400,17.8000,16.6800,17.3900,13451748,232960698.0800,3,3.063900,1.104700
2021-10-08,sh.603358,17.6500,17.8600,17.2100,17.6200,2030606,35793336.5900,3,0.462500,1.322600
2021-10-15,sh.603358,17.6200,20.9500,17.2400,20.6300,25427945,491402383.2200,3,5.791700,17.082900
2021-10-22,sh.603358,20.4200,21.8800,19.9100,20.1300,34818650,721151149.4700,3,7.930700,-2.423700
2021-10-29,sh.603358,20.1900,20.7400,18.9500,20.0300,27554174,545589988.7300,3,6.276000,-0.496800
2021-11-05,sh.603358,20.0500,21.3000,19.7100,20.3500,27119448,555961552.8000,3,6.177000,1.597600
2021-11-12,sh.603358,20.4700,21.5800,19.6500,19.7900,25185945,513457756.8500,3,5.736600,-2.751800
2021-11-19,sh.603358,19.7900,21.5500,19.0600,19.8000,28794987,589994304.1800,3,6.558600,0.050500
2021-11-26,sh.603358,19.9400,23.5000,19.3900,22.3000,41620457,907273045.4600,3,9.479800,12.626300
2021-12-03,sh.603358,22.3000,23.9200,21.1100,23.3300,32639176,740562733.7000,3,7.434300,4.618800
2021-12-10,sh.603358,23.3800,25.1000,21.6100,23.5800,55979863,1299452929.7000,3,12.750400,1.071600
2021-12-17,sh.603358,23.2000,23.2200,20.0100,20.3600,27152673,576300160.3300,3,6.184600,-13.655600
2021-12-24,sh.603358,20.3900,21.6000,19.6100,20.3500,22698186,466020389.5700,3,5.169900,-0.049100
2021-12-31,sh.603358,20.4800,21.3900,20.0000,20.2800,15414947,319057327.1800,3,3.511000,-0.344000
2022-01-07,sh.603358,20.3500,20.5000,19.0100,20.0000,10133724,201073808.7000,3,2.308200,-1.380700
2022-01-14,sh.603358,19.8800,20.1000,19.4000,19.6700,8146138,161012030.2800,3,1.855300,-1.650000
2022-01-21,sh.603358,19.7500,21.5700,19.1000,20.8500,21045646,430405308.1800,3,4.793600,5.999000
2022-01-28,sh.603358,20.8500,20.9900,17.4300,18.9700,15367439,296234352.0600,3,3.500200,-9.016800
2022-02-11,sh.603358,19.0900,19.9200,18.8200,19.4600,7931784,154222644.1900,3,1.806600,2.583000
2022-02-18,sh.603358,19.4000,21.3400,19.3000,21.2100,12257411,250377293.9900,3,2.791900,8.992800
2022-02-25,sh.603358,21.2900,21.3000,19.5500,20.2600,9527770,194029189.2200,3,2.170100,-4.479000
2022-03-04,sh.603358,20.7100,20.7200,19.9100,20.2700,9131863,186491801.0000,3,2.079900,0.049400
2022-03-11,sh.603358,20.1700,20.6300,18.3300,19.5200,7770463,152493758.0000,3,1.769800,-3.700000
2022-03-18,sh.603358,19.3200,20.6900,18.8300,20.1500,14330653,285228876.8700,3,3.264000,3.227500
2022-03-25,sh.603358,20.2500,21.5000,19.8200,21.2000,19543613,407571603.6400,3,4.451400,5.210900
2022-04-01,sh.603358,20.9500,21.9900,20.6200,21.9600,15789011,339895384.6700,3,3.596400,3.584900
2022-04-08,sh.603358,21.9200,22.3600,21.3400,21.4500,9106983,198698288.3900,3,2.074200,-2.322400
2022-04-15,sh.603358,21.6200,21.8500,20.5100,21.0500,9484888,201317319.0900,3,2.160400,-1.864800
2022-04-22,sh.603358,21.2000,21.6700,18.4200,18.7000,15078616,305821026.4500,3,3.434500,-11.163900
2022-04-29,sh.603358,18.5200,18.5300,13.8600,15.7300,23511912,353152022.0200,3,5.355300,-15.882400
2022-05-06,sh.603358,16.9900,16.9900,14.9200,15.4400,7999209,124672265.9900,3,1.822000,-1.843600
2022-05-13,sh.603358,15.3000,16.6800,14.9200,16.5700,16559654,259622349.3400,3,3.771800,7.318700
2022-05-20,sh.603358,16.6500,17.1400,16.1000,17.0200,13742450,228472657.7800,3,3.130200,2.715800
2022-05-27,sh.603358,16.8900,17.6500,16.3600,16.7400,10348606,175340909.5200,3,2.357200,-1.645100
2022-06-02,sh.603358,16.7400,17.4000,16.3500,17.3500,7023242,118863394.3100,3,1.599800,5.522700
2022-06-10,sh.603358,17.3500,19.9900,17.3500,18.4500,19467764,360036332.8500,3,4.434100,6.340100
2022-06-17,sh.603358,18.7900,18.8000,17.3000,17.7000,11894060,211898865.7300,3,2.709000,-4.065000
2022-06-24,sh.603358,18.0800,22.6300,18.0800,21.7600,50435340,1033425184.5400,3,11.487600,22.937900
2022-07-01,sh.603358,21.2000,21.3900,18.5500,18.5700,40511659,814170732.4000,3,9.227400,-14.659900
2022-07-08,sh.603358,18.4600,18.7300,17.1200,18.3500,18909016,339162531.0200,3,4.306900,-1.184700
2022-07-15,sh.603358,18.3300,18.7900,17.8400,18.3200,10202667,184906391.2100,3,2.323900,-0.163500
2022-07-22,sh.603358,18.4100,19.9700,18.3000,18.7400,20597833,395264189.5600,3,4.691500,2.292600
2022-07-29,sh.603358,18.7800,19.7900,17.8100,19.1400,21701664,410883674.1900,3,4.943000,2.134500
2022-08-05,sh.603358,19.1000,19.6500,18.4800,19.0400,25142093,479063059.4000,3,5.726500,-0.522500
2022-08-12,sh.603358,19.3200,20.3600,18.7300,18.7900,17339498,337979731.0000,3,3.949400,-1.313000
2022-08-19,sh.603358,18.7900,21.2100,18.5000,20.6000,38494562,781505957.6100,3,8.767800,9.632800
2022-08-26,sh.603358,20.7400,22.4400,20.2500,20.8800,28927765,619891189.5700,3,6.588900,1.359200
2022-09-02,sh.603358,20.6900,21.2200,17.5500,17.8900,14246866,275295818.1200,3,3.245000,-14.319900
2022-09-09,sh.603358,17.9000,18.5800,17.5700,17.9800,9158089,164087643.7900,3,2.086000,0.503100
2022-09-16,sh.603358,18.0600,18.1800,16.6400,17.1800,6426978,110671049.8500,3,1.463900,-4.449400
2022-09-23,sh.603358,17.0900,17.3300,16.2100,16.5000,4051948,68363977.4000,3,0.922900,-3.958100
2022-09-30,sh.603358,16.3500,16.7900,15.6000,15.9700,7549014,121621862.4800,3,1.719600,-3.212100
2022-10-14,sh.603358,15.9000,18.9900,15.9000,18.0800,13405513,239811537.8600,3,3.053300,13.212300
2022-10-21,sh.603358,18.0800,19.1800,17.6900,18.1900,9149099,168449767.9400,3,2.083900,0.608400
2022-10-28,sh.603358,18.1300,19.6500,18.1200,19.1800,10681179,204074800.3400,3,2.432900,5.442600
2022-11-04,sh.603358,19.3300,19.5600,18.3400,19.0500,13773435,259391345.5500,3,3.137200,-0.677800
2022-11-11,sh.603358,19.0300,19.0500,18.2700,18.4000,6455271,120582611.9300,3,1.470300,-3.412100
2022-11-18,sh.603358,18.4400,19.6900,18.3000,19.0300,12785438,243394026.2500,3,2.912100,3.423900
2022-11-25,sh.603358,18.9100,19.9400,18.7100,19.3500,11066405,213504525.6000,3,2.520700,1.681600
2022-12-02,sh.603358,19.2000,19.8700,19.0100,19.2600,6542860,126684312.3600,3,1.490300,-0.465100
2022-12-09,sh.603358,19.3500,20.2300,19.0800,19.5800,13255399,261347128.5400,3,3.019200,1.661500
2022-12-16,sh.603358,19.5800,19.8600,17.3900,17.4100,9577584,179540695.8700,3,2.181400,-11.082700
2022-12-23,sh.603358,17.5200,18.8500,17.3000,17.9700,14151802,255081830.0500,3,3.223300,3.216500
2022-12-30,sh.603358,17.7900,18.7000,17.4800,18.0800,5713054,103691418.6000,3,1.301300,0.612100
2023-01-06,sh.603358,18.2000,20.1500,18.1800,20.1000,12879514,251879896.8500,3,2.933600,11.172600
2023-01-13,sh.603358,20.0000,20.5000,19.5200,19.9400,18255907,364860514.2200,3,4.158100,-0.796000
2023-01-20,sh.603358,19.7500,21.3900,19.2600,21.0600,24232494,495983183.5300,3,5.519300,5.616900
2023-02-03,sh.603358,21.7100,22.3800,21.1900,22.1800,16934116,368665982.2400,3,3.857000,5.318100
2023-02-10,sh.603358,22.0500,22.8500,22.0100,22.2600,16879155,378918242.1700,3,3.844600,0.360700
2023-02-17,sh.603358,22.5500,22.5500,20.0000,21.3600,13818089,303166204.9300,3,3.147300,-4.043100
2023-02-24,sh.603358,21.3300,21.4900,20.6500,20.9300,10680490,223936990.7100,3,2.432700,-2.013100
2023-03-03,sh.603358,20.8300,21.4900,20.3100,20.6100,10778868,224842211.3100,3,2.455100,-1.528900
2023-03-10,sh.603358,20.6100,20.6500,19.8100,20.2900,12155135,247405797.2400,3,2.768500,-1.552600
2023-03-17,sh.603358,20.2300,20.3200,18.7500,19.1000,10485071,203945737.7800,3,2.388200,-5.865000
2023-03-24,sh.603358,19.1800,20.1200,18.6800,19.6500,11360315,221364878.2600,3,2.587600,2.879600
2023-03-31,sh.603358,19.6700,20.1800,19.2000,19.6100,11820526,233906022.8800,3,2.692300,-0.203600
2023-04-07,sh.603358,19.6500,20.6700,19.3400,19.9300,10829928,217798295.1800,3,2.466800,1.631800
2023-04-14,sh.603358,19.8000,20.3700,19.2600,19.8100,8983702,177158221.2400,3,2.046200,-0.602100
2023-04-21,sh.603358,20.1900,21.4500,20.0700,20.4600,16695119,345407291.2200,3,3.802600,3.281200
2023-04-28,sh.603358,20.3100,21.0900,19.4300,19.4400,18409471,376896942.0400,3,4.193200,-4.985300
2023-05-05,sh.603358,19.5000,20.0200,18.9500,19.1000,6909114,135072192.6000,3,1.573700,-1.749000
2023-05-12,sh.603358,19.0900,19.9800,18.4000,19.2100,10495414,201451929.5100,3,2.390400,0.575900
2023-05-19,sh.603358,19.0900,19.7900,18.8900,19.3600,8558967,165860353.8300,3,1.949500,0.780800
2023-05-26,sh.603358,19.4500,20.0800,19.2000,19.8000,5609048,109912732.9800,3,1.277600,2.272700
2023-06-02,sh.603358,19.6800,19.9500,18.9000,19.1600,7949550,152911297.6100,3,1.810700,-3.232300
2023-06-09,sh.603358,19.1600,19.7500,17.8900,18.5800,14641999,276346304.5500,3,3.335000,-1.458800
2023-06-16,sh.603358,18.3600,19.4500,18.2900,19.4400,11600453,220582729.5100,3,2.642300,4.628600
2023-06-21,sh.603358,19.4400,19.8000,19.2800,19.5000,5607207,109424779.9600,3,1.277100,0.308600
2023-06-30,sh.603358,19.4600,19.5300,18.8800,19.0600,11557771,220997679.1300,3,2.632500,-2.256400
2023-07-07,sh.603358,19.0700,20.0800,19.0700,19.6300,17428555,343692910.6400,3,3.969600,2.990600
2023-07-14,sh.603358,19.6300,19.7100,18.6900,18.8000,16183274,311565712.3500,3,3.686100,-4.228200
2023-07-21,sh.603358,18.6200,18.8500,17.4900,17.5500,11748600,214708203.2700,3,2.675900,-6.648900
2023-07-28,sh.603358,17.6200,18.1800,17.2800,17.6100,10847154,192156700.2300,3,2.470700,0.341900
2023-08-04,sh.603358,17.6700,18.1500,17.2500,17.6100,13116875,230364078.8800,3,2.987500,0.000000
2023-08-11,sh.603358,17.4300,17.7300,17.0000,17.0700,8786869,151771724.2400,3,2.001400,-3.066400
2023-08-18,sh.603358,17.0700,17.1700,16.3000,16.7900,8664979,144764395.5800,3,1.973600,-1.640300
2023-08-25,sh.603358,16.6300,16.9900,15.2800,15.2900,9369149,149796204.4900,3,2.134000,-8.933900
2023-09-01,sh.603358,16.0000,16.7400,15.4100,15.4600,11919600,190975693.5700,3,2.714900,1.111800
2023-09-08,sh.603358,15.4300,15.5700,14.5000,14.9000,11610801,173378029.1400,3,2.644600,-3.622300
2023-09-15,sh.603358,14.9200,16.4300,14.8300,16.1400,15336212,245271250.8900,3,3.493000,8.322100
2023-09-22,sh.603358,16.6800,16.9500,15.6700,16.2400,15828983,254771452.4300,3,3.605300,0.619600
2023-09-28,sh.603358,16.0500,16.2500,15.9100,16.1000,5372200,86468995.9200,3,1.223500,-0.862100
2023-10-13,sh.603358,16.1200,16.8900,16.0100,16.8000,9544534,156566893.1500,3,2.173900,4.347800
2023-10-20,sh.603358,16.9100,18.1600,16.3000,16.5000,17385350,299947335.0300,3,3.959900,-1.785700
2023-10-27,sh.603358,16.4200,17.9000,15.4000,17.6300,23978615,404344074.0700,3,5.461600,6.848500
2023-11-03,sh.603358,17.3800,19.5000,16.7800,19.2000,36616139,670771266.4800,3,8.340100,8.905300
2023-11-10,sh.603358,19.2000,20.1000,18.7600,18.9600,26437358,514559937.9700,3,6.021600,-1.250000
2023-11-17,sh.603358,18.9600,19.6900,18.9000,19.4500,12925630,248901227.7700,3,2.944200,2.584400
2023-11-24,sh.603358,19.5000,19.6200,18.7700,19.1100,10568818,202627110.1400,3,2.407300,-1.748100
2023-12-01,sh.603358,19.1100,22.9900,19.0800,22.6900,32091244,677075617.7300,3,7.309400,18.733600
2023-12-08,sh.603358,22.5700,23.6200,22.0000,22.7500,30022487,688404857.6500,3,6.838300,0.264400
2023-12-15,sh.603358,22.6000,23.3800,22.0000,22.1900,20809665,471526418.5400,3,4.739800,-2.461500
2023-12-22,sh.603358,22.1900,23.2200,22.1900,23.1600,6516733,149262468.4600,3,1.484300,4.371300
2023-12-29,sh.603358,23.1600,24.2800,20.2300,23.3800,49501088,1087796070.1500,3,11.274900,0.949900
2024-01-05,sh.603358,23.1300,24.5500,22.9000,24.1800,18910490,447896018.9300,3,4.307200,3.421700
2024-01-12,sh.603358,24.1000,24.8900,23.0800,23.9600,24598828,593707266.9000,3,5.602900,-0.909800
2024-01-19,sh.603358,23.8900,23.9200,21.1000,22.5000,16103176,363440997.0300,3,3.667900,-6.093500
2024-01-26,sh.603358,22.7000,22.7000,20.4900,21.4000,11264123,241297068.7100,3,2.565500,-4.888900
2024-02-02,sh.603358,21.4000,21.7300,17.9700,17.9700,13801153,277461982.3400,3,3.143500,-16.028000
2024-02-08,sh.603358,17.6400,20.0000,16.9500,20.0000,20592404,373809157.9100,3,4.690300,11.296600
2024-02-23,sh.603358,19.6300,21.8500,19.6300,21.7000,10688108,223026675.2000,3,2.434500,8.500000
2024-03-01,sh.603358,21.7000,22.3000,21.5000,21.8000,13726860,300925169.4700,3,3.126600,0.460800
2024-03-08,sh.603358,21.7200,21.7200,20.5000,21.1500,7545104,158611777.7200,3,1.718600,-2.981700
2024-03-15,sh.603358,21.1500,22.2400,21.1500,22.1000,11219099,246026015.8100,3,2.555400,4.491700
2024-03-22,sh.603358,22.0900,23.2000,21.7400,22.9500,15446748,347044886.1600,3,3.518300,3.846200
2024-03-29,sh.603358,22.7300,23.0400,20.6100,21.8000,9652390,210084443.4400,3,2.198600,-5.010900
2024-04-03,sh.603358,21.8000,22.0800,21.2200,21.3100,5082179,110071087.0600,3,1.157600,-2.247700
2024-04-12,sh.603358,21.2500,27.0000,20.5200,26.3500,43709429,1063713813.9400,3,9.955800,23.650900
2024-04-19,sh.603358,28.5700,28.9900,23.7700,26.3000,47744544,1259256914.7700,3,10.874800,-0.189800
2024-04-26,sh.603358,26.0300,27.9500,25.1600,27.3600,29188620,773404996.1700,3,6.648300,4.030400
2024-04-30,sh.603358,27.4600,29.6800,27.3000,29.1700,12144871,344599850.1300,3,2.766300,6.615500
2024-05-10,sh.603358,29.1600,29.9000,28.6400,29.0900,25235106,738914956.4000,3,5.747800,-0.274300
2024-05-17,sh.603358,28.9100,30.3800,28.4000,29.0900,17601035,514458863.5900,3,4.008900,0.000000
2024-05-24,sh.603358,29.2000,30.4000,29.0900,29.7500,19368109,576075624.6200,3,4.411600,2.268800
2024-05-31,sh.603358,29.6000,30.0100,28.4000,29.2500,13612421,398811204.8000,3,3.100500,-1.680700
2024-06-07,sh.603358,29.1000,29.7500,28.2900,28.9800,12712729,369438699.1100,3,2.895500,-0.923100
2024-06-14,sh.603358,28.9800,29.2800,28.5100,28.7200,8132302,234937465.1100,3,1.852300,-0.897200
2024-06-21,sh.603358,28.7100,29.7000,28.3300,29.0000,13455236,391692038.9400,3,3.064700,0.974900
2024-06-28,sh.603358,28.9000,29.5900,27.8500,28.8500,10001882,287661820.8000,3,2.278000,-0.517200
2024-07-05,sh.603358,28.7700,29.6900,28.2900,29.5400,12043809,349407721.7800,3,2.743200,2.391700
2024-07-12,sh.603358,29.2200,31.9600,28.4500,31.2300,18051949,548896279.5200,3,4.111700,5.721100
2024-07-19,sh.603358,31.2000,31.5200,29.1200,29.3000,11452321,349898321.4000,3,2.608500,-5.066800
2024-07-26,sh.603358,29.3000,29.8000,26.0300,28.2500,17391097,479087913.7000,3,3.961100,-3.583600
2024-08-02,sh.603358,28.1800,30.6000,27.8800,30.0800,10243751,300326323.1600,3,2.333200,6.477900
2024-08-09,sh.603358,29.9200,30.1900,28.5000,29.2700,8932645,261666613.2100,3,2.034600,-2.692800
2024-08-16,sh.603358,29.2700,29.9900,28.2000,29.4000,6915320,201263201.7000,3,1.575100,0.444100
2024-08-23,sh.603358,29.1000,29.7600,26.5900,28.4800,17560213,496561167.7400,3,3.999700,-3.129300
2024-08-30,sh.603358,28.4800,29.5700,27.5000,29.2600,12728128,360954386.3900,3,2.899100,2.738800
2024-09-06,sh.603358,28.9200,29.3000,26.8000,27.5500,12655868,351869610.5600,3,2.882600,-5.844200
2024-09-13,sh.603358,27.5000,29.9300,27.4600,28.9200,13496778,387949844.9900,3,3.074100,4.972800
2024-09-20,sh.603358,28.9500,29.6000,28.2000,29.1800,5655088,162478130.5600,3,1.288100,0.899000
2024-09-27,sh.603358,29.1900,31.8100,28.3000,31.2000,19637323,588881589.5000,3,4.472700,6.922500
2024-09-30,sh.603358,32.0000,33.9600,31.3600,33.2900,10692532,350181416.2800,3,2.435400,6.698700
2024-10-11,sh.603358,35.9900,36.6000,30.9900,32.8400,35095738,1161476248.0100,3,7.993700,-1.351800
2024-10-18,sh.603358,32.7500,33.7000,31.0100,32.1900,24108364,776723427.9700,3,5.491100,-1.979300
2024-10-25,sh.603358,32.0500,33.7400,30.4400,33.0000,27207698,875761129.5100,3,6.197100,2.516300
2024-11-01,sh.603358,32.9900,33.3300,30.3900,30.5800,20892565,671583883.3700,3,4.758700,-7.333300
2024-11-08,sh.603358,30.8000,31.7200,30.3000,30.6500,19436060,598828398.9700,3,4.426900,0.228900
2024-11-15,sh.603358,30.8000,31.9800,29.5000,30.8000,28281982,865627942.3400,3,6.441800,0.489400
2024-11-22,sh.603358,30.8000,31.9500,30.0000,30.3800,30111048,938564653.7300,3,6.858500,-1.363600
2024-11-29,sh.603358,30.3300,32.8000,30.0100,31.4500,24078778,754866726.7500,3,5.484500,3.522100
2024-12-06,sh.603358,31.5200,33.8800,30.7600,33.7500,33318858,1095380948.5200,3,7.588900,7.313200
2024-12-13,sh.603358,33.3500,35.3300,33.3200,34.6000,33245827,1148259681.9600,3,7.572400,2.518500
2024-12-20,sh.603358,34.4400,34.6900,33.0000,33.6900,19361858,655287548.1500,3,4.410000,-2.630100
2024-12-27,sh.603358,33.8700,34.2000,31.2700,32.0600,15230584,492736343.4800,3,3.469100,-4.838200
2025-01-03,sh.603358,32.1400,34.0300,31.1800,32.0000,15134275,494190844.0500,3,3.447200,-0.187100
2025-01-10,sh.603358,31.5600,32.3100,29.9000,31.7500,14938304,468445390.4900,3,3.402600,-0.781300
2025-01-17,sh.603358,31.5200,36.1500,31.4200,33.4000,22892132,785916976.8800,3,5.214100,5.196900
2025-01-24,sh.603358,33.5000,33.9600,31.6400,32.3400,15816331,515829224.1600,3,3.602600,-3.173700
2025-01-27,sh.603358,32.5600,34.4400,32.5600,33.1700,5079200,169332725.0000,3,1.156900,2.566500
2025-02-07,sh.603358,33.5100,34.4900,33.1000,34.0800,10976627,371585281.2800,3,2.500200,2.743400
2025-02-14,sh.603358,34.1500,34.1600,32.3900,32.9300,12525007,416623727.1000,3,2.852800,-2.943200
2025-02-21,sh.603358,32.9300,38.8400,32.7300,37.6000,33343385,1215198283.9600,3,7.594500,14.181600
2025-02-28,sh.603358,37.9600,39.8600,37.1200,38.5400,30753973,1185619538.9800,3,7.004900,2.500000
2025-03-07,sh.603358,38.5100,39.1400,37.3800,38.4600,19988357,764411331.2300,3,4.552700,-0.207600
2025-03-14,sh.603358,38.4700,39.7000,37.5000,39.6400,21846151,842011368.7500,3,4.975800,3.068100
2025-03-21,sh.603358,39.4100,40.2500,38.2500,38.7900,22560982,885085515.4900,3,5.138800,-2.144300
2025-03-28,sh.603358,38.2500,38.6700,36.4300,36.8400,12116209,452726583.4400,3,2.759700,-5.027100
2025-04-03,sh.603358,37.1200,37.3300,35.6800,36.3400,11116917,406569335.0500,3,2.532100,-1.357200
2025-04-11,sh.603358,34.9900,36.5900,32.0000,35.2000,16596824,564375549.1700,3,3.780300,-3.137000
2025-04-18,sh.603358,35.1900,37.2800,35.0000,36.7700,16901791,611507626.4100,3,3.849700,4.460200
2025-04-25,sh.603358,36.3000,36.6000,33.3800,34.2900,14502002,509291392.6800,3,3.303100,-6.744600
2025-04-30,sh.603358,34.2800,35.0500,32.8700,34.9000,6612973,227405959.7700,3,1.506200,1.778900
2025-05-09,sh.603358,35.2900,36.9000,34.9200,36.7900,10775802,387809984.6600,3,2.454400,5.415500
2025-05-16,sh.603358,36.8400,37.1000,34.1800,34.8300,12745973,448500306.8900,3,2.903100,-5.327500
2025-05-23,sh.603358,34.8300,36.2700,33.5000,33.5000,12758966,445512757.8600,3,2.906000,-3.818500
2025-05-30,sh.603358,33.5000,34.0500,32.8100,33.8500,8938816,298998509.5600,3,2.036000,1.044800
2025-06-06,sh.603358,33.6300,35.0000,33.2500,33.9200,9920791,335776467.5400,3,2.259600,0.206800
2025-06-13,sh.603358,33.8900,35.0000,33.1000,33.6800,13321050,455493686.5600,3,3.034200,-0.707500
2025-06-20,sh.603358,33.2100,34.1700,32.6400,33.3000,8192606,273951551.3800,3,1.866100,-1.128300
2025-06-27,sh.603358,32.9100,34.2000,32.5500,33.4100,6426833,214958653.9700,3,1.463900,0.330300
2025-07-04,sh.603358,33.1500,33.9500,32.8500,33.5300,6052244,201603628.6300,3,1.378500,1.421700
2025-07-11,sh.603358,33.4800,35.3700,33.2800,35.3100,8871162,304441555.3100,3,2.020600,5.308700
2025-07-18,sh.603358,35.3200,38.5500,35.3200,37.6000,28184845,1056363151.8400,3,6.419700,6.485400
2025-07-25,sh.603358,37.2500,37.6200,34.2100,34.9000,18309673,652865483.2600,3,4.170400,-7.180900
2025-08-01,sh.603358,34.8900,36.8900,34.5100,36.8800,13926143,494796316.3300,3,3.172000,5.673400
2025-08-08,sh.603358,36.4000,38.2000,36.4000,37.9800,15559289,583118515.7400,3,3.544100,2.982600
2025-08-15,sh.603358,37.9800,39.1100,37.6100,38.5300,15057973,577134028.9600,3,3.429700,1.448100
2025-08-22,sh.603358,38.3300,39.7300,38.0500,38.8600,11657926,453033291.0800,3,2.655300,0.856500
2025-08-29,sh.603358,38.6700,43.6500,38.3000,43.3000,26464646,1113550234.1600,3,6.027900,11.425600
2025-09-05,sh.603358,43.3300,43.7000,40.6800,41.5800,21209829,895888054.9900,3,4.830900,-3.972300
2025-09-12,sh.603358,41.5000,43.0400,41.1000,42.0000,15798880,663765984.7200,3,3.598400,1.010100
2025-09-19,sh.603358,41.6500,43.7000,39.1000,43.7000,22652184,953262759.7100,3,5.159500,4.047600
