date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.603109,16.3800,16.4900,13.1600,15.1400,87979513,1285224355.7800,3,42.207500,0.933300
2024-11-29,sh.603109,14.9800,16.6600,14.5100,15.4200,97745855,1541465489.0100,3,46.802300,1.849400
2024-12-31,sh.603109,15.5700,19.2500,15.3700,17.7500,122925660,2127909813.2700,3,58.859000,15.110200
2025-01-27,sh.603109,17.4000,18.6500,15.5600,17.5900,81679498,1422746974.8300,3,39.109300,-0.901400
2025-02-28,sh.603109,17.5900,25.2200,17.1800,21.3800,228718914,4860111762.0300,3,109.514300,21.546300
2025-03-31,sh.603109,21.0000,27.6800,19.8000,21.1200,352388167,8178058538.2600,3,168.729300,-1.216100
2025-04-30,sh.603109,21.2800,23.6500,15.8600,20.8900,211056149,4128049087.3000,3,101.057100,-1.089000
2025-05-30,sh.603109,21.1800,30.4500,20.7900,26.6700,341428122,9086727398.8600,3,163.481200,27.668700
2025-06-30,sh.603109,26.6000,28.5300,24.0300,27.9400,194926902,5084684814.1500,3,93.333900,5.976300
2025-07-31,sh.603109,28.0000,38.8400,24.9000,35.3800,309221986,9617756385.0600,3,148.060500,26.628500
2025-08-29,sh.603109,35.2000,41.3700,31.8000,32.9400,185109662,6658048748.5100,3,88.633500,-6.896600
2025-09-30,sh.603109,33.2000,33.5700,29.1900,29.2700,142145144,4475429878.1400,3,68.061600,-11.141500
2025-10-31,sh.603109,29.3000,30.6500,27.1100,28.1700,84008344,2457345432.0100,3,40.224600,-3.758100
