date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.002444,18.3000,19.3300,17.8200,17.9000,119917605,2226950726.2000,3,10.958200,-1.540200
2022-07-15,sz.002444,17.7800,18.4900,16.8100,17.6900,98260744,1729576892.8500,3,8.961300,-1.173200
2022-07-22,sz.002444,17.8400,18.6100,17.6500,18.0800,81230616,1468538424.2300,3,7.408000,2.204600
2022-07-29,sz.002444,18.0800,19.7800,17.4300,19.3900,101321084,1914489551.7100,3,9.240200,7.245600
2022-08-05,sz.002444,21.3300,24.2900,20.7800,21.7900,404132186,9226648163.5200,3,36.856000,12.377500
2022-08-12,sz.002444,21.5100,25.2000,21.1800,24.4800,167518424,3882173227.8900,3,15.277300,12.345100
2022-08-19,sz.002444,24.6800,28.6600,23.7000,27.0200,166150849,4396077174.6400,3,15.152600,10.375800
2022-08-26,sz.002444,27.1600,28.2100,23.6000,23.9000,164442954,4286759203.3600,3,14.996900,-11.547000
2022-09-02,sz.002444,23.0500,25.2700,21.8000,22.7500,117647659,2758320058.3200,3,10.729300,-4.811700
2022-09-09,sz.002444,22.7000,25.1500,22.2500,23.3100,95453021,2291496268.1700,3,8.705000,2.461500
2022-09-16,sz.002444,25.2000,25.3000,20.7200,20.9700,112278003,2519126551.4400,3,10.239500,-10.038600
2022-09-23,sz.002444,20.7400,21.5800,19.7800,19.9800,81305637,1675390173.3800,3,7.415000,-4.721000
2022-09-30,sz.002444,19.9000,21.0800,19.0000,19.0000,71453455,1434978637.4100,3,6.516300,-4.904900
2022-10-14,sz.002444,19.0100,20.2700,18.1700,19.5500,95174828,1841711935.6600,3,8.679800,2.894700
2022-10-21,sz.002444,19.4800,23.0000,19.0500,22.1500,178941716,3840878210.0300,3,16.319100,13.299200
2022-10-28,sz.002444,22.3500,22.4700,19.7600,19.8800,126823875,2676752358.7400,3,11.566100,-10.248300
2022-11-04,sz.002444,19.5800,22.0000,19.1200,21.8200,93886687,1954286759.9100,3,8.562300,9.758600
2022-11-11,sz.002444,21.7300,24.3000,21.2200,22.5100,179923517,4101570795.5200,3,16.408600,3.162200
2022-11-18,sz.002444,22.4400,24.0900,22.0900,22.6000,98768564,2283878079.1600,3,8.670900,0.399800
2022-11-25,sz.002444,22.5200,23.8800,21.5600,21.6500,91220128,2057984020.0900,3,7.894000,-4.203500
2022-12-02,sz.002444,21.3900,22.7500,21.0500,22.6300,59516596,1306635684.2000,3,5.150400,4.526600
2022-12-09,sz.002444,22.6300,22.9400,20.7300,21.5300,85005452,1830953068.3400,3,7.356100,-4.860800
2022-12-16,sz.002444,21.3000,21.6700,19.5300,19.7400,58253427,1192511471.7000,3,5.041100,-8.314000
2022-12-23,sz.002444,19.7900,20.2300,18.6400,18.8600,42765147,832070182.6100,3,3.700700,-4.458000
2022-12-30,sz.002444,18.9500,20.1900,18.8400,18.9800,55055975,1076377691.6600,3,4.764400,0.636300
2023-01-06,sz.002444,18.9800,20.5400,18.8100,20.3600,49558003,986469006.2800,3,4.288600,7.270800
2023-01-13,sz.002444,20.3300,20.8700,19.1700,19.9000,49906325,999318970.5800,3,4.318700,-2.259300
2023-01-20,sz.002444,19.9100,20.9800,19.7900,20.6300,40747909,828888061.2600,3,3.526300,3.668300
2023-02-03,sz.002444,20.7900,22.1400,20.7900,21.4100,74147403,1597025945.0300,3,6.416300,3.780900
2023-02-10,sz.002444,21.3700,21.8300,20.9200,21.7600,54510843,1166871662.9300,3,4.717100,1.634800
2023-02-17,sz.002444,21.7200,22.8700,21.4300,21.6000,88902513,1975493990.4800,3,7.693300,-0.735300
2023-02-24,sz.002444,21.7500,22.5400,21.1100,21.8400,60979017,1338545746.9800,3,5.276800,1.111100
2023-03-03,sz.002444,21.6800,22.0900,20.2800,20.3100,59672419,1259629601.9800,3,5.163900,-7.005500
2023-03-10,sz.002444,20.3100,20.5500,19.1800,19.2300,49303511,979486839.9600,3,4.266500,-5.317600
2023-03-17,sz.002444,19.1300,19.3400,17.2800,17.7200,86894080,1570539711.7700,3,7.519600,-7.852300
2023-03-24,sz.002444,17.6300,19.7200,17.3800,19.3700,110787136,2090718517.7600,3,9.587200,9.311500
2023-03-31,sz.002444,19.2800,19.5300,18.8200,18.9200,58944433,1125563776.1800,3,5.101000,-2.323200
2023-04-07,sz.002444,18.8000,19.2000,18.3700,18.9400,47238356,885298474.3200,3,4.087800,0.105700
2023-04-14,sz.002444,19.0000,19.1100,18.1800,18.5100,45280134,842547488.3600,3,3.918500,-2.270300
2023-04-21,sz.002444,18.4500,19.7200,18.4500,18.5700,78453036,1502585695.3500,3,6.789000,0.324100
2023-04-28,sz.002444,18.6700,19.9000,18.1500,18.9600,103598660,1968872076.5400,3,8.985400,2.100200
2023-05-05,sz.002444,18.9300,18.9300,17.5000,17.5200,30364214,547995562.5100,3,2.633500,-7.594900
2023-05-12,sz.002444,17.4100,18.1600,17.2600,17.8900,49780225,883548207.0300,3,4.317500,2.111900
2023-05-19,sz.002444,17.9400,19.1500,17.8000,19.1000,50260700,938482870.5300,3,4.359200,6.763600
2023-05-26,sz.002444,19.0000,19.2600,18.1200,18.3500,40236911,756070256.8600,3,3.489800,-3.926700
2023-06-02,sz.002444,18.3500,18.5200,16.9900,17.8300,66717607,1175426086.4900,3,5.786600,-1.926200
2023-06-09,sz.002444,17.9300,17.9500,16.7100,17.0000,34630939,599025816.6900,3,3.003700,-4.655100
2023-06-16,sz.002444,17.0000,20.5800,16.9800,20.2700,103831334,1978268213.6100,3,9.005500,19.235300
2023-06-21,sz.002444,20.2000,21.4500,19.8000,21.0000,57998288,1192111726.0800,3,5.030300,3.601400
2023-06-30,sz.002444,20.7800,22.0000,20.2600,21.8800,91631218,1937458290.8200,3,7.947400,4.190500
2023-07-07,sz.002444,22.0100,23.4100,21.8800,22.6900,102457177,2319826067.1200,3,8.886300,3.702000
2023-07-14,sz.002444,23.8000,24.1600,22.4000,22.6700,72780367,1691054448.3500,3,6.312400,-0.088100
2023-07-21,sz.002444,22.7100,23.3000,22.4600,22.9400,37906895,867416709.9500,3,3.287700,1.191000
2023-07-28,sz.002444,22.8300,23.5600,22.0100,22.5900,46858291,1062290002.2100,3,4.064100,-1.525700
2023-08-04,sz.002444,22.4800,23.8500,21.5000,23.2900,73122851,1646743171.4100,3,6.342100,3.098700
2023-08-11,sz.002444,23.2900,23.3300,21.5200,21.5200,38098374,852805588.2100,3,3.304500,-7.599800
2023-08-18,sz.002444,21.5300,22.5700,21.2200,21.4700,37762661,829716077.5100,3,3.275100,-0.232300
2023-08-25,sz.002444,21.2300,21.7100,19.8100,20.0400,43052141,887618610.1100,3,3.737200,-6.660500
2023-09-01,sz.002444,20.8800,21.0600,19.2300,19.5700,66087715,1302980721.4700,3,5.740600,-2.345300
2023-09-08,sz.002444,19.6300,19.8100,19.0700,19.6000,48933018,953222403.3200,3,4.250400,0.153300
2023-09-15,sz.002444,19.5800,19.7500,18.8800,19.0200,31053471,598560821.1600,3,2.697500,-2.959200
2023-09-22,sz.002444,18.8600,19.2500,18.4200,19.0200,29707882,559243879.7600,3,2.580400,0.000000
2023-09-28,sz.002444,19.1000,19.5600,18.8000,19.4900,30494813,585140821.3600,3,2.648900,2.471100
2023-10-13,sz.002444,19.4500,19.6700,18.9200,19.0400,27996381,541160816.2500,3,2.431900,-2.308900
2023-10-20,sz.002444,18.9800,19.0400,17.5800,17.6300,35840224,653797107.0300,3,3.113200,-7.405500
2023-10-27,sz.002444,17.5500,19.4700,17.1700,19.4700,49413765,898757407.4200,3,4.292200,10.436800
2023-11-03,sz.002444,19.7000,21.2600,19.4700,20.6000,82982425,1679204241.8300,3,7.208200,5.803800
2023-11-10,sz.002444,20.6200,20.7800,19.8300,20.0500,44950443,910959209.3700,3,3.904700,-2.669900
2023-11-17,sz.002444,20.3000,22.5300,20.1300,21.2700,103851820,2227855349.6100,3,9.021000,6.084800
2023-11-24,sz.002444,21.4200,21.4200,20.4900,20.6300,42431234,889226498.3700,3,3.685800,-3.008900
2023-12-01,sz.002444,20.5700,21.9700,20.4300,21.8100,51690030,1110420921.8400,3,4.490000,5.719800
2023-12-08,sz.002444,21.8200,22.3800,21.0000,21.2000,34856328,755786613.4300,3,3.027800,-2.020000
2023-12-15,sz.002444,21.2100,23.9000,21.0600,22.6300,49983685,1118857842.2500,3,4.341700,6.745300
2023-12-22,sz.002444,22.5900,23.7500,22.3000,22.9300,56587976,1293550976.5600,3,4.915500,1.325700
2023-12-29,sz.002444,22.8400,22.9300,22.0500,22.5200,40332748,908808326.1300,3,3.503500,-1.788100
2024-01-05,sz.002444,22.3500,23.0000,21.3700,21.5400,41582860,921906972.5600,3,3.612000,-4.351700
2024-01-12,sz.002444,21.5000,22.4500,20.8400,22.0400,50005806,1075708442.2600,3,4.343600,2.321300
2024-01-19,sz.002444,21.8700,22.4900,21.0800,22.1900,45983672,1008994782.4800,3,3.994200,0.680600
2024-01-26,sz.002444,21.5200,21.8000,19.7000,20.0600,68030142,1395678468.0200,3,5.909400,-9.598900
2024-02-02,sz.002444,20.0000,20.0100,18.3200,18.9400,53544574,1019182053.8000,3,4.651100,-5.583300
2024-02-08,sz.002444,18.6800,23.1700,18.2900,21.7200,78529137,1674320280.6000,3,6.821300,14.677900
2024-02-23,sz.002444,22.0900,22.0900,20.6000,21.0900,58602814,1248208358.7100,3,5.090500,-2.900600
2024-03-01,sz.002444,21.0100,21.9400,20.5600,21.6100,69811422,1491505116.6500,3,6.064000,2.465600
2024-03-08,sz.002444,21.4300,22.2400,20.8500,22.1200,70621032,1510860232.0400,3,6.134400,2.360000
2024-03-15,sz.002444,22.1300,23.6500,21.9500,23.0300,68734532,1567759694.4700,3,5.970600,4.113900
2024-03-22,sz.002444,23.4900,25.7400,22.6800,25.2600,71789822,1715550210.4900,3,6.235800,9.683000
2024-03-29,sz.002444,25.1300,25.3200,24.1000,25.2300,82832056,2039342530.3900,3,7.195200,-0.118800
2024-04-03,sz.002444,25.6600,27.5800,25.1000,26.7000,55446518,1468940921.8000,3,4.816300,5.826400
2024-04-12,sz.002444,26.5700,27.6800,25.8700,26.9100,63516498,1692662973.7100,3,5.517200,0.786500
2024-04-19,sz.002444,26.6400,27.5400,25.9700,26.2800,66247846,1764505672.8100,3,5.754500,-2.341100
2024-04-26,sz.002444,26.5600,26.6600,23.1600,24.0000,128225472,3129343067.9700,3,11.139300,-8.675800
2024-04-30,sz.002444,24.8000,25.8800,24.4900,25.3600,53919110,1362709828.1200,3,4.684400,5.666700
2024-05-10,sz.002444,25.7500,27.8800,25.1800,27.6500,89721860,2349219716.0800,3,7.794900,9.030000
2024-05-17,sz.002444,27.2200,27.9000,25.9100,26.2600,62296262,1687504565.0700,3,5.412200,-5.027100
2024-05-24,sz.002444,26.0400,26.6800,25.3400,26.0100,50074618,1300180534.5200,3,4.350400,-0.952000
2024-05-31,sz.002444,26.1100,26.6800,25.3500,25.4100,48262503,1250909738.2300,3,4.193000,-2.306800
2024-06-07,sz.002444,25.4000,26.7000,25.1400,26.3000,49834421,1293226029.7000,3,4.329600,3.502600
2024-06-14,sz.002444,26.1100,26.9600,25.7000,26.1000,38502391,1017044427.5700,3,3.345000,-0.380200
2024-06-21,sz.002444,26.0500,26.5100,24.6300,25.0700,37537255,956128639.1700,3,3.261100,-3.946400
2024-06-28,sz.002444,24.9100,25.4800,24.3000,24.7000,32784827,814132586.1800,3,2.848300,-1.475900
2024-07-05,sz.002444,26.0000,27.1700,24.2200,25.2000,94736299,2435044573.4000,3,8.230600,2.024300
2024-07-12,sz.002444,25.0500,28.1300,24.8900,27.8900,57295645,1508047921.9700,3,4.977800,10.674600
2024-07-19,sz.002444,27.2800,27.5000,24.3100,25.4000,76655855,1970639561.5700,3,6.659700,-8.927900
2024-07-26,sz.002444,25.2800,25.7600,23.1100,23.5000,44974687,1086331042.8700,3,3.907400,-7.480300
2024-08-02,sz.002444,23.5300,24.7900,22.3200,23.9200,44643397,1050489068.9800,3,3.878500,1.787200
2024-08-09,sz.002444,23.7000,24.2500,22.9200,23.5300,31916111,748604669.9000,3,2.772800,-1.630400
2024-08-16,sz.002444,23.5100,24.6600,23.2300,23.8600,25678525,616878881.6200,3,2.230900,1.402500
2024-08-23,sz.002444,23.6000,24.3000,22.7100,23.4300,22899029,532851239.6600,3,1.989600,-1.802200
2024-08-30,sz.002444,23.7800,27.0700,23.2900,26.7400,43354235,1096972972.8000,3,3.766600,14.127200
2024-09-06,sz.002444,26.5400,28.2100,26.5400,26.7800,57908725,1587366490.7800,3,5.031300,0.149600
2024-09-13,sz.002444,26.9200,28.6400,26.4000,27.3400,53343710,1467489441.1800,3,4.634500,2.091100
2024-09-20,sz.002444,27.7100,29.2500,27.5100,28.2100,36402386,1026532700.5300,3,3.162700,3.182200
2024-09-27,sz.002444,28.2500,29.0700,26.9400,28.5000,84495428,2347239992.0000,3,7.341000,1.935600
2024-09-30,sz.002444,30.0000,31.3500,29.2500,31.3500,29958063,916104071.8800,3,2.602800,10.000000
2024-10-11,sz.002444,34.4900,34.4900,29.6900,30.0200,106182576,3347421449.1400,3,9.225200,-4.242400
2024-10-18,sz.002444,30.0500,30.2500,27.9100,28.7400,95567747,2781422567.4500,3,8.303000,-4.263800
2024-10-25,sz.002444,28.8000,28.9100,27.6000,28.3600,80715811,2278767567.3100,3,7.012600,-1.322200
2024-11-01,sz.002444,28.3100,30.2000,27.4700,29.4600,102446957,2936593763.9500,3,8.900700,3.878700
2024-11-08,sz.002444,29.9000,31.3000,29.0900,29.3200,118478121,3568193518.4600,3,10.293600,-0.475200
2024-11-15,sz.002444,29.3200,29.8400,26.5500,26.6200,125117315,3516073596.2200,3,10.870300,-9.208700
2024-11-22,sz.002444,26.7400,28.4900,26.6200,27.3900,68255070,1882875793.3900,3,5.930100,2.892600
2024-11-29,sz.002444,27.3800,28.7300,26.8500,27.9000,66382773,1859665207.1600,3,5.767400,1.862000
2024-12-06,sz.002444,28.1300,28.4800,26.8100,28.2300,69854815,1926860558.4900,3,6.069100,2.120400
2024-12-13,sz.002444,28.2300,29.4900,27.5600,28.7300,66071595,1874761762.4300,3,5.740300,1.771200
2024-12-20,sz.002444,28.8500,29.2800,27.6300,28.7000,50662115,1446126992.5700,3,4.418800,-0.104400
2024-12-27,sz.002444,30.0500,32.1000,29.8000,31.5200,116329846,3569014538.3600,3,10.177800,9.825800
2025-01-03,sz.002444,31.4900,32.6000,31.0000,31.4100,62348390,1992831740.9500,3,5.454900,-0.349000
2025-01-10,sz.002444,31.5900,33.2400,31.0800,31.4000,72529250,2328827405.4100,3,6.345600,-0.031800
2025-01-17,sz.002444,31.0000,34.3000,30.9100,33.5300,60589462,1968381249.0800,3,5.301100,6.783400
2025-01-24,sz.002444,33.8300,34.6300,31.3800,31.8300,67914589,2204310918.5100,3,5.941900,-5.070100
2025-01-27,sz.002444,31.9500,32.4900,31.8000,32.1500,12377038,398801842.5400,3,1.082900,1.005300
2025-02-07,sz.002444,32.1200,32.4500,31.0700,32.0400,31541570,1002438930.5500,3,2.759500,-0.342100
2025-02-14,sz.002444,32.0500,32.1700,30.1500,30.5200,65794006,2029072283.8400,3,5.756300,-4.744100
2025-02-21,sz.002444,30.4000,31.9000,29.5500,30.8700,94294445,2885228861.9600,3,8.249900,1.146800
2025-02-28,sz.002444,30.7700,31.9000,29.6800,30.8500,82643549,2526296130.6300,3,7.230600,-0.064800
2025-03-07,sz.002444,30.9300,31.6400,28.5100,28.8900,90044485,2647390999.0600,3,7.878200,-6.353300
2025-03-14,sz.002444,29.0000,29.6100,28.0900,28.4700,74302567,2140586408.7100,3,6.500900,-1.453800
2025-03-21,sz.002444,28.4800,29.3600,28.1700,29.1900,72845645,2092824847.5400,3,6.373400,2.529000
2025-03-28,sz.002444,29.8300,30.7100,29.6100,30.2400,104629757,3159585214.5100,3,9.154200,3.597100
2025-04-03,sz.002444,30.1200,30.6000,27.3500,27.3500,61793667,1814818903.7600,3,5.406500,-9.556900
2025-04-11,sz.002444,24.6200,24.6200,19.9400,23.6300,199165196,4449273737.2600,3,17.425200,-13.601500
2025-04-18,sz.002444,24.0800,24.2200,21.1600,21.7200,158426844,3507072857.9400,3,13.860900,-8.082900
2025-04-25,sz.002444,22.0000,24.4000,21.5400,23.7900,164804651,3824202877.4600,3,14.417000,9.530400
2025-04-30,sz.002444,23.7900,23.9000,22.6600,23.2800,60221055,1398063941.9500,3,5.267900,-2.143800
2025-05-09,sz.002444,23.5200,25.4800,22.9700,25.0500,134746860,3260937040.5400,3,11.787100,7.603100
2025-05-16,sz.002444,26.1000,27.2000,24.2900,24.6200,152155391,3886510250.3400,3,13.310000,-1.716600
2025-05-23,sz.002444,24.5000,24.7000,22.7300,23.0500,86550797,2058002952.4300,3,7.571200,-6.376900
2025-05-30,sz.002444,22.9000,24.9800,22.8000,23.5800,100113272,2398533966.5700,3,8.757500,2.299300
2025-06-06,sz.002444,23.6500,24.6800,23.2300,23.6900,68899054,1646168287.9800,3,6.027000,0.466500
2025-06-13,sz.002444,23.8000,25.3200,23.7100,24.2600,92746070,2288518906.1100,3,8.113000,2.406100
2025-06-20,sz.002444,24.1800,24.8500,23.4900,23.6100,55083937,1335356473.2100,3,4.818500,-2.679300
2025-06-27,sz.002444,23.4100,25.9400,23.1100,25.4800,80933210,1985127544.2500,3,7.079600,7.920400
2025-07-04,sz.002444,25.5600,27.4700,24.8600,27.1700,118866441,3135178905.8400,3,10.398000,6.632700
2025-07-11,sz.002444,26.8100,30.0600,26.2300,29.7300,100662627,2852779310.1200,3,8.805500,9.422200
2025-07-18,sz.002444,29.7000,32.4800,29.7000,31.4700,109726303,3426218049.5200,3,9.598400,5.852700
2025-07-25,sz.002444,31.1300,34.0500,30.3300,33.7100,82156046,2612861488.3900,3,7.186700,7.117900
2025-08-01,sz.002444,33.4200,33.7000,30.7900,31.0500,56774521,1819149622.1100,3,4.966300,-7.890800
2025-08-08,sz.002444,30.8900,33.0600,30.7100,32.6300,46322128,1485518304.4800,3,4.052000,5.088600
2025-08-15,sz.002444,32.5300,37.0500,32.2800,36.5000,62805754,2157546600.6900,3,5.494000,11.860300
2025-08-22,sz.002444,36.5100,36.6500,33.6900,33.9800,66357064,2292086142.3300,3,5.804700,-6.904100
2025-08-29,sz.002444,34.4600,35.3400,30.3500,30.8100,139603371,4475818318.0600,3,12.175400,-9.329000
2025-09-05,sz.002444,30.8500,32.4800,30.2300,31.7900,94636355,2989157655.6100,3,8.250500,3.180800
2025-09-12,sz.002444,32.3300,32.8200,31.3100,32.1700,50938297,1642714014.8700,3,4.440900,1.195300
2025-09-19,sz.002444,32.1700,35.5700,31.6500,34.3700,96783223,3267693356.2700,3,8.437600,6.838700
