date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.002031,1.8300,1.9700,1.8200,1.8800,177182000,336955709.1800,3,9.519100,2.173900
2022-06-24,sz.002031,1.8900,2.7500,1.8600,2.7500,1267691472,3031265816.4900,3,68.106000,46.276600
2022-07-01,sz.002031,2.8400,3.9500,2.7800,3.6200,2171897368,7542509044.9800,3,116.684000,31.636400
2022-07-08,sz.002031,3.6600,4.6900,3.4600,4.6900,4120560043,16965838258.6100,3,221.375000,29.558000
2022-07-15,sz.002031,4.5900,4.8200,3.7100,4.1900,3741432850,15711256490.6300,3,201.006500,-10.661000
2022-07-22,sz.002031,4.0300,5.0700,3.9600,4.6300,4036460015,18300146681.9600,3,216.856700,10.501200
2022-07-29,sz.002031,4.7700,4.9500,4.0500,4.4900,3131439392,14037123023.8800,3,168.235000,-3.023800
2022-08-05,sz.002031,4.5000,5.1000,4.1000,4.6000,3673914525,16930947250.2200,3,197.379200,2.449900
2022-08-12,sz.002031,4.4000,4.8200,4.1100,4.1600,2363212320,10385880785.7500,3,126.962400,-9.565200
2022-08-19,sz.002031,4.0900,4.3500,3.9500,4.0800,1688482967,7008864418.1100,3,90.712900,-1.923100
2022-08-26,sz.002031,4.0000,4.0400,3.2600,3.2800,1268228487,4678233282.2300,3,68.134900,-19.607800
2022-09-02,sz.002031,3.2300,3.3400,3.0500,3.1900,736551734,2347064551.3600,3,38.087900,-2.743900
2022-09-09,sz.002031,3.1900,3.3600,3.1000,3.1600,842482481,2720798232.6600,3,43.565700,-0.940400
2022-09-16,sz.002031,3.1700,3.2200,2.9600,3.0300,473784012,1470064973.9600,3,24.500000,-4.113900
2022-09-23,sz.002031,3.0200,3.6800,3.0000,3.2700,1502471906,5147992718.0500,3,77.694500,7.920800
2022-09-30,sz.002031,3.2800,3.3500,2.8000,2.8200,873812575,2708263856.7500,3,45.185800,-13.761500
2022-10-14,sz.002031,2.7800,2.9000,2.6600,2.8400,669612663,1870694962.1200,3,34.626300,0.709200
2022-10-21,sz.002031,2.8300,3.0800,2.8100,2.8400,842073990,2469824555.2000,3,43.544600,0.000000
2022-10-28,sz.002031,2.8300,3.0300,2.7000,2.7100,777655294,2243854428.8600,3,40.213500,-4.577500
2022-11-04,sz.002031,2.6200,2.9700,2.6000,2.9500,709736771,2020450542.3500,3,36.701200,8.856100
2022-11-11,sz.002031,2.9600,3.1000,2.8400,2.8400,702988118,2054024133.9900,3,36.352300,-3.728800
2022-11-18,sz.002031,2.8500,2.9300,2.7600,2.8300,500611912,1423738263.5900,3,25.887300,-0.352100
2022-11-25,sz.002031,2.8100,2.9400,2.7200,2.7400,450762333,1265916859.5100,3,23.309400,-3.180200
2022-12-02,sz.002031,2.7300,2.9200,2.6700,2.9100,509753469,1444330428.9600,3,26.359900,6.204400
2022-12-09,sz.002031,2.9100,2.9200,2.7600,2.7600,342200132,968240075.6600,3,17.695500,-5.154600
2022-12-16,sz.002031,2.7700,3.0600,2.7200,2.9300,1037449349,3037620823.9900,3,53.647600,6.159400
2022-12-23,sz.002031,2.9200,3.5000,2.8100,3.2300,1920568583,6243734370.5900,3,99.314800,10.238900
2022-12-30,sz.002031,3.2000,3.4400,3.0200,3.1100,1198529701,3832129387.7600,3,61.977300,-3.715200
2023-01-06,sz.002031,3.1100,3.9800,3.1000,3.4400,1764179092,6265991461.0300,3,91.227600,10.610900
2023-01-13,sz.002031,3.4600,3.7800,3.3800,3.5700,1377490766,4878102194.8200,3,71.231500,3.779100
2023-01-20,sz.002031,3.5200,3.6100,3.1300,3.3100,822752643,2766556071.7000,3,42.545400,-7.282900
2023-02-03,sz.002031,3.4000,3.9800,3.3900,3.6700,1637680364,6055805939.4200,3,84.686200,10.876100
2023-02-10,sz.002031,3.6400,3.8900,3.5700,3.5900,936429298,3461655662.5600,3,48.423700,-2.179800
2023-02-17,sz.002031,3.5900,3.7900,3.4100,3.4100,735245206,2660888341.1400,3,38.020400,-5.013900
2023-02-24,sz.002031,3.3900,3.5800,3.3900,3.4300,366253504,1275984563.0200,3,18.939500,0.586500
2023-03-03,sz.002031,3.4000,3.6000,3.3500,3.4500,540835765,1891819652.0000,3,27.967300,0.583100
2023-03-10,sz.002031,3.4600,3.4700,3.2100,3.2100,334071121,1115145082.5300,3,17.275200,-6.956500
2023-03-17,sz.002031,3.2000,3.2600,3.0800,3.1700,310357815,986450071.1500,3,16.048900,-1.246100
2023-03-24,sz.002031,3.1600,3.2600,3.1300,3.2100,316008306,1010275605.0900,3,16.341100,1.261800
2023-03-31,sz.002031,3.2200,3.5000,3.2000,3.2800,665586439,2232025282.1900,3,34.418200,2.180700
2023-04-07,sz.002031,3.2500,3.2800,3.1200,3.2000,285837487,915231273.1800,3,14.780900,-2.439000
2023-04-14,sz.002031,3.2000,3.2400,3.0900,3.1200,297130140,936230908.4400,3,15.364900,-2.500000
2023-04-21,sz.002031,3.1200,3.1600,2.7800,2.8000,308498133,918753528.5100,3,15.952900,-10.256400
2023-04-28,sz.002031,2.8000,2.8400,2.6700,2.7900,251090866,689862965.3700,3,12.984300,-0.357100
2023-05-05,sz.002031,2.7800,2.8800,2.7700,2.7900,119949729,339779237.8700,3,6.202700,0.000000
2023-05-12,sz.002031,2.8000,2.9400,2.7300,2.8300,274613247,779748834.1800,3,14.200500,1.433700
2023-05-19,sz.002031,2.8300,3.1700,2.7700,3.0300,491513489,1465680881.3900,3,25.416800,7.067100
2023-05-26,sz.002031,3.0000,3.3900,2.9500,3.1400,1111396764,3541296840.7800,3,57.471800,3.630400
2023-06-02,sz.002031,3.1000,3.1600,3.0300,3.0500,519518045,1603531518.3100,3,26.865000,-2.866200
2023-06-09,sz.002031,3.0300,3.0700,2.8900,2.9400,282425664,837346961.7400,3,14.604600,-3.606600
2023-06-16,sz.002031,2.9400,3.2600,2.9200,3.2000,600298538,1863168636.6100,3,31.042100,8.843500
2023-06-21,sz.002031,3.2000,3.8900,3.1400,3.6700,1231797961,4353733458.9900,3,63.697900,14.687500
2023-06-30,sz.002031,3.5600,4.4800,3.4000,4.4800,1641934339,6265776397.6200,3,84.906600,22.070800
2023-07-07,sz.002031,4.9000,5.0400,4.1800,4.2100,3313888375,15209643506.3400,3,171.365400,-6.026800
2023-07-14,sz.002031,4.2400,4.2700,3.9200,4.0800,1376164013,5600900242.8400,3,71.163300,-3.087900
2023-07-21,sz.002031,4.0300,4.5800,3.9500,4.0700,1873550211,7902598552.2500,3,96.883700,-0.245100
2023-07-28,sz.002031,3.9500,4.0700,3.6900,3.7900,849521776,3311486900.5500,3,43.929800,-6.879600
2023-08-04,sz.002031,3.7100,3.9900,3.7000,3.9000,888485892,3420882620.1000,3,45.944800,2.902400
2023-08-11,sz.002031,3.8900,3.9800,3.7300,3.7300,482436494,1848324435.9500,3,24.947400,-4.359000
2023-08-18,sz.002031,3.7000,3.9400,3.6300,3.8200,741116290,2822762340.8200,3,38.324100,2.412900
2023-08-25,sz.002031,3.8000,3.9500,3.4800,3.5500,733517114,2766907618.1700,3,37.931200,-7.068100
2023-09-01,sz.002031,3.7600,4.0800,3.5100,4.0000,1354450433,5278152214.7100,3,68.697500,12.676100
2023-09-08,sz.002031,4.0100,4.0600,3.7200,3.7700,769810555,3015865276.9100,3,39.044700,-5.750000
2023-09-15,sz.002031,3.7500,3.9000,3.6500,3.6600,499713409,1882470860.9000,3,25.345500,-2.917800
2023-09-22,sz.002031,3.6300,3.8000,3.6100,3.7800,394091094,1456876987.6500,3,19.988300,3.278700
2023-09-28,sz.002031,3.7800,3.8400,3.6800,3.7100,444133367,1670354611.5300,3,22.526400,-1.851900
2023-10-13,sz.002031,3.7100,3.8400,3.6500,3.6600,464238074,1727131725.0900,3,23.546100,-1.347700
2023-10-20,sz.002031,3.6500,3.6700,3.3000,3.3100,326146825,1129854668.3300,3,16.542100,-9.562800
2023-10-27,sz.002031,3.3200,3.3800,3.1900,3.3400,277546987,913514766.3700,3,14.077100,0.906300
2023-11-03,sz.002031,3.3400,3.5100,3.1900,3.5100,315267028,1046871318.6700,3,15.990300,5.089800
2023-11-10,sz.002031,3.8600,4.2300,3.7200,3.7500,1766379155,6903517395.8000,3,89.590500,6.837600
2023-11-17,sz.002031,3.7500,3.9600,3.7300,3.8700,754482332,2901562763.5700,3,38.267300,3.200000
2023-11-24,sz.002031,3.8700,4.0300,3.6700,3.6800,736533926,2853380094.5200,3,37.356800,-4.909600
2023-12-01,sz.002031,3.6900,4.1200,3.6300,3.9400,934807337,3665117225.7700,3,47.413300,7.065200
2023-12-08,sz.002031,3.8900,3.9900,3.7100,3.7200,620869897,2376839388.4700,3,31.490400,-5.583800
2023-12-15,sz.002031,3.7000,4.6200,3.6600,4.2000,1874156057,7927840204.5300,3,95.057100,12.903200
2023-12-22,sz.002031,4.1600,4.2600,3.9500,4.0000,1002575355,4111734895.0900,3,50.850500,-4.761900
2023-12-29,sz.002031,3.9600,4.2000,3.7000,4.1400,1007578613,4077558483.6900,3,51.104200,3.500000
2024-01-05,sz.002031,4.1500,4.2700,3.9000,3.9400,688241813,2828257355.9400,3,34.907700,-4.830900
2024-01-12,sz.002031,3.8800,4.0600,3.7400,3.7900,507889550,1967811557.3200,3,25.760100,-3.807100
2024-01-19,sz.002031,3.7800,3.7900,3.4100,3.4300,440101842,1577467654.3300,3,22.321900,-9.498700
2024-01-26,sz.002031,3.4300,3.5500,3.2300,3.4500,389636277,1332374560.3200,3,19.762300,0.583100
2024-02-02,sz.002031,3.4700,3.6000,3.2300,3.4100,577124259,1971880552.4100,3,29.271700,-1.159400
2024-02-08,sz.002031,3.3400,3.3700,2.7700,3.3100,454978798,1436274800.9700,3,23.076400,-2.932600
2024-02-23,sz.002031,3.3500,3.7500,3.3000,3.7500,789111805,2785001819.2000,3,40.023600,13.293100
2024-03-01,sz.002031,3.9800,4.0800,3.5300,3.7400,1043904005,3991079643.6700,3,52.946600,-0.266700
2024-03-08,sz.002031,3.7100,3.9500,3.6300,3.8200,847975026,3230331911.8300,3,43.009300,2.139000
2024-03-15,sz.002031,3.7600,3.9600,3.7400,3.9500,795747851,3080418403.3400,3,40.360300,3.403100
2024-03-22,sz.002031,3.9800,4.0300,3.7300,3.7800,649613474,2532793997.6600,3,32.948300,-4.303800
2024-03-29,sz.002031,3.7600,3.8000,3.4100,3.5500,394185165,1416312409.5800,3,19.993000,-6.084700
2024-04-03,sz.002031,3.5600,3.6100,3.4500,3.4700,156736917,555689429.9700,3,7.949700,-2.253500
2024-04-12,sz.002031,3.4700,3.5400,3.3400,3.3800,243537425,842423697.1700,3,12.352200,-2.593700
2024-04-19,sz.002031,3.3500,3.3600,3.0000,3.0900,308621356,970597617.7900,3,15.653300,-8.579900
2024-04-26,sz.002031,3.0800,3.1600,3.0300,3.1600,213395718,661091216.3900,3,10.823400,2.265400
2024-04-30,sz.002031,3.2000,3.3200,3.1400,3.1600,156874506,506234518.0900,3,7.940600,0.000000
2024-05-10,sz.002031,3.2100,3.5000,3.1800,3.3000,355151994,1175564015.0800,3,17.936100,4.430400
2024-05-17,sz.002031,3.2700,3.3500,3.2000,3.2600,187147174,608233627.4500,3,9.451400,-1.212100
2024-05-24,sz.002031,3.2600,3.2800,3.0500,3.0600,168394340,532814849.8900,3,8.504400,-6.135000
2024-05-31,sz.002031,2.7500,2.8500,2.3900,2.5600,630329965,1608970335.3400,3,31.833100,-16.339900
2024-06-07,sz.002031,2.5300,2.5400,2.0800,2.1900,452517719,1033850393.8000,3,22.853200,-14.453100
2024-06-14,sz.002031,2.1800,2.5200,2.1300,2.3600,420024271,993204758.5600,3,21.212200,7.762600
2024-06-21,sz.002031,2.3300,2.4100,2.2000,2.2500,269274878,628691523.7600,3,13.599000,-4.661000
2024-06-28,sz.002031,2.3600,2.4500,2.2400,2.2700,357766201,831574568.2700,3,18.068000,0.888900
2024-07-05,sz.002031,2.2900,2.5100,2.2500,2.4100,423538002,1009403581.9000,3,21.389700,6.167400
2024-07-12,sz.002031,2.3700,2.3800,2.2100,2.3600,273209245,632253771.2300,3,13.797700,-2.074700
2024-07-19,sz.002031,2.3500,2.3500,2.2200,2.2700,144345874,329424660.8200,3,7.289800,-3.813600
2024-07-26,sz.002031,2.2600,2.4500,2.2500,2.4400,369312503,874963323.6200,3,18.651100,7.489000
2024-08-02,sz.002031,2.4500,2.5300,2.3600,2.4500,401799870,986061187.7700,3,20.291800,0.409800
2024-08-09,sz.002031,2.4300,2.4900,2.3500,2.3800,302417095,730426003.9000,3,15.272800,-2.857100
2024-08-16,sz.002031,2.3600,2.3800,2.1800,2.2800,250039591,567591996.0900,3,12.627600,-4.201700
2024-08-23,sz.002031,2.2900,2.3800,2.2300,2.2800,266061307,612395290.5200,3,13.428900,0.000000
2024-08-30,sz.002031,2.2800,2.3500,2.2200,2.3300,194268141,444390398.4800,3,9.800500,2.193000
2024-09-06,sz.002031,2.3200,2.3500,2.2700,2.2900,170376589,392313548.7900,3,8.595000,-1.716700
2024-09-13,sz.002031,2.2800,2.5000,2.2500,2.3500,280646038,659452518.1700,3,14.158000,2.620100
2024-09-20,sz.002031,2.3500,2.8500,2.3300,2.6900,910215764,2379972174.7000,3,45.918400,14.468100
2024-09-27,sz.002031,2.6400,3.0000,2.5600,2.8700,1079411966,2957592467.8900,3,54.453900,6.691400
2024-09-30,sz.002031,2.9700,3.1500,2.9000,3.1300,302889809,920337231.9400,3,15.280100,9.059200
2024-10-11,sz.002031,3.4400,3.4400,2.7700,2.8000,735685203,2307697684.7700,3,37.113700,-10.543100
2024-10-18,sz.002031,2.8000,3.1500,2.7900,3.1500,530619308,1568787233.8600,3,26.768600,12.500000
2024-10-25,sz.002031,3.2300,3.8800,3.1700,3.4200,1648868724,5784909000.3400,3,83.181700,8.571400
2024-11-01,sz.002031,3.3800,3.7200,3.3800,3.4000,1095564428,3897941526.4700,3,55.268900,-0.584800
2024-11-08,sz.002031,3.4200,4.5200,3.4200,4.1900,2068018718,8581100061.4800,3,104.326800,23.235300
2024-11-15,sz.002031,4.1400,4.7400,4.0100,4.0300,1725016288,7573808566.7100,3,87.023300,-3.818600
2024-11-22,sz.002031,4.0300,4.8000,3.7600,4.4100,1801628504,7821615065.6400,3,90.888100,9.429300
2024-11-29,sz.002031,4.3500,4.6800,4.1000,4.6800,1193396042,5197781242.6000,3,60.204200,6.122400
2024-12-06,sz.002031,5.1500,7.5500,5.1500,7.3000,2030138612,14029958737.5500,3,102.415900,55.982900
2024-12-13,sz.002031,6.6000,8.5000,6.0200,7.5000,4359505034,32527697938.9800,3,219.927400,2.739700
2024-12-20,sz.002031,7.1300,7.2900,5.8200,5.8500,2206816895,13910437943.1500,3,111.329000,-22.000000
2024-12-27,sz.002031,5.8000,5.9100,5.1900,5.4000,1269322092,6952067421.2200,3,64.034400,-7.692300
2025-01-03,sz.002031,5.4100,5.4400,4.6900,4.7100,791137478,4002749161.4200,3,39.911100,-12.777800
2025-01-10,sz.002031,4.6700,6.0800,4.5000,5.7700,1953031814,10480825505.5600,3,98.525900,22.505300
2025-01-17,sz.002031,5.4900,7.2400,5.4200,7.2400,2945249960,19352291112.2800,3,148.581400,25.476600
2025-01-24,sz.002031,7.0400,7.2100,6.4000,6.8200,2460337649,16810621477.9000,3,124.118700,-5.801100
2025-01-27,sz.002031,6.5200,6.5800,6.1400,6.1400,341467430,2129914191.1400,3,17.226300,-9.970700
2025-02-07,sz.002031,6.1500,7.8200,6.1500,7.7900,1662574740,11823887443.6100,3,83.873200,26.873000
2025-02-14,sz.002031,7.4900,9.6000,7.4000,8.4400,2724829042,23190637317.0400,3,137.461500,8.344000
2025-02-21,sz.002031,7.6000,9.5900,7.6000,9.2300,3202044149,28223255180.6400,3,161.536000,9.360200
2025-02-28,sz.002031,9.1400,11.4600,8.9800,9.9700,3123204038,31864801695.9900,3,157.558600,8.017300
2025-03-07,sz.002031,9.9600,11.3500,9.5000,10.8500,2422520520,25757053748.5600,3,122.210800,8.826500
2025-03-14,sz.002031,10.8200,10.9600,9.4600,9.9000,1459522720,14890720579.8900,3,73.629700,-8.755800
2025-03-21,sz.002031,9.7800,10.8800,9.5000,9.6800,1432432626,14650769941.0100,3,72.263100,-2.222200
2025-03-28,sz.002031,9.6400,9.6500,8.7700,8.8400,971146794,8881049879.8500,3,48.992200,-8.677700
2025-04-03,sz.002031,8.7500,9.0300,8.2800,8.7700,690178545,5966186816.2200,3,34.818000,-0.791900
2025-04-11,sz.002031,7.8900,8.6000,6.9700,8.2100,1054214258,8408834075.6600,3,53.182800,-6.385400
2025-04-18,sz.002031,8.3500,9.0800,8.1300,8.5700,1203465132,10421169228.4900,3,60.712100,4.384900
2025-04-25,sz.002031,8.4200,9.2300,8.3600,8.6300,1084506305,9494391484.7500,3,54.710900,0.700100
2025-04-30,sz.002031,8.5700,8.7600,8.1500,8.6200,423588488,3594196002.3900,3,21.369000,-0.115900
2025-05-09,sz.002031,8.7600,9.8900,8.6400,9.4100,1179286482,10895012279.6400,3,59.492500,9.164700
2025-05-16,sz.002031,9.3200,9.6400,8.7900,8.9800,824567006,7632412660.8800,3,41.597500,-4.569600
2025-05-23,sz.002031,8.9000,9.0600,8.4300,8.4400,465533763,4094379463.3400,3,23.485100,-6.013400
2025-05-30,sz.002031,8.3900,8.6000,8.1700,8.2100,378844093,3183466342.3600,3,19.111900,-2.725100
2025-06-06,sz.002031,8.1400,8.7500,8.0400,8.4100,407216473,3423049751.7800,3,20.543200,2.436100
2025-06-13,sz.002031,8.4500,8.5500,8.0600,8.0600,381439819,3177876816.8100,3,19.242800,-4.161700
2025-06-20,sz.002031,7.9900,8.2000,7.6100,7.6200,340429267,2706720735.2500,3,17.173900,-5.459100
2025-06-27,sz.002031,7.5000,8.3500,7.4500,8.0800,556433684,4481335912.0900,3,28.070900,6.036700
2025-07-04,sz.002031,8.0900,8.1500,7.8300,7.8500,272119042,2175902712.7500,3,13.727800,-2.846500
2025-07-11,sz.002031,7.8100,8.1900,7.7600,8.0600,373992250,2983713396.4400,3,18.867200,2.675200
2025-07-18,sz.002031,8.1000,8.7400,7.9600,8.3600,774472400,6388377225.3500,3,39.070400,3.722100
2025-07-25,sz.002031,8.3600,8.5700,8.1200,8.1600,645220672,5368973855.5000,3,32.550000,-2.392300
2025-08-01,sz.002031,8.1800,8.2200,7.8600,7.9100,264960078,2123092267.9300,3,13.366700,-3.063700
2025-08-08,sz.002031,7.8600,8.7000,7.8300,8.1900,734136076,6075706123.5400,3,37.035600,3.539800
2025-08-15,sz.002031,8.2000,8.3500,8.0500,8.1300,450317512,3681946358.3100,3,22.717600,-0.732600
2025-08-22,sz.002031,8.1400,8.6900,8.1200,8.3300,896513605,7534829778.2800,3,45.227100,2.460000
2025-08-29,sz.002031,8.2800,8.7600,7.8800,8.0700,866286922,7246996407.9600,3,44.682700,-3.121200
2025-09-05,sz.002031,8.0700,9.4800,7.9500,8.9500,1752721120,15622086778.2200,3,90.404600,10.904600
2025-09-12,sz.002031,8.8600,9.3300,8.5100,8.7600,1126156622,10061169139.1700,3,58.086700,-2.122900
