date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.002031,3.7100,3.8400,3.1900,3.2400,1230512975,4305470609.7700,3,62.411400,-12.668500
2023-11-30,sz.002031,3.2300,4.2300,3.1900,4.0200,3909551232,15105301338.7000,3,198.291800,24.074100
2023-12-29,sz.002031,4.0200,4.6200,3.6600,4.1400,4940517379,20224150981.4300,3,250.582500,2.985100
2024-01-31,sz.002031,4.1500,4.2700,3.2300,3.2700,2209597757,8319753944.3000,3,112.070700,-21.014500
2024-02-29,sz.002031,3.3000,4.0800,2.7700,3.7200,2556800355,9106889797.5400,3,129.680400,13.761500
2024-03-29,sz.002031,3.7200,4.0300,3.4100,3.5500,2812111753,10723360924.7300,3,142.630100,-4.569900
2024-04-30,sz.002031,3.5600,3.6100,3.0000,3.1600,1079165922,3536036479.4100,3,54.719200,-10.985900
2024-05-31,sz.002031,3.2100,3.5000,2.3900,2.5600,1341023473,3925582827.7600,3,67.725000,-18.987300
2024-06-28,sz.002031,2.5300,2.5400,2.0800,2.2700,1499583069,3487321244.3900,3,75.732400,-11.328100
2024-07-31,sz.002031,2.2900,2.5300,2.2100,2.5000,1453643188,3438602098.8500,3,73.412400,10.132200
2024-08-30,sz.002031,2.4900,2.5300,2.1800,2.3300,1171348440,2748308115.4800,3,59.137500,-6.800000
2024-09-30,sz.002031,2.3200,3.1500,2.2500,3.1300,2743540166,7309667941.4900,3,138.405400,34.334800
2024-10-31,sz.002031,3.4400,3.8800,2.7700,3.6500,3808211301,12854003268.1300,3,192.115900,16.613400
2024-11-29,sz.002031,3.6300,4.8000,3.3900,4.6800,6990585914,29879637113.7400,3,352.659400,28.219200
2024-12-31,sz.002031,5.1500,8.5000,4.9400,4.9700,10225825022,69277268288.8000,3,515.870000,6.196600
2025-01-27,sz.002031,4.9700,7.2400,4.5000,6.1400,8131181942,50919295200.4000,3,410.200100,23.541200
2025-02-28,sz.002031,6.1500,11.4600,6.1500,9.9700,10712651969,95102581637.2800,3,540.429300,62.377900
2025-03-31,sz.002031,9.9600,11.3500,8.2800,8.6900,6466832034,65715131653.8600,3,326.237400,-12.838500
2025-04-30,sz.002031,8.7900,9.2300,6.9700,8.6200,4274743354,36349240102.9600,3,215.651200,-0.805500
2025-05-30,sz.002031,8.7600,9.8900,8.1700,8.2100,2848231344,25805270746.2200,3,143.687000,-4.756400
2025-06-30,sz.002031,8.1400,8.7500,7.4500,8.1200,1754885943,14351256254.9300,3,88.530200,-1.096200
2025-07-31,sz.002031,8.1400,8.7400,7.7600,7.8900,2224482962,18185913959.1700,3,112.220400,-2.832500
2025-08-29,sz.002031,7.9600,8.7600,7.8300,8.0700,2984168895,24831351127.8900,3,151.645400,2.281400
2025-09-30,sz.002031,8.0700,9.9600,7.9500,8.2300,5520381577,49403177130.4200,3,284.738900,1.982700
2025-10-31,sz.002031,8.2400,8.4700,7.6000,7.7800,1145516501,9113520274.5500,3,59.085400,-5.467800
