date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.301125,18.9800,19.1000,18.5500,18.5900,4225649,79414327.4100,3,10.006800,-1.011700
2023-08-18,sz.301125,18.7000,19.8600,18.4400,19.4800,9818518,189511120.7800,3,23.251400,4.787500
2023-08-25,sz.301125,19.4800,19.6800,17.3900,17.4400,7890796,147692740.3200,3,18.686400,-10.472300
2023-09-01,sz.301125,18.6500,20.4800,17.3700,20.2200,13409558,263284525.8100,3,31.755500,15.940400
2023-09-08,sz.301125,20.2200,20.5800,19.8500,20.0400,8052594,161920779.1300,3,19.069600,-0.890200
2023-09-15,sz.301125,20.0400,20.1500,18.9800,19.1300,4648439,90928551.4800,3,11.008000,-4.540900
2023-09-22,sz.301125,18.9800,20.0000,18.8500,19.5700,6112044,118946355.3200,3,14.474100,2.300100
2023-09-28,sz.301125,19.7200,22.1400,19.3400,20.0700,35298786,724273264.7400,3,83.591900,2.554900
2023-10-13,sz.301125,20.2400,20.2400,18.6100,18.6500,21466684,412689525.3500,3,50.835700,-7.075200
2023-10-20,sz.301125,18.6400,18.9400,17.9700,18.1800,9807428,181028928.2100,3,23.225100,-2.520100
2023-10-27,sz.301125,18.3900,19.2000,17.4300,19.0000,9759637,181127580.7200,3,23.112100,4.510500
2023-11-03,sz.301125,18.8500,19.2300,17.8900,19.1500,11669947,215548557.4700,3,27.635900,0.789500
2023-11-10,sz.301125,19.1300,19.4000,18.8200,19.1100,7566682,144177825.9900,3,17.918800,-0.208900
2023-11-17,sz.301125,19.1200,19.6100,18.9300,19.3500,6954239,134610879.8200,3,16.468600,1.255900
2023-11-24,sz.301125,19.3500,19.9800,18.8400,19.0100,6523563,126386320.3700,3,15.448600,-1.757100
2023-12-01,sz.301125,19.0800,19.6500,18.8500,18.9800,6187308,119282279.3600,3,14.652300,-0.157800
2023-12-08,sz.301125,18.9800,19.2600,18.1000,18.1800,5783918,108925348.5900,3,13.697000,-4.215000
2023-12-15,sz.301125,18.2900,18.7300,17.9200,18.4300,4944860,90560778.0300,3,11.710100,1.375100
2023-12-22,sz.301125,18.4300,19.7800,17.9000,18.3700,10495090,196983542.1600,3,24.853800,-0.325600
2023-12-29,sz.301125,18.4100,18.9900,17.4600,18.9200,6146162,111632591.6100,3,14.555000,2.994000
2024-01-05,sz.301125,18.9200,19.1300,18.3000,18.4300,5076972,95151167.3500,3,12.022900,-2.589900
2024-01-12,sz.301125,18.5200,18.8300,18.0500,18.3000,7243879,133259598.1800,3,17.154500,-0.705400
2024-01-19,sz.301125,18.2800,18.3000,16.5000,16.7500,6090384,106166825.2900,3,14.422800,-8.469900
2024-01-26,sz.301125,16.7200,16.9200,14.6900,16.6100,8626536,136164443.3700,3,20.428700,-0.835800
2024-02-02,sz.301125,16.8900,16.8900,12.0000,12.6700,8625592,121206911.7200,3,20.426400,-23.720700
2024-02-08,sz.301125,12.4300,12.5900,7.9200,9.9200,26658516,248244133.8800,3,63.130700,-21.704800
2024-02-23,sz.301125,10.0800,12.9800,10.0800,12.9700,27251460,306329663.8300,3,64.534800,30.746000
2024-03-01,sz.301125,13.7000,15.9900,11.8100,14.4700,52907604,747205210.1100,3,125.291800,11.565200
2024-03-08,sz.301125,14.0000,17.6500,13.0200,15.7600,52617709,799790898.4400,3,124.605300,8.915000
2024-03-15,sz.301125,15.1600,16.7700,14.8100,16.2200,43456049,690730181.2800,3,102.909300,2.918800
2024-03-22,sz.301125,15.9100,18.0600,15.4100,15.7200,38839699,630637755.8800,3,91.977200,-3.082600
2024-03-29,sz.301125,15.7600,15.8200,13.9200,14.8000,17249966,253112124.2500,3,40.850100,-5.852400
2024-04-03,sz.301125,14.8100,15.3000,14.3500,14.6400,8370707,124534870.4800,3,19.822900,-1.081100
2024-04-12,sz.301125,14.5700,14.9900,13.5300,13.7800,10660312,150873251.4100,3,25.244900,-5.874300
2024-04-19,sz.301125,13.7800,13.9400,11.3200,12.4400,14489677,180866526.0000,3,34.313500,-9.724200
2024-04-26,sz.301125,12.4400,13.6000,11.9100,13.0800,11726336,152240148.3300,3,27.769400,5.144700
2024-04-30,sz.301125,13.0600,13.6800,13.0600,13.3400,5217218,69779772.2400,3,12.355100,1.987800
2024-05-10,sz.301125,13.4100,14.2000,13.4100,13.8200,11131086,154218617.5000,3,26.359900,3.598200
2024-05-17,sz.301125,13.6600,14.0000,13.1800,14.0000,7143306,97472567.6000,3,16.916200,1.302500
2024-05-24,sz.301125,14.0000,14.1500,13.0600,13.3100,6022931,82241260.7200,3,14.263000,-4.928600
2024-05-31,sz.301125,13.5000,13.6000,13.0100,13.5300,6409710,85535878.4200,3,15.179000,1.652900
2024-06-07,sz.301125,13.5500,13.6700,10.8000,11.8200,11598694,139375792.8200,3,27.467100,-12.638600
2024-06-14,sz.301125,11.8100,12.6500,11.2300,12.4300,6200423,75672577.9600,3,14.683400,5.160700
2024-06-21,sz.301125,12.4300,12.8800,8.6200,8.7700,9352397,96268818.4800,3,18.102200,-1.145700
2024-06-28,sz.301125,8.6600,10.7600,8.1600,9.8900,37222860,364110697.3100,3,63.119100,12.770800
2024-07-05,sz.301125,9.8000,10.3200,9.0100,9.5000,47797853,460807999.8400,3,81.051100,-3.943400
2024-07-12,sz.301125,9.2300,9.4200,8.2200,8.9600,21418473,189171979.8400,3,36.319500,-5.684200
2024-07-19,sz.301125,8.9700,9.0600,7.9500,8.6100,12728265,107927999.3000,3,21.583300,-3.906200
2024-07-26,sz.301125,8.5800,9.9600,8.4000,9.5800,29875644,271026933.8800,3,50.660500,11.266000
2024-08-02,sz.301125,9.3000,10.6500,9.1800,9.7400,45875154,445279257.4900,3,77.790900,1.670100
2024-08-09,sz.301125,9.7300,10.1800,8.8400,9.0500,26252030,245467351.3600,3,44.515800,-7.084200
2024-08-16,sz.301125,8.9200,9.4100,8.7800,9.2200,15510956,141854459.3200,3,26.302200,1.878500
2024-08-23,sz.301125,9.1800,9.2200,8.2200,8.3200,11903056,103789712.7100,3,20.184100,-9.761400
2024-08-30,sz.301125,8.3200,8.8200,8.2700,8.6500,10756696,91862400.4800,3,18.240200,3.966300
2024-09-06,sz.301125,8.6100,8.7300,8.1900,8.2100,10506208,88173133.7200,3,17.815400,-5.086700
2024-09-13,sz.301125,8.1900,8.5300,8.0800,8.1600,7883193,65883575.3000,3,13.367600,-0.609000
2024-09-20,sz.301125,8.1700,8.4300,7.9000,8.2200,4929772,40355635.7600,3,8.359400,0.735300
2024-09-27,sz.301125,8.2200,9.2700,8.1300,9.2100,14783012,128389344.7100,3,25.067600,12.043800
2024-09-30,sz.301125,9.6000,10.5300,9.2900,10.3500,9356142,93226936.3800,3,15.865300,12.377900
2024-10-11,sz.301125,12.0000,12.0000,9.5000,9.6200,30462015,318611545.0600,3,51.654700,-7.053100
2024-10-18,sz.301125,9.8000,10.2200,9.5500,10.0600,15135961,149707755.4400,3,25.666200,4.573800
2024-10-25,sz.301125,10.1000,10.4900,10.0000,10.4500,18203214,187134013.5100,3,30.867400,3.876700
2024-11-01,sz.301125,10.6200,11.6400,10.2900,10.3800,29638059,323963326.6500,3,50.257500,-0.669900
2024-11-08,sz.301125,10.4800,11.4000,10.2500,11.1700,20970393,229803156.8100,3,35.559600,7.610800
2024-11-15,sz.301125,11.1000,11.7700,10.9200,11.0800,21180830,242333513.9700,3,35.916400,-0.805700
2024-11-22,sz.301125,11.0900,12.3600,10.6400,10.9700,50313544,581585424.9600,3,85.317200,-0.992800
2024-11-29,sz.301125,11.0500,11.9300,10.7600,11.6100,24738152,280779033.2800,3,41.948700,5.834100
2024-12-06,sz.301125,11.7000,12.1500,11.5900,11.9000,21472683,253934820.6700,3,36.411400,2.497800
2024-12-13,sz.301125,11.9400,16.2300,11.7900,14.5000,70976846,1000419566.9000,3,120.356100,21.848700
2024-12-20,sz.301125,13.9900,14.3600,12.0100,12.8400,64754737,834657821.9200,3,109.805200,-11.448300
2024-12-27,sz.301125,12.8400,12.9900,11.0800,11.6800,33434543,394912976.8200,3,56.695200,-9.034300
2025-01-03,sz.301125,11.6900,11.7500,10.1200,10.1200,17557653,193619426.2400,3,29.772600,-13.356200
2025-01-10,sz.301125,10.1600,11.0300,9.5200,10.3500,23777280,250467012.5200,3,40.319300,2.272700
2025-01-17,sz.301125,10.2500,11.3300,9.8800,11.0400,16445319,178998374.4700,3,27.886400,6.666700
2025-01-24,sz.301125,11.0400,11.5000,10.9400,11.3100,14115283,158648373.5500,3,23.935500,2.445700
2025-01-27,sz.301125,11.3600,11.6100,11.2700,11.3200,3528976,40358701.0000,3,5.984100,0.088400
2025-02-07,sz.301125,11.4800,12.1700,11.3900,12.0300,12215180,144982769.6800,3,20.713500,6.272100
2025-02-14,sz.301125,11.9900,12.1800,11.6000,11.6900,13366031,159198828.3800,3,22.664900,-2.826300
2025-02-21,sz.301125,11.7200,12.7900,11.6400,12.3000,41229290,506615484.9200,3,69.912800,5.218100
2025-02-28,sz.301125,12.2200,12.9500,11.8500,11.8700,29183754,361290995.3800,3,49.487100,-3.495900
2025-03-07,sz.301125,11.9300,12.6400,11.8300,12.4600,19943308,246057746.1300,3,33.818000,4.970500
2025-03-14,sz.301125,12.3700,12.8400,11.9400,12.6600,20809363,257472653.4600,3,35.286500,1.605100
2025-03-21,sz.301125,12.6500,13.5600,12.6400,12.9500,31835776,416663523.8600,3,53.984200,2.290700
2025-03-28,sz.301125,12.8700,13.0300,11.5000,11.6800,32501523,393852379.8700,3,55.113100,-9.806900
2025-04-03,sz.301125,11.5800,12.1700,11.2100,11.8000,14847409,174809064.8500,3,25.176900,1.027400
2025-04-11,sz.301125,11.1500,11.1900,8.8700,10.6400,31489380,317938939.9100,3,53.396900,-9.830500
2025-04-18,sz.301125,10.7800,11.0900,10.5800,10.9200,14795349,161780772.1600,3,25.088500,2.631600
2025-04-25,sz.301125,10.8500,11.5500,10.7900,11.4100,15828752,178499533.2100,3,26.840800,4.487200
2025-04-30,sz.301125,11.4000,12.1200,11.1300,11.9700,10171039,118578130.8500,3,17.247100,4.908000
2025-05-09,sz.301125,12.0400,12.9600,12.0400,12.6800,16559285,208043259.8500,3,28.079700,5.931500
2025-05-16,sz.301125,12.8600,14.0600,12.5900,13.6200,32340356,424179111.3200,3,54.839800,7.413200
2025-05-23,sz.301125,13.6200,15.2000,12.7900,12.8600,58061573,789212846.6200,3,98.455500,-5.580000
2025-05-30,sz.301125,12.9100,13.6300,12.7300,13.2200,20802000,274470584.4800,3,35.274100,2.799400
2025-06-06,sz.301125,13.1800,13.2800,12.7300,13.0700,17291488,224370147.9600,3,29.321200,-1.134600
2025-06-13,sz.301125,13.1000,13.2700,12.4500,12.5000,16891240,216999756.2000,3,14.393100,-4.361100
2025-06-20,sz.301125,12.4400,12.8400,11.8200,11.9100,14312468,176822909.7600,3,12.195800,-4.493100
2025-06-27,sz.301125,11.7400,15.5700,11.7400,14.6900,40521113,556878071.8500,3,34.528400,23.341700
2025-07-04,sz.301125,14.3900,18.8000,14.3900,15.4700,121501490,1977369044.6200,3,103.532500,5.309700
2025-07-11,sz.301125,15.4600,15.8800,14.5800,14.7800,40710192,618380342.8200,3,34.689600,-4.460200
2025-07-18,sz.301125,14.7800,16.6900,14.6300,15.8000,52901024,833299552.4000,3,45.077300,6.901200
2025-07-25,sz.301125,15.7300,16.3700,15.1200,16.3000,38273820,598884991.2700,3,32.613400,3.164600
2025-08-01,sz.301125,16.2200,20.2200,16.1000,19.3900,57651073,1054354601.9300,3,49.125000,18.957100
2025-08-08,sz.301125,20.0000,22.9000,18.8800,19.0000,59858593,1219623887.0100,3,51.006100,-2.011300
2025-08-15,sz.301125,18.9000,21.5400,18.9000,21.1400,54857153,1109135115.3100,3,46.744200,11.263200
2025-08-22,sz.301125,20.9400,22.5800,19.4700,22.2700,44202252,905289896.5900,3,37.665100,5.345300
2025-08-29,sz.301125,22.2800,22.5200,19.0200,19.8600,52202745,1089569029.6200,3,44.482400,-10.821700
2025-09-05,sz.301125,20.0000,20.1300,17.8300,19.2000,27088851,513677249.8400,3,23.082700,-3.323300
2025-09-12,sz.301125,19.2800,21.1800,19.1600,19.5200,28438651,571110520.1200,3,24.232900,1.666700
2025-09-19,sz.301125,20.0100,24.1700,20.0100,21.8400,65659734,1490143494.3100,3,55.949200,11.885200
2025-09-26,sz.301125,21.8400,22.1700,19.3400,19.6200,33079289,675612154.0900,3,28.187300,-10.164800
2025-09-30,sz.301125,19.9700,20.2700,19.1100,19.1500,10480822,204350032.4200,3,8.930800,-2.395500
2025-10-10,sz.301125,19.2400,21.3300,19.1700,19.2100,22651418,458108536.8200,3,19.301500,0.313300
2025-10-17,sz.301125,18.3700,20.9900,17.7300,18.6500,32390228,638258628.7200,3,27.600000,-2.915100
2025-10-24,sz.301125,18.8300,21.4800,18.8300,20.8000,28268450,568215641.7400,3,24.087800,11.528200
2025-10-31,sz.301125,20.8900,21.6500,19.9000,20.3200,24837743,516129006.4000,3,21.164400,-2.307700
2025-11-07,sz.301125,20.3100,20.8400,18.9500,19.1000,19735093,386130925.8200,3,16.816400,-6.003900
2025-11-14,sz.301125,19.1000,20.5800,18.7600,19.6300,23258873,459572830.4900,3,19.819000,2.774900
2025-11-21,sz.301125,19.6700,19.7400,16.8900,16.9300,16117395,296438633.5700,3,13.733800,-13.754500
2025-11-28,sz.301125,17.1000,17.9300,16.8800,17.8600,12139891,212278151.4700,3,10.344500,5.493200
2025-12-05,sz.301125,17.8500,18.6800,16.5700,18.2500,15745072,274442622.3700,3,13.416400,2.183700
2025-12-12,sz.301125,18.1800,19.3000,17.8500,18.4100,18048151,332428334.0100,3,15.378900,0.876700
2025-12-19,sz.301125,18.3300,19.0700,16.8100,17.5700,17708649,316050679.0300,3,15.089600,-4.562700
