date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.600329,54.0000,54.0000,43.5600,44.8900,152475386,7241278558.2900,3,26.945400,-16.134100
2023-07-31,sh.600329,44.4500,44.6700,39.0500,39.1700,143089302,5910771745.7500,3,25.286600,-12.742300
2023-08-31,sh.600329,39.0700,41.2900,33.8600,35.4500,163535011,6066257052.3100,3,28.899900,-9.497100
2023-09-28,sh.600329,35.2500,36.9700,32.9400,36.4300,96820942,3367351473.5700,3,17.110100,2.764500
2023-10-31,sh.600329,36.2000,36.7500,29.4200,29.8500,122541865,3890232883.5000,3,21.655500,-18.062000
2023-11-30,sh.600329,29.4700,36.5400,28.6500,35.8900,208576763,6786978499.3400,3,36.859800,20.234500
2023-12-29,sh.600329,35.8800,36.8900,32.5300,33.6500,134418964,4682054699.6400,3,23.754600,-6.241300
2024-01-31,sh.600329,33.7700,36.2700,26.1500,26.2600,188756653,5943202062.3000,3,33.357200,-21.961400
2024-02-29,sh.600329,26.2600,30.8300,23.4000,29.9900,128598643,3594430006.2000,3,22.725900,14.204100
2024-03-29,sh.600329,30.0000,31.1700,27.5300,27.9000,122158643,3596275961.0500,3,21.587800,-6.969000
2024-04-30,sh.600329,28.6300,35.6100,28.6300,34.9900,193174341,6246666060.7800,3,34.137700,25.412200
2024-05-31,sh.600329,35.3100,37.8000,34.5000,35.1700,121812757,4347898187.1900,3,21.526700,0.514400
2024-06-28,sh.600329,35.1700,38.0400,32.3000,32.3900,108738633,3840433920.6700,3,19.216100,-7.904500
2024-07-31,sh.600329,32.0700,34.9900,30.9200,33.0700,103914455,3410145662.5700,3,18.363700,6.168100
2024-08-30,sh.600329,33.1000,34.1600,27.2200,28.7900,118155236,3596028537.0600,3,20.880400,-12.942200
2024-09-30,sh.600329,28.7500,35.5000,26.1600,35.5000,84066399,2465270351.9700,3,14.856000,23.306700
2024-10-31,sh.600329,39.0500,39.0500,32.9000,33.0800,143593152,5077747364.8300,3,25.375800,-6.816900
2024-11-29,sh.600329,32.7500,35.7700,31.6000,32.2600,117795938,3985706830.7100,3,20.816600,-2.478800
2024-12-31,sh.600329,32.3300,32.9900,30.7500,30.8000,79412763,2536343581.5800,3,14.028500,-4.525700
2025-01-27,sh.600329,30.8500,31.2000,29.0200,30.5100,58541388,1768491147.0200,3,10.323200,-0.941600
2025-02-28,sh.600329,30.5200,32.6800,29.6800,29.9900,85372929,2661971053.5400,3,15.054600,-1.704400
2025-03-31,sh.600329,30.0000,32.7900,29.9100,30.7600,94854641,2969446856.9800,3,16.726600,2.567500
2025-04-30,sh.600329,30.8000,31.7700,28.5300,29.5200,94659589,2859702475.3900,3,16.692300,-4.031200
2025-05-30,sh.600329,29.5800,34.3600,29.4500,33.9800,113133892,3602370229.8500,3,19.950300,15.108400
2025-06-30,sh.600329,33.9500,35.2300,32.3500,33.3600,107579375,3633517687.1200,3,18.970300,-1.824600
2025-07-31,sh.600329,33.4000,38.8200,31.6800,37.1900,134248348,4722829090.2300,3,23.673100,15.855300
2025-08-29,sh.600329,37.0900,50.9700,37.0700,46.1100,275914819,12193966018.1800,3,48.654500,23.984900
2025-09-30,sh.600329,46.0100,47.8300,42.6200,43.3500,167086414,7573522581.3300,3,29.463900,-5.985700
2025-10-31,sh.600329,43.2000,46.9800,41.5000,45.1300,128198686,5699700107.9500,3,22.606400,4.106100
