date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600489,8.4400,8.8000,8.3800,8.5600,192033717,1650780317.3100,3,5.252800,1.542100
2021-05-07,sh.600489,8.7500,9.5500,8.6600,9.3300,171701142,1569654687.7600,3,4.696600,8.995300
2021-05-14,sh.600489,9.6200,9.9700,9.1100,9.2500,359573435,3416731532.2400,3,8.794800,-0.857400
2021-05-21,sh.600489,9.4400,9.8000,9.0900,9.2500,234292221,2202333038.1400,3,5.370300,0.000000
2021-05-28,sh.600489,9.2800,10.2700,9.0600,9.5500,448445261,4368950837.5800,3,10.279100,3.243200
2021-06-04,sh.600489,9.6200,9.9600,9.1200,9.2900,282781631,2717546309.5100,3,6.481800,-2.722500
2021-06-11,sh.600489,9.4000,9.4800,9.1200,9.3100,158186846,1466580397.7200,3,3.626000,0.215300
2021-06-18,sh.600489,9.0800,9.0800,8.6200,8.8300,141289118,1251856588.5300,3,3.238700,-5.155700
2021-06-25,sh.600489,8.7900,8.9400,8.6800,8.9200,101095618,890594873.8100,3,2.317200,1.019300
2021-07-02,sh.600489,8.8700,8.8900,8.5200,8.6700,96986406,843061869.4300,3,2.223100,-2.802700
2021-07-09,sh.600489,8.7200,8.9000,8.5500,8.7500,162671072,1421099744.1400,3,3.728700,0.922700
2021-07-16,sh.600489,8.8400,8.9500,8.3800,8.5700,175095793,1512769516.3100,3,4.013400,-0.200400
2021-07-23,sh.600489,8.5000,8.8000,8.3900,8.6800,155375971,1325887737.7500,3,3.561500,1.283500
2021-07-30,sh.600489,8.6700,8.7900,7.9700,8.2000,282982813,2371155241.9500,3,6.486500,-5.530000
2021-08-06,sh.600489,8.1500,8.3000,8.0200,8.1200,177820467,1446216377.8900,3,4.075900,-0.975600
2021-08-13,sh.600489,7.9000,8.4200,7.8100,8.2700,250374264,2046203741.7900,3,5.738900,1.847300
2021-08-20,sh.600489,8.4000,8.4700,8.0100,8.1600,277915128,2278665264.2100,3,6.370300,-1.330100
2021-08-27,sh.600489,8.1300,8.8400,8.0900,8.8200,329556101,2796885271.1600,3,7.554100,8.088200
2021-09-03,sh.600489,8.9500,9.0900,8.5100,8.8900,421257696,3693771197.1900,3,9.656000,0.793700
2021-09-10,sh.600489,8.9800,9.5900,8.6800,9.2600,457789387,4147526296.2500,3,10.493200,4.162000
2021-09-17,sh.600489,9.3800,9.9300,8.6000,8.7800,511841587,4765400939.1000,3,11.732300,-5.183600
2021-09-24,sh.600489,8.6800,8.9000,8.4600,8.4800,172867026,1503684739.7000,3,3.962400,-3.416900
2021-09-30,sh.600489,8.5000,8.5200,8.2000,8.3700,166960062,1396914101.3500,3,3.827000,-1.297200
2021-10-08,sh.600489,8.4400,8.5400,8.4000,8.5000,33098588,280436410.2200,3,0.758700,1.553200
2021-10-15,sh.600489,8.4700,8.9000,8.3500,8.6800,217753362,1883326259.6200,3,4.991300,2.117600
2021-10-22,sh.600489,8.6200,8.9800,8.5100,8.6600,218741793,1916439621.9200,3,5.014000,-0.230400
2021-10-29,sh.600489,8.6500,8.7800,8.2500,8.3200,146241656,1238355566.7900,3,3.352100,-3.926100
2021-11-05,sh.600489,8.3100,8.6400,8.2100,8.4000,171326032,1437544335.6100,3,3.927200,0.961500
2021-11-12,sh.600489,8.5700,8.8300,8.4500,8.6700,196301651,1694482676.1600,3,4.499700,3.214300
2021-11-19,sh.600489,8.6400,8.7100,8.3800,8.4700,123237322,1048363505.6200,3,2.824700,-2.306800
2021-11-26,sh.600489,8.4100,8.4900,8.3500,8.4300,117734480,991128217.2500,3,2.698700,-0.472300
2021-12-03,sh.600489,8.4200,8.4200,8.2400,8.3000,143457857,1190158987.5000,3,3.288200,-1.542100
2021-12-10,sh.600489,8.3200,8.4300,8.1600,8.1600,171517091,1428104094.8300,3,3.931400,-1.686700
2021-12-17,sh.600489,8.2400,8.3500,8.2000,8.3100,135172261,1116602874.6700,3,3.098400,1.838200
2021-12-24,sh.600489,8.2600,8.2800,8.2000,8.2500,111286563,917278954.0000,3,2.550900,-0.722000
2021-12-31,sh.600489,8.2500,8.2500,8.1700,8.2300,101173032,831040052.6800,3,2.319200,-0.242400
2022-01-07,sh.600489,8.2000,8.3400,8.2000,8.2900,113785317,941381717.6000,3,2.608200,0.729000
2022-01-14,sh.600489,8.2800,8.4800,8.2600,8.2800,152685471,1275322716.6500,3,3.499900,-0.120600
2022-01-21,sh.600489,8.2400,8.4400,8.2200,8.2900,123819385,1027010300.2100,3,2.838200,0.120800
2022-01-28,sh.600489,8.2700,8.4900,7.6900,7.9100,345271195,2832408559.1600,3,7.914200,-4.583800
2022-02-11,sh.600489,7.9800,8.2200,7.9100,8.0700,138045749,1115755939.9100,3,3.164200,2.022800
2022-02-18,sh.600489,8.1900,8.5400,7.9500,8.3400,287594761,2377680749.5800,3,6.592100,3.345700
2022-02-25,sh.600489,8.3300,9.1500,8.2800,8.7000,643288130,5569762693.6800,3,14.745200,4.316500
2022-03-04,sh.600489,8.7400,8.9900,8.5200,8.5500,407689877,3549409888.0000,3,9.345000,-1.724100
2022-03-11,sh.600489,8.7600,8.9900,8.2500,8.4700,551505047,4777290656.0000,3,12.641500,-0.935700
2022-03-18,sh.600489,8.3500,8.5500,7.1900,7.7200,358923243,2786281214.0100,3,8.227100,-8.854800
2022-03-25,sh.600489,7.6500,8.2500,7.6400,8.0100,239535747,1900570880.1500,3,5.490600,3.756500
2022-04-01,sh.600489,8.0000,8.2100,7.8300,7.9200,189584581,1512978513.2000,3,4.345600,-1.123600
2022-04-08,sh.600489,7.8500,8.2500,7.7900,8.1700,154347994,1237014070.5300,3,3.537900,3.156600
2022-04-15,sh.600489,8.1800,8.5200,8.0900,8.2700,323293170,2696189759.6500,3,7.410500,1.224000
2022-04-22,sh.600489,8.3500,8.3800,7.4100,7.5500,216763989,1715783585.9700,3,4.968700,-8.706200
2022-04-29,sh.600489,7.3900,7.4200,6.7200,7.2200,252451643,1776824306.7900,3,5.786600,-4.370900
2022-05-06,sh.600489,7.1500,7.2700,6.9700,7.0400,64716048,460818159.5800,3,1.483400,-2.493100
2022-05-13,sh.600489,7.0000,7.1500,6.9400,7.0800,128456034,907633065.8800,3,2.944500,0.568200
2022-05-20,sh.600489,7.0800,7.1400,6.9400,7.1400,105359100,743312319.6400,3,2.415000,0.847500
2022-05-27,sh.600489,7.1300,7.2500,7.0300,7.1400,134650489,962970991.8700,3,3.086500,0.000000
2022-06-02,sh.600489,7.1400,7.1900,7.0700,7.1800,94427518,673730498.8600,3,2.164500,0.560200
2022-06-10,sh.600489,7.1700,7.4600,7.1400,7.3600,174648540,1271946043.8700,3,4.003300,2.507000
2022-06-17,sh.600489,7.4500,7.7400,7.2600,7.6100,268096753,2013701461.1200,3,6.145300,3.396700
2022-06-24,sh.600489,7.5700,7.6600,7.3500,7.4100,135516526,1010750783.6200,3,3.106300,-2.628100
2022-07-01,sh.600489,7.4700,7.5600,7.2700,7.2900,149058650,1106753852.7600,3,3.416700,-1.619400
2022-07-08,sh.600489,7.3200,7.4000,7.0600,7.0800,105395415,763462779.1800,3,2.415800,0.158600
2022-07-15,sh.600489,7.0600,7.1000,6.9100,6.9200,83146776,582642436.3200,3,1.905800,-2.259900
2022-07-22,sh.600489,6.9100,7.1500,6.9100,7.0600,84837010,598786904.6100,3,1.944600,2.023100
2022-07-29,sh.600489,7.0600,7.2700,7.0500,7.2400,103736215,742987686.0700,3,2.377800,2.549600
2022-08-05,sh.600489,7.2400,7.3800,7.0200,7.3200,232795589,1678360036.0500,3,5.336100,1.105000
2022-08-12,sh.600489,7.2600,7.5300,7.2100,7.4300,182730910,1350200664.0000,3,4.188500,1.502700
2022-08-19,sh.600489,7.4500,7.4800,7.2000,7.2100,106486870,781516125.8500,3,2.440900,-2.961000
2022-08-26,sh.600489,7.1900,7.2800,7.1200,7.2700,100662286,725506583.6700,3,2.307400,0.832200
2022-09-02,sh.600489,7.2200,7.5400,7.1800,7.2900,146216264,1078768517.1100,3,3.351500,0.275100
2022-09-09,sh.600489,7.3000,7.8300,7.2900,7.7800,181725432,1381810725.8700,3,4.165500,6.721500
2022-09-16,sh.600489,7.7900,7.9400,7.2200,7.2300,150252033,1142701106.5500,3,3.444100,-7.069400
2022-09-23,sh.600489,7.2600,7.8500,7.2000,7.6100,155789885,1168474818.7800,3,3.571000,5.255900
2022-09-30,sh.600489,7.4000,7.4200,7.1000,7.3900,142444155,1034655410.7300,3,3.265100,-2.890900
2022-10-14,sh.600489,7.3900,7.5000,7.1800,7.4900,110416149,813856449.3100,3,2.531000,1.353200
2022-10-21,sh.600489,7.4000,7.5000,7.2000,7.2300,93041394,683880335.6300,3,2.132700,-3.471300
2022-10-28,sh.600489,7.2800,7.7600,7.2600,7.5200,213824819,1603332245.5300,3,4.901300,4.011100
2022-11-04,sh.600489,7.4400,7.7400,7.3500,7.7000,136900746,1038271114.9100,3,3.138100,2.393600
2022-11-11,sh.600489,7.8500,8.4900,7.7500,8.2000,277054759,2245121576.9800,3,6.350600,6.493500
2022-11-18,sh.600489,8.3000,8.3300,7.8200,7.8300,159758947,1279680506.0000,3,3.662000,-4.512200
2022-11-25,sh.600489,7.7800,8.2300,7.7300,8.1000,146177795,1159752645.1400,3,3.350600,3.448300
2022-12-02,sh.600489,8.0400,8.3200,7.9500,8.0900,179072642,1453543037.2000,3,4.104700,-0.123500
2022-12-09,sh.600489,8.0900,8.2400,8.0100,8.2400,176682365,1435335084.0400,3,4.049900,1.854100
2022-12-16,sh.600489,8.1500,8.1900,7.7400,7.8000,151181042,1197639499.1100,3,3.465300,-5.339800
2022-12-23,sh.600489,7.8200,7.9100,7.5200,7.5900,91696062,708217911.3600,3,2.101900,-2.692300
2022-12-30,sh.600489,7.5600,8.3300,7.5600,8.1900,137254413,1093834813.7600,3,3.146100,7.905100
2023-01-06,sh.600489,8.2000,8.4900,8.1300,8.2200,156045876,1300280108.2600,3,3.576900,0.366300
2023-01-13,sh.600489,8.3700,8.7700,8.3500,8.5800,196922848,1681655206.4300,3,4.513700,4.379600
2023-01-20,sh.600489,8.6800,8.7700,8.3900,8.7000,152830066,1310355839.4400,3,3.503200,1.398600
2023-02-03,sh.600489,8.7000,9.0400,8.5500,8.8000,243233210,2145510516.3600,3,5.575300,1.149400
2023-02-10,sh.600489,8.5900,8.6700,8.3300,8.3900,154533474,1314049950.4400,3,3.542200,-4.659100
2023-02-17,sh.600489,8.3700,8.6400,8.2600,8.4000,140604215,1190421285.3600,3,3.223000,0.119200
2023-02-24,sh.600489,8.4600,8.9700,8.3600,8.7300,208854564,1825587003.3100,3,4.787300,3.928600
2023-03-03,sh.600489,8.6900,8.8200,8.6200,8.7600,142620343,1244300914.0200,3,3.269100,0.343600
2023-03-10,sh.600489,8.8100,9.5700,8.7700,9.3000,358244096,3291991758.3500,3,8.211600,6.164400
2023-03-17,sh.600489,9.5500,10.2500,9.4800,9.7600,517025035,5076884540.3400,3,11.851100,4.946200
2023-03-24,sh.600489,10.0500,10.2700,9.6800,10.0400,491124183,4923916364.8100,3,11.257400,2.868900
2023-03-31,sh.600489,9.9200,10.6900,9.6500,10.5300,318988725,3213914688.9600,3,7.311800,4.880500
2023-04-07,sh.600489,10.3800,11.6800,10.1600,11.4400,391904764,4319181391.8000,3,8.983200,8.642000
2023-04-14,sh.600489,11.4000,12.5100,11.1800,12.2600,518485112,6212992109.5800,3,11.884700,7.167800
2023-04-21,sh.600489,11.7200,12.1600,11.4000,11.5000,398452201,4706136457.2200,3,9.133300,-6.199000
2023-04-28,sh.600489,11.4300,12.0800,11.1800,11.9200,402237153,4691751705.1500,3,9.220000,3.652200
2023-05-05,sh.600489,12.6000,12.7700,12.1100,12.2100,168070513,2090080870.3700,3,3.852500,2.432900
2023-05-12,sh.600489,11.9600,12.3700,11.0300,11.0700,356316612,4178588699.6100,3,7.775100,-9.336600
2023-05-19,sh.600489,11.1300,11.1800,10.4800,10.7800,268700503,2911157256.1600,3,5.543400,-2.619700
2023-05-26,sh.600489,10.8500,10.8900,10.0900,10.4300,246540541,2575691055.6600,3,5.086200,-3.246800
2023-06-02,sh.600489,10.3600,11.8000,10.3300,11.5300,322942247,3579152757.8400,3,6.662300,10.546500
2023-06-09,sh.600489,11.2700,11.3800,10.7000,11.2000,201185037,2234851349.8600,3,4.150400,-2.862100
2023-06-16,sh.600489,11.1100,11.1300,10.1500,10.4900,222773455,2357095699.4100,3,4.595700,-6.339300
2023-06-21,sh.600489,10.4600,10.4600,10.0200,10.0500,132533193,1355579120.2000,3,2.734200,-4.194500
2023-06-30,sh.600489,9.9500,10.6000,9.8900,10.3300,206107459,2133512867.2900,3,4.252000,2.786100
2023-07-07,sh.600489,10.4000,10.7400,10.3000,10.5400,157146082,1660689586.5100,3,3.241900,2.032900
2023-07-14,sh.600489,10.6800,11.3900,10.5800,10.7000,212298122,2326334645.6900,3,4.379800,4.152400
2023-07-21,sh.600489,10.7000,11.3600,10.4600,11.1300,215602079,2385004715.1800,3,4.447900,4.018700
2023-07-28,sh.600489,11.0800,11.1800,10.5700,10.6200,234615587,2547712327.5800,3,4.840100,-4.582200
2023-08-04,sh.600489,10.6800,10.9800,10.5100,10.6200,186440802,1994500384.0100,3,3.846300,0.000000
2023-08-11,sh.600489,10.6300,11.2300,10.5800,10.6500,159382205,1731484948.5200,3,3.288100,0.282500
2023-08-18,sh.600489,10.6000,10.8000,10.1300,10.2300,131088599,1372880008.6800,3,2.704200,-3.943700
2023-08-25,sh.600489,10.2500,11.1300,10.1900,10.8800,204505090,2200963581.7500,3,4.219100,6.353900
2023-09-01,sh.600489,11.1600,11.2900,10.6200,11.1500,227522691,2498478086.9700,3,4.693800,2.481600
2023-09-08,sh.600489,11.1300,11.3500,10.9000,11.1000,173306458,1930683627.9800,3,3.575300,-0.448400
2023-09-15,sh.600489,11.0800,11.9000,11.0500,11.6100,319123660,3668043696.2700,3,6.583500,4.594600
2023-09-22,sh.600489,11.5800,11.6300,11.1400,11.2800,204763316,2336391673.3400,3,4.224200,-2.842400
2023-09-28,sh.600489,11.2200,11.4500,10.7600,10.9400,128663318,1432456479.9600,3,2.654200,-3.014200
2023-10-13,sh.600489,10.7900,11.2200,10.6600,10.9100,214247454,2344290910.7500,3,4.419900,-0.274200
2023-10-20,sh.600489,11.2500,11.3000,10.8700,10.9100,210715944,2332690235.9600,3,4.347200,0.000000
2023-10-27,sh.600489,10.7100,11.2900,10.6200,11.1500,187126591,2039468499.2200,3,3.860400,2.199800
2023-11-03,sh.600489,11.3000,11.3600,10.5000,10.5400,190965120,2072745247.0700,3,3.939600,-5.470900
2023-11-10,sh.600489,10.5600,10.6100,10.1500,10.3900,202417733,2086705149.3700,3,4.175900,-1.423100
2023-11-17,sh.600489,10.2700,10.6000,10.1500,10.5600,198539659,2062228530.8000,3,4.095900,1.636200
2023-11-24,sh.600489,10.4800,10.5900,10.1800,10.2100,129292566,1345071251.6200,3,2.667400,-3.314400
2023-12-01,sh.600489,10.3900,10.9200,10.3200,10.6900,222908531,2379838100.6400,3,4.598600,4.701300
2023-12-08,sh.600489,11.0500,11.1000,10.3700,10.6000,232956056,2497023911.4000,3,4.805900,-0.841900
2023-12-15,sh.600489,10.4600,10.4800,9.8900,9.9100,225834944,2289452249.9700,3,4.658900,-6.509400
2023-12-22,sh.600489,9.8100,9.9400,9.5700,9.7400,177771955,1732518872.5100,3,3.667400,-1.715400
2023-12-29,sh.600489,9.7100,10.1200,9.7000,9.9600,171716037,1708015404.5000,3,3.542400,2.258700
2024-01-05,sh.600489,9.9300,10.2000,9.8900,9.9200,119023423,1197828412.8200,3,2.455400,-0.401600
2024-01-12,sh.600489,9.9300,9.9500,9.3700,9.4300,172157074,1643920634.3200,3,3.551600,-4.939500
2024-01-19,sh.600489,9.4300,9.5400,8.6200,9.0400,222732070,2024825737.5200,3,4.595100,-4.135700
2024-01-26,sh.600489,9.0400,9.4500,8.5200,9.4000,210784244,1889708386.8400,3,4.348500,3.982300
2024-02-02,sh.600489,9.4500,9.7300,9.1800,9.4300,230787463,2198996212.6700,3,4.761100,0.319100
2024-02-08,sh.600489,9.2900,9.8300,9.1500,9.7700,232575723,2221057270.4200,3,4.798100,3.605500
2024-02-23,sh.600489,9.6700,10.7200,9.5800,10.5200,254800817,2604316437.6600,3,5.256600,7.676600
2024-03-01,sh.600489,10.6300,10.9200,10.2500,10.8800,194683716,2046212444.5400,3,4.016300,3.422100
2024-03-08,sh.600489,11.1100,12.0800,10.9500,11.7400,310653011,3566595230.6400,3,6.408800,7.904400
2024-03-15,sh.600489,11.9300,12.0600,11.2400,11.9800,297650021,3475424073.5100,3,6.140500,2.044300
2024-03-22,sh.600489,11.8800,12.5800,11.8000,12.0000,235983120,2848814542.3900,3,4.868300,0.166900
2024-03-29,sh.600489,12.0000,13.3400,11.8100,13.2100,280531134,3500040893.0200,3,5.787400,10.083300
2024-04-03,sh.600489,13.5800,13.7700,13.0700,13.4600,246667921,3289628219.5200,3,5.088700,1.892500
2024-04-12,sh.600489,13.6100,14.2400,13.1300,14.0000,444010660,6087323873.7000,3,9.159900,4.011900
2024-04-19,sh.600489,13.4900,13.8600,12.9300,13.4400,394248892,5271578247.3000,3,8.133400,-4.000000
2024-04-26,sh.600489,13.3000,13.4700,12.2800,13.3500,301529585,3872963598.7500,3,6.220600,-0.669600
2024-04-30,sh.600489,13.4500,13.5000,13.0100,13.1200,121937876,1616122406.4800,3,2.515600,-1.722800
2024-05-10,sh.600489,12.9600,14.3600,12.7500,14.3300,297937597,4032571118.9800,3,6.146500,9.222600
2024-05-17,sh.600489,14.1600,15.4800,13.9300,14.7500,359291053,5280662044.7300,3,7.412200,2.930900
2024-05-24,sh.600489,15.2500,15.7700,14.1000,14.6000,330110910,4942764742.0600,3,6.810400,-1.016900
2024-05-31,sh.600489,14.6000,15.0900,14.2400,14.4200,266226600,3907130456.1800,3,5.492200,-1.232900
2024-06-07,sh.600489,14.2300,14.7900,14.0400,14.7100,224663725,3241456841.5600,3,4.634800,2.011100
2024-06-14,sh.600489,14.0800,14.6800,13.9500,14.3400,183359254,2613962711.1400,3,3.782600,-2.515300
2024-06-21,sh.600489,14.3600,15.3300,14.1400,15.0200,227012255,3364760907.0300,3,4.683300,4.742000
2024-06-28,sh.600489,14.5800,14.9000,14.1000,14.8000,173782170,2524822896.0000,3,3.585100,-1.464700
2024-07-05,sh.600489,14.7800,16.5100,14.6600,16.3600,261590708,4002549310.7800,3,5.396600,10.540500
2024-07-12,sh.600489,16.5700,17.8500,16.4000,17.1200,363236767,6158314709.5900,3,7.493600,4.645500
2024-07-19,sh.600489,16.9900,18.6500,16.5900,17.2400,387599947,6823781009.0000,3,7.996200,2.967700
2024-07-26,sh.600489,16.9900,17.1200,14.8600,15.4200,333718713,5300921708.7500,3,6.884600,-10.556800
2024-08-02,sh.600489,15.5800,16.5700,15.4300,16.2300,262992007,4202115664.1400,3,5.425400,5.252900
2024-08-09,sh.600489,15.4900,15.9800,14.9000,15.0200,220502206,3383556747.1900,3,4.548900,-7.455300
2024-08-16,sh.600489,14.9800,15.4700,14.5500,14.7900,160787764,2422912035.3900,3,3.317100,-1.531300
2024-08-23,sh.600489,15.0700,15.6700,14.9200,15.3100,202716068,3110872244.3400,3,4.181900,3.515900
2024-08-30,sh.600489,15.4100,15.4700,13.3500,13.4700,292091659,4122807414.8500,3,6.025900,-12.018300
2024-09-06,sh.600489,13.3200,13.3300,12.3400,12.5800,316675058,4030051010.9300,3,6.533000,-6.607300
2024-09-13,sh.600489,12.3200,12.8600,12.1100,12.5800,280333534,3475228049.0300,3,5.783400,0.000000
2024-09-20,sh.600489,12.7600,13.0900,12.0500,13.0300,202946152,2570466008.5300,3,4.186800,3.577100
2024-09-27,sh.600489,13.1100,14.5700,13.1100,14.3400,407412563,5632633639.6000,3,8.404900,10.053700
2024-09-30,sh.600489,14.5000,15.6000,14.0100,15.2000,186722820,2734076702.7500,3,3.852100,5.997200
2024-10-11,sh.600489,16.3500,16.4500,13.5500,14.1400,516218006,7559136841.4900,3,10.649600,-6.973700
2024-10-18,sh.600489,14.2300,14.8600,13.8500,14.6800,425496324,6092665812.4500,3,8.778100,3.819000
2024-10-25,sh.600489,14.9800,15.2600,14.2600,14.3400,322767562,4785806534.8900,3,6.658600,-2.316100
2024-11-01,sh.600489,14.2800,15.1200,13.7600,14.1900,340500277,4930341921.4200,3,7.024500,-1.046000
2024-11-08,sh.600489,14.0800,14.4700,13.1100,13.2000,430442422,5929524937.1200,3,8.880100,-6.976700
2024-11-15,sh.600489,13.1100,13.1200,12.5300,12.5700,446962471,5713257666.1500,3,9.220900,-4.772700
2024-11-22,sh.600489,12.6800,13.3000,12.4800,13.0100,412181160,5326390376.7700,3,8.503300,3.500400
2024-11-29,sh.600489,13.0500,13.3400,12.2700,12.5300,260021267,3272254209.4300,3,5.364200,-3.689500
2024-12-06,sh.600489,12.3800,12.7300,12.3500,12.5200,211364315,2653051799.8400,3,4.360500,-0.079800
2024-12-13,sh.600489,12.5800,13.1200,12.5800,12.7100,321386854,4139461084.8800,3,6.630100,1.517600
2024-12-20,sh.600489,12.6200,12.6800,11.9000,11.9600,212751263,2601034610.6600,3,4.389100,-5.900900
2024-12-27,sh.600489,11.9900,12.2500,11.8600,12.1300,189598570,2285691499.4800,3,3.911500,1.421400
2025-01-03,sh.600489,12.1000,12.6800,12.0200,12.3300,255074076,3146525229.0200,3,5.262100,1.648800
2025-01-10,sh.600489,12.2900,12.6400,12.0000,12.3800,224591356,2774538590.7600,3,4.633300,0.405500
2025-01-17,sh.600489,12.3400,13.3600,12.2500,13.1900,348583562,4502354388.1100,3,7.191400,6.542800
2025-01-24,sh.600489,13.0200,13.3400,12.7800,13.0800,240545102,3137632637.9300,3,4.962400,-0.834000
2025-01-27,sh.600489,13.0800,13.2700,13.0600,13.1300,38874027,511588047.1900,3,0.802000,0.382300
2025-02-07,sh.600489,13.5100,13.8600,13.5100,13.6900,215533432,2951155995.1100,3,4.446500,4.265000
2025-02-14,sh.600489,13.8100,14.3500,13.4500,13.5500,331080542,4579159609.6100,3,6.830300,-1.022600
2025-02-21,sh.600489,13.1900,13.1900,12.6100,12.6300,315338902,4065107587.6000,3,6.505500,-6.789700
2025-02-28,sh.600489,12.5700,12.8400,12.0900,12.1100,249410051,3106340675.8300,3,5.145400,-4.117200
2025-03-07,sh.600489,12.1600,12.7200,12.0400,12.5800,281926296,3506859270.9900,3,5.816200,3.881100
2025-03-14,sh.600489,12.6500,13.3700,12.4100,13.1900,282600997,3631624383.0800,3,5.830100,4.849000
2025-03-21,sh.600489,13.1800,14.1800,13.1400,13.2700,466533276,6401341960.7500,3,9.624500,0.606500
2025-03-28,sh.600489,13.2000,13.9600,13.0100,13.8400,316248153,4271014572.1900,3,6.524100,4.295400
2025-04-03,sh.600489,13.8800,14.3300,13.5100,13.5300,369184237,5127561008.2100,3,7.616300,-2.239900
2025-04-11,sh.600489,12.2100,14.6600,12.1900,14.2700,598723863,7967336192.7200,3,12.351600,5.469300
2025-04-18,sh.600489,14.2000,15.3000,14.1100,14.4300,533792706,7804181878.8700,3,11.012100,1.121200
2025-04-25,sh.600489,14.6900,15.7000,13.8600,13.9900,547362632,8108512772.9600,3,11.292000,-3.049200
2025-04-30,sh.600489,13.9100,14.0600,13.6000,13.6300,167456528,2316497008.2500,3,3.454600,-2.573300
2025-05-09,sh.600489,13.9100,14.2800,13.6100,13.7900,271336345,3798592644.0800,3,5.597600,1.173900
2025-05-16,sh.600489,13.5000,13.7400,13.1300,13.2700,264885271,3553396339.8400,3,5.464600,-3.770800
2025-05-23,sh.600489,13.3300,14.0800,13.2500,13.9000,273806644,3760066980.2000,3,5.648600,4.747600
2025-05-30,sh.600489,13.9300,14.6200,13.6900,13.9500,267942303,3799670335.5100,3,5.527700,0.359700
2025-06-06,sh.600489,14.3200,14.3900,14.0600,14.2000,182023678,2591275576.5400,3,3.755100,1.792100
2025-06-13,sh.600489,13.9400,15.1000,13.7900,14.9800,279769359,4058360435.3800,3,5.771500,5.493000
2025-06-20,sh.600489,14.9900,15.0300,14.2100,14.3100,196758967,2876658019.4200,3,4.059200,-4.472600
2025-06-27,sh.600489,14.4000,14.7400,14.0500,14.4700,211541091,3039153415.9600,3,4.364100,1.118100
2025-07-04,sh.600489,14.3800,15.0000,14.0900,14.3300,193736117,2823963111.7600,3,3.996800,1.701600
2025-07-11,sh.600489,14.2000,14.4600,13.7300,13.8700,210088761,2938072611.1400,3,4.334200,-3.210000
2025-07-18,sh.600489,14.5400,15.3000,14.5400,15.1500,495123761,7445832433.0600,3,10.214400,9.228600
2025-07-25,sh.600489,15.2000,16.1000,14.6100,14.9200,707686493,10724525856.3600,3,14.599600,-1.518200
2025-08-01,sh.600489,14.8500,14.9200,14.2500,14.4500,338403381,4942322525.1600,3,6.981300,-3.150100
2025-08-08,sh.600489,14.7100,15.1400,14.6200,15.0300,384225521,5716518465.8400,3,7.926600,4.013800
2025-08-15,sh.600489,14.8100,14.8800,14.4600,14.6200,373777981,5479944327.0400,3,7.711000,-2.727900
2025-08-22,sh.600489,14.6100,14.6500,14.2000,14.5000,352874373,5104143546.2100,3,7.279800,-0.820800
2025-08-29,sh.600489,14.6800,16.0300,14.6600,15.9700,613536646,9426177510.9300,3,12.657300,10.137900
2025-09-05,sh.600489,16.4000,18.7500,16.2800,18.1500,952144129,16902312519.3500,3,19.642700,13.650600
