date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.600831,8.1600,8.4700,7.8900,7.9100,55476381,454989611.0000,3,9.846040,-3.182375
2018-02-28,sh.600831,7.9100,8.0000,6.8800,7.3800,45235058,327405534.0000,3,8.028500,-6.700379
2018-03-30,sh.600831,7.3400,8.2700,7.1400,7.9400,87844983,691316253.0000,3,15.590872,7.588076
2018-04-27,sh.600831,7.9500,8.1200,7.4300,7.9500,73446018,573303364.0000,3,13.035320,0.125945
2018-05-31,sh.600831,7.9100,8.3500,7.1000,7.2700,114074547,912287387.0000,3,20.755068,-8.091608
2018-06-29,sh.600831,7.2500,7.3900,5.6600,6.0200,61864756,399145740.0000,3,10.979859,-17.193948
2018-07-31,sh.600831,6.0100,6.1900,5.5500,6.0500,87744536,520737473.0000,3,15.573045,0.498339
2018-08-31,sh.600831,6.0500,6.3000,5.5000,5.5300,82767730,480090302.0000,3,14.689753,-8.595041
2018-09-28,sh.600831,5.5500,6.0000,5.3300,5.5600,71911430,404744818.0000,3,12.762959,0.542495
2018-10-31,sh.600831,5.5100,5.5300,4.3800,4.9900,54911363,264748577.0000,3,9.745759,-10.251799
2018-11-30,sh.600831,4.9900,7.4800,4.9800,7.1400,317721121,2029849041.0000,3,56.389668,43.086172
2018-12-28,sh.600831,7.0900,7.8500,6.3300,6.7700,770974644,5430403798.0000,3,136.833850,-5.182073
2019-01-31,sh.600831,6.8200,8.8500,6.4100,6.8500,728409533,5580717854.0000,3,129.279324,1.181684
2019-02-28,sh.600831,6.8500,9.3400,6.8500,8.5200,523142892,4331367271.0000,3,92.848263,24.379562
2019-03-29,sh.600831,8.5000,13.5000,8.3700,11.1300,1428105197,15166228286.0000,3,230.023455,30.633803
2019-04-30,sh.600831,11.0500,14.1000,10.4500,10.4500,1264616854,15069864590.0000,3,193.939149,-6.109614
2019-05-31,sh.600831,9.5700,11.5700,8.9100,10.3200,990630080,10244435841.0000,3,151.921077,-1.244019
2019-06-28,sh.600831,10.2000,12.8500,9.8300,10.8000,1220445184,14004069109.0000,3,183.559245,4.739850
2019-07-31,sh.600831,11.0500,11.2000,9.3100,9.5400,375856528,3821436459.0000,3,56.325100,-11.666667
2019-08-30,sh.600831,9.5100,9.5600,7.9100,8.6800,378691870,3302964638.0000,3,56.750300,-9.014675
2019-09-30,sh.600831,8.6600,10.9000,8.4800,9.5000,601968881,5926881694.0000,3,84.924900,9.447005
2019-10-31,sh.600831,9.4200,9.6300,8.4300,8.9500,232899201,2117325856.0000,3,32.856300,-5.789474
2019-11-29,sh.600831,8.9000,9.2600,8.0900,8.3200,202821436,1766824114.0000,3,28.613100,-7.039106
2019-12-31,sh.600831,8.3100,10.2600,8.2000,9.2600,434352206,3999076013.0000,3,61.276400,11.298077
2020-01-23,sh.600831,9.3000,11.0000,9.0800,9.2000,559234124,5655285206.0000,3,78.893600,-0.647948
2020-02-28,sh.600831,8.2800,11.5000,7.4500,8.8900,1085734611,10625781298.0000,3,153.169500,-3.369565
2020-03-31,sh.600831,8.9600,10.4000,8.0000,8.0800,544187964,5031485992.0000,3,76.770900,-9.111361
2020-04-30,sh.600831,8.0500,8.6900,6.3800,6.6700,348395116,2700158800.0000,3,49.042500,-17.450495
2020-05-29,sh.600831,6.5700,8.6400,6.4300,8.6400,549305374,4143129578.0000,3,77.324300,29.535232
2020-06-30,sh.600831,9.3000,9.9900,7.6600,7.7200,872464017,7408213787.0000,3,122.814500,-10.648148
2020-07-31,sh.600831,7.6800,8.9700,7.2000,7.4200,556174377,4543466847.8300,3,78.290200,-3.886010
2020-08-31,sh.600831,7.4500,9.5700,7.2400,8.6400,818411326,7021582177.5100,3,115.204000,16.442049
2020-09-30,sh.600831,8.5800,8.8300,7.2900,7.3500,324488325,2637473574.7600,3,45.676600,-14.930556
2020-10-30,sh.600831,7.4700,8.1600,6.8900,6.9000,152598310,1156397991.5000,3,21.478800,-6.122449
2020-11-30,sh.600831,6.9300,7.5800,6.7500,7.3700,219868972,1583409525.3600,3,30.947500,6.811594
2020-12-31,sh.600831,7.3700,7.6700,6.4100,6.7500,203088847,1438188275.2600,3,28.585400,-8.412483
2021-01-29,sh.600831,6.7200,6.9400,5.7600,5.8300,167379197,1079033352.5100,3,23.558600,-13.629630
2021-02-26,sh.600831,5.7900,6.0000,5.1400,5.7400,98487078,554172948.7500,3,13.862200,-1.543739
2021-03-31,sh.600831,5.7400,6.1200,5.5300,5.7800,174671883,1017620144.0200,3,24.585000,0.696864
2021-04-30,sh.600831,5.8000,6.1200,5.4500,5.4900,159948702,928115075.6100,3,22.512500,-5.017300
2021-05-31,sh.600831,5.4900,6.6700,5.4900,6.3300,302311659,1896396231.5100,3,42.550500,15.300500
2021-06-30,sh.600831,6.3400,6.5300,5.7200,5.8900,236668415,1440898575.2500,3,33.311200,-6.951000
2021-07-30,sh.600831,5.8900,5.9300,5.1000,5.3400,114722071,638205351.8700,3,16.147200,-8.846000
2021-08-31,sh.600831,5.3500,6.0400,5.1900,5.6800,160993056,886228555.8400,3,22.659800,6.367000
2021-09-30,sh.600831,5.7100,6.0100,5.3000,5.3300,168847422,968364095.1800,3,23.765100,-6.162000
2021-10-29,sh.600831,5.3600,5.5400,5.0500,5.1800,45148809,239348112.7500,3,6.354600,-2.814300
2021-11-30,sh.600831,5.1800,5.6500,5.0500,5.3100,113894952,610667610.9100,3,16.030500,2.509700
2021-12-31,sh.600831,5.3000,6.2700,5.2300,6.1900,321168393,1866233085.2800,3,45.203700,16.572500
2022-01-28,sh.600831,6.1900,7.0900,5.6200,5.9300,555099066,3537352284.7400,3,78.129500,-4.200300
2022-02-28,sh.600831,6.0000,7.6900,5.8400,6.1900,469529735,3102430159.1600,3,66.085700,4.384500
2022-03-31,sh.600831,6.1900,7.4100,6.0200,6.5000,787473934,5223222934.2700,3,110.835800,5.008100
2022-04-29,sh.600831,6.4600,7.1700,5.1500,5.6500,675540386,4423061757.3800,3,95.079000,-13.076900
2022-05-31,sh.600831,5.6300,6.1100,5.3500,6.0000,356236402,2056150858.9400,3,50.138600,6.194700
2022-06-30,sh.600831,6.0000,6.4000,5.6600,5.9300,347907806,2103183437.0800,3,48.966400,-1.166700
2022-07-29,sh.600831,5.9000,6.0000,5.3800,5.8700,181348683,1036604677.7900,3,25.523900,-0.483400
2022-08-31,sh.600831,5.8100,5.9800,5.4000,5.8100,170596369,966074870.8000,3,24.010500,-1.022100
2022-09-30,sh.600831,5.8100,5.9300,5.0300,5.0600,141548916,791534669.0100,3,19.922200,-12.908800
2022-10-31,sh.600831,5.0700,5.2400,4.8200,5.1000,82937211,420369045.7200,3,11.672800,0.790500
2022-11-30,sh.600831,5.1000,5.9700,5.0900,5.7300,249766284,1392258763.2900,3,35.153000,12.352900
2022-12-30,sh.600831,5.7700,6.1500,5.5400,5.8800,227998941,1328175028.7400,3,32.089600,2.617800
2023-01-31,sh.600831,5.9000,6.3400,5.6800,6.0700,376310600,2261647676.2100,3,52.963500,3.231300
2023-02-28,sh.600831,6.0700,6.4500,6.0200,6.1400,346470947,2142568183.4100,3,48.763700,1.153200
2023-03-31,sh.600831,6.1000,7.1000,6.0900,6.6100,563474929,3671044358.7400,3,79.305700,7.654700
2023-04-28,sh.600831,6.5700,7.2000,5.9100,6.3800,506442805,3346225987.9200,3,71.278800,-3.479600
2023-05-31,sh.600831,6.3000,7.1100,5.4700,5.9200,391823520,2508711272.3700,3,55.146800,-7.210000
2023-06-30,sh.600831,5.8900,6.8200,5.8200,6.0000,365442744,2333778318.4900,3,51.434000,1.351400
2023-07-31,sh.600831,5.9800,6.1000,5.7400,5.9800,203469665,1204233066.2800,3,28.636700,0.013300
2023-08-31,sh.600831,5.9600,6.2700,5.6100,5.8700,212347075,1257351363.8400,3,29.886600,-1.839500
2023-09-28,sh.600831,5.8500,6.0800,5.4500,5.7100,158241244,893603272.1900,3,22.271400,-2.725700
2023-10-31,sh.600831,5.6200,5.8000,5.1700,5.3700,170914754,944707709.7200,3,24.055000,-5.954500
2023-11-30,sh.600831,5.3700,6.5600,5.3500,6.0900,453765849,2761185208.7600,3,63.864500,13.407800
2023-12-29,sh.600831,6.1000,6.4700,5.0700,5.2400,277945978,1641680204.8200,3,39.119200,-13.957300
2024-01-31,sh.600831,5.2500,5.3700,4.3900,4.3900,220976244,1094564392.3900,3,31.100900,-16.221400
2024-02-29,sh.600831,4.3800,4.5600,3.0900,4.1700,379363742,1439562770.5400,3,53.392800,-5.011400
2024-03-29,sh.600831,4.1700,4.8200,4.0100,4.3500,342745223,1507716711.7500,3,48.239000,4.316500
2024-04-30,sh.600831,4.3700,4.7600,3.3900,3.8900,289371827,1167631003.3600,3,40.726800,-10.574700
2024-05-31,sh.600831,3.9200,3.9900,3.2400,3.3700,194072757,698336667.1600,3,27.314000,-13.367600
2024-06-28,sh.600831,3.3600,3.3600,2.5500,2.6800,222695286,643891007.4300,3,31.340800,-20.474800
2024-07-31,sh.600831,2.7100,2.9400,1.7600,2.0300,492730312,994160572.3600,3,69.306100,-24.253700
2024-08-30,sh.600831,1.9800,2.2200,1.8200,2.0200,504967703,1028220894.2100,3,71.027600,-0.492600
2024-09-30,sh.600831,2.0000,2.4500,1.9600,2.4500,326398774,693751422.4900,3,45.910400,21.287100
2024-10-31,sh.600831,2.5700,2.6500,2.1700,2.5500,413171129,980535311.7300,3,58.115400,4.081600
2024-11-29,sh.600831,2.5100,3.0700,2.3700,2.7200,389435477,1062133939.8300,3,54.777000,6.666700
2024-12-31,sh.600831,2.7100,3.1200,2.5000,2.5500,250217267,714411324.5900,3,35.195000,-6.250000
2025-01-27,sh.600831,2.5300,2.6100,2.2600,2.5300,119111486,288627791.5000,3,16.753900,-0.784300
2025-02-28,sh.600831,2.5200,2.8800,2.5100,2.6500,137745664,377635248.4800,3,19.375200,4.743100
2025-03-31,sh.600831,2.6400,3.1000,2.6400,2.7200,185339895,532949197.2400,3,26.069500,2.641500
2025-04-30,sh.600831,2.7100,2.8100,2.3800,2.7200,128405537,334273439.6400,3,18.061200,0.000000
2025-05-30,sh.600831,2.7300,3.0700,2.7200,2.9700,170157420,496906443.8200,3,23.933800,9.191200
2025-06-30,sh.600831,2.9500,4.1600,2.9500,3.9700,345537851,1247530357.5400,3,48.602600,33.670000
2025-07-31,sh.600831,3.9700,4.2400,3.7400,3.8600,172669667,686926780.2400,3,24.287400,-2.770800
2025-08-29,sh.600831,3.8600,5.0400,3.8600,4.6000,231073709,1055079230.6500,3,32.502200,19.171000
2025-09-30,sh.600831,4.6400,5.2100,4.5700,4.9900,246958931,1208760900.1900,3,34.736500,8.478300
2025-10-31,sh.600831,4.9900,5.2900,4.6200,4.9800,222392329,1098959567.8800,3,31.281300,-0.200400
