date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.000661,128.0000,131.5700,116.0000,125.7000,59349942,7361748564.3200,3,14.851500,-1.796900
2025-09-19,sz.000661,125.8000,135.5000,121.7500,125.2200,63591931,8100192687.0700,3,15.912900,-0.381900
2025-09-26,sz.000661,126.4400,132.8000,117.0000,126.8900,55619100,6867348314.4900,3,13.917900,1.333700
2025-09-30,sz.000661,127.4400,131.7700,125.8100,130.0000,17812954,2292596719.0400,3,4.457400,2.450900
2025-10-10,sz.000661,130.0000,141.7700,125.7500,136.3000,26504878,3554325331.3700,3,6.632500,4.846200
2025-10-17,sz.000661,131.3000,133.7000,121.1100,121.2700,40161809,5116479011.7600,3,10.049900,-11.027100
2025-10-24,sz.000661,122.4900,123.1200,115.9000,117.8400,24517292,2923286401.9500,3,6.135000,-2.828400
2025-10-31,sz.000661,119.0000,120.6600,110.0100,112.2600,41512633,4794689545.2600,3,10.387900,-4.735200
2025-11-07,sz.000661,112.9000,113.5500,104.1600,104.5000,39432109,4206368548.2500,3,9.867300,-6.912500
2025-11-14,sz.000661,104.5100,106.4000,102.7500,104.5500,46679983,4873089345.2300,3,11.681000,0.047800
2025-11-21,sz.000661,104.8900,105.2500,98.7100,98.9100,28502775,2901781070.5200,3,7.132500,-5.394500
2025-11-28,sz.000661,99.0000,101.1000,98.6800,99.2600,21674099,2161271367.5500,3,5.423800,0.353900
2025-12-05,sz.000661,99.1200,100.9500,96.7500,99.7300,22207428,2202455884.9300,3,5.557200,0.473500
