date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.000661,207.4200,244.8500,182.9900,230.3800,59539116,12663596785.1200,3,35.032685,11.834951
2018-09-28,sz.000661,231.8900,240.4000,208.6000,237.0000,37499666,8436936016.4600,3,22.064721,2.873513
2018-10-31,sz.000661,231.0000,235.3800,150.1800,177.2000,73497456,13219937682.9700,3,43.245741,-25.232068
2018-11-30,sz.000661,180.4800,198.4100,175.1100,196.0200,44913637,8380509330.6400,3,26.427085,10.620767
2018-12-28,sz.000661,202.2200,208.9800,165.1800,175.0000,41408082,7614097934.6300,3,24.364424,-10.723396
2019-01-31,sz.000661,176.0100,195.8900,165.3300,185.8700,37199281,6739376595.9600,3,21.887975,6.211429
2019-02-28,sz.000661,186.0000,226.0500,186.0000,226.0500,22228383,4638545309.3300,3,13.079132,21.617259
2019-03-29,sz.000661,226.0500,319.0000,226.0500,316.9900,52557517,15144119260.6100,3,30.914760,40.230038
2019-04-30,sz.000661,314.0000,324.9000,295.0000,304.0100,37184672,11405559967.9200,3,21.872327,-4.094766
2019-05-31,sz.000661,296.0000,321.4000,280.1200,315.8500,32974974,9903256097.3800,3,19.396148,4.172309
2019-06-28,sz.000661,315.0000,341.4000,268.0100,338.0000,35774179,11043123457.4400,3,21.042664,7.012823
2019-07-31,sz.000661,343.0100,356.6200,316.0000,332.0000,36005098,12005700296.9000,3,21.178300,-1.775148
2019-08-30,sz.000661,332.5700,364.9500,319.0200,351.6500,45037463,15175502055.9700,3,26.489400,5.918675
2019-09-30,sz.000661,350.9700,406.5800,346.5000,394.3600,29037143,10809156851.7900,3,17.078500,12.145599
2019-10-31,sz.000661,395.0000,458.0000,384.7700,455.2100,30818537,12807296754.8200,3,18.125900,15.430064
2019-11-29,sz.000661,456.0000,496.7600,426.0000,439.0000,45821491,21469591369.8500,3,26.950200,-3.560994
2019-12-31,sz.000661,431.0100,462.0000,410.0000,447.0000,51841274,22501370388.2300,3,30.494400,1.822323
2020-01-23,sz.000661,453.0000,526.0000,441.9500,498.0000,37421429,18178971647.8700,3,22.011100,11.409396
2020-02-28,sz.000661,452.0000,508.0000,448.2000,484.0000,66300548,31323596633.3000,3,38.997400,-2.811245
2020-03-31,sz.000661,487.0000,552.6000,434.5000,548.0000,61590215,30573798806.3300,3,36.231000,13.223140
2020-04-30,sz.000661,546.0000,611.0000,524.0900,595.8800,40377007,22822824799.4900,3,23.752300,8.737226
2020-05-29,sz.000661,589.0000,680.7000,585.0000,666.0000,31218708,20001428167.9400,3,18.364700,11.767470
2020-06-30,sz.000661,665.6500,683.7800,331.3600,435.3000,83239402,35024096887.7300,3,27.663300,30.917157
2020-07-31,sz.000661,435.3000,513.0500,396.0200,497.0000,185206565,85159113633.4900,3,54.467600,14.174133
2020-08-31,sz.000661,507.0000,513.5000,433.0000,467.6000,108497888,50828037141.5000,3,31.909200,-5.915493
2020-09-30,sz.000661,468.0000,478.8800,347.0000,369.6400,145097386,56655887297.2900,3,42.673100,-20.949530
2020-10-30,sz.000661,375.0100,400.0000,318.5100,374.5200,89619003,33073734226.3700,3,26.357000,1.320203
2020-11-30,sz.000661,374.0000,384.2000,330.6700,366.5500,102058246,36252143919.6100,3,30.015300,-2.128057
2020-12-31,sz.000661,365.1900,457.9800,365.1500,448.9100,113132088,46690541813.4800,3,32.421800,22.468967
2021-01-29,sz.000661,454.0000,520.6600,438.0000,454.6200,107781233,51819286649.7500,3,29.926100,1.271970
2021-02-26,sz.000661,455.8800,511.3200,411.5000,420.9200,76544916,35961529750.5000,3,21.217600,-7.412784
2021-03-31,sz.000661,428.0000,469.5100,378.0100,452.7300,102438485,43051907026.8300,3,28.395000,7.557256
2021-04-30,sz.000661,456.6500,504.9500,430.2200,497.6000,61457121,28706571344.3900,3,16.666100,9.911000
2021-05-31,sz.000661,492.0100,523.0000,396.1700,410.6100,125058961,55953390550.4000,3,32.916900,-17.350100
2021-06-30,sz.000661,414.0000,465.0000,373.8000,387.0000,137197060,56134871294.0700,3,36.111800,-5.750000
2021-07-30,sz.000661,386.9800,413.9900,288.1800,305.7600,156840776,56357910523.5800,3,41.282300,-20.992200
2021-08-31,sz.000661,300.5000,322.9200,249.0000,255.2400,215969607,61291289570.8900,3,57.579900,-16.522800
2021-09-30,sz.000661,253.5000,276.0000,230.6800,274.6600,166877472,41966530544.2500,3,45.057900,7.608500
2021-10-29,sz.000661,271.7000,317.6000,263.3700,272.7600,115625098,33185801143.7800,3,31.219700,-0.691800
2021-11-30,sz.000661,277.0000,312.0000,250.5500,283.3800,143628767,40115322147.3300,3,38.782200,3.893500
2021-12-31,sz.000661,283.8000,310.0000,269.0500,271.4000,105748809,30537381281.5500,3,28.572300,-4.227500
2022-01-28,sz.000661,271.4200,274.0800,159.2600,174.5500,185429150,36067838304.3400,3,49.127000,-35.685300
2022-02-28,sz.000661,170.1000,192.8800,161.0000,182.0500,161457474,28291385227.9500,3,42.406400,4.296800
2022-03-31,sz.000661,180.5600,192.9600,152.0000,167.8500,215228057,37733325733.6800,3,56.529400,-7.800100
2022-04-29,sz.000661,165.8900,171.4800,131.6600,157.0200,123149959,18970559034.8800,3,32.345000,-6.452200
2022-05-31,sz.000661,155.9500,166.2300,145.9000,165.8800,117478568,18352379320.0800,3,30.855600,5.642600
2022-06-30,sz.000661,166.2900,242.1100,165.8800,233.4200,197795760,39376302049.6300,3,51.950800,41.363700
2022-07-29,sz.000661,233.5500,238.8300,193.3700,193.8300,120002326,25974151456.8000,3,31.518300,-16.960800
2022-08-31,sz.000661,193.8300,238.5000,172.1000,177.0800,194589666,39297523963.9400,3,51.110500,-8.641600
2022-09-30,sz.000661,177.0000,180.7900,153.0300,170.3500,104215754,17364385607.0500,3,27.441300,-3.800500
2022-10-31,sz.000661,169.7900,206.3000,156.7900,161.9000,125336142,23070043924.3100,3,33.120600,-4.960400
2022-11-30,sz.000661,162.2300,184.7500,159.9900,169.1000,129011510,22155916783.5200,3,32.370200,4.447200
2022-12-30,sz.000661,173.0000,186.2100,165.0000,166.4500,97386326,16970494284.3900,3,24.224300,-1.567100
2023-01-31,sz.000661,167.0400,219.4200,167.0400,201.1000,123454056,24439201089.9500,3,30.708300,20.817100
2023-02-28,sz.000661,203.0000,209.5800,191.6000,197.2900,85150077,17138289187.0200,3,21.180600,-1.894600
2023-03-31,sz.000661,197.3100,198.2000,157.1500,163.3000,129650295,22562426708.9600,3,32.249500,-17.228400
2023-04-28,sz.000661,163.3000,178.2800,158.4900,162.9100,116505465,19279647279.2700,3,28.980100,0.375800
2023-05-31,sz.000661,162.8900,175.8000,157.7400,159.4000,70829040,11791800926.7500,3,17.618300,-2.154600
2023-06-30,sz.000661,158.2100,161.5000,133.8500,136.3000,102737484,14593150535.3700,3,25.557100,-14.491800
2023-07-31,sz.000661,140.0000,156.5300,140.0000,150.2100,77518177,11355758225.6000,3,19.283300,10.205400
2023-08-31,sz.000661,149.5200,149.5200,124.0000,137.5000,104477876,14500076582.2200,3,25.990100,-8.461500
2023-09-28,sz.000661,137.1500,140.9400,132.5200,139.0000,56730668,7762481786.0400,3,14.112400,1.090900
2023-10-31,sz.000661,139.0000,157.6700,126.8800,155.6200,93939608,13405766021.4200,3,23.368500,11.956800
2023-11-30,sz.000661,155.9800,165.7300,150.6000,160.8900,109909061,17317349075.9200,3,27.341000,3.386500
2023-12-29,sz.000661,161.3500,161.5900,137.7800,145.8000,76815510,11306058183.9600,3,19.108900,-9.379100
2024-01-31,sz.000661,145.8000,147.2100,114.0700,114.2500,132194996,16698818795.6500,3,32.886500,-21.639200
2024-02-29,sz.000661,113.4500,132.3200,106.3300,128.5000,78713764,9477061074.2700,3,19.583300,12.472600
2024-03-29,sz.000661,128.0800,132.9500,119.1000,120.1900,98468129,12569889314.9700,3,24.498000,-6.466900
2024-04-30,sz.000661,120.4300,124.4000,108.8500,113.0600,93682283,10875862520.7200,3,23.307700,-2.329500
2024-05-31,sz.000661,115.0000,119.7900,102.8800,104.8100,83787994,9501073599.8500,3,20.845800,-7.297000
2024-06-28,sz.000661,104.8100,107.4900,91.2500,91.7700,82948962,8309523998.0900,3,20.637100,-12.441600
2024-07-31,sz.000661,91.7500,95.6900,87.8700,94.8100,89972161,8290210724.6500,3,22.454800,3.312600
2024-08-30,sz.000661,94.7700,95.8700,78.7300,82.3200,100072756,8698357429.7300,3,25.116600,-13.173700
2024-09-30,sz.000661,82.0000,109.8900,77.5000,109.8900,108179991,9543024446.3200,3,27.158500,33.491300
2024-10-31,sz.000661,120.8800,125.7800,97.1000,104.3800,211191906,22963140316.8200,3,53.026300,-5.014100
2024-11-29,sz.000661,103.7900,120.0000,103.7000,107.2200,158960925,17754161720.9900,3,39.919100,2.720800
2024-12-31,sz.000661,107.0300,111.4600,99.4100,99.4400,88157995,9243538821.6600,3,22.116500,-7.256100
2025-01-27,sz.000661,99.4000,100.1100,91.5700,92.9700,53464722,5058081601.0600,3,13.382100,-6.506400
2025-02-28,sz.000661,93.4000,99.1000,92.4600,94.9800,82230811,7953606313.2000,3,20.578700,2.162000
2025-03-31,sz.000661,94.9800,106.7800,94.7600,97.8000,110659360,11057419696.9000,3,27.690500,2.969000
2025-04-30,sz.000661,97.7700,103.8900,83.0000,87.9000,142541428,13226349790.8400,3,35.668600,-10.122700
2025-05-30,sz.000661,87.9200,107.7500,87.9200,104.5600,121792358,12158075573.1200,3,30.476700,18.953400
2025-06-30,sz.000661,104.0000,113.6700,96.3600,99.1800,126821204,13226082872.5800,3,31.734800,-5.145400
2025-07-31,sz.000661,99.5000,110.6600,98.2500,105.5200,191006274,19797446931.8800,3,47.796100,8.958700
2025-08-29,sz.000661,105.1200,109.6500,99.6900,103.0600,131603909,13654562819.2000,3,32.931700,-2.331300
2025-09-30,sz.000661,105.3100,135.5000,105.3100,130.0000,318921664,39462668917.0600,3,79.805400,26.140100
2025-10-31,sz.000661,130.0000,141.7700,110.0100,112.2600,132696612,16388780290.3400,3,33.205300,-13.646200
