date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.301067,25.9400,26.5800,23.8900,24.0800,12417022,314743607.9700,3,27.470700,-7.420200
2024-04-12,sz.301067,24.1300,24.4000,21.2800,21.4500,8811123,197908392.3800,3,19.493100,-10.921900
2024-04-19,sz.301067,21.2500,21.7000,17.0000,18.2600,16326779,304385352.8500,3,36.120300,-14.871800
2024-04-26,sz.301067,18.2800,20.3700,17.3600,20.2000,10160142,196198040.4100,3,22.477600,10.624300
2024-04-30,sz.301067,20.2000,21.6700,20.2000,20.8500,6028510,126829224.5000,3,13.337000,3.217800
2024-05-10,sz.301067,21.4500,21.6400,20.0200,20.3700,8481781,177809187.5000,3,18.764500,-2.302200
2024-05-17,sz.301067,20.3600,20.5000,19.0100,20.5000,6532840,130632385.0000,3,14.452800,0.638200
2024-05-24,sz.301067,20.7000,21.4400,20.0400,20.1000,8155254,168508936.3900,3,18.042100,-1.951200
2024-05-31,sz.301067,20.1000,20.6000,19.1900,20.4500,7912752,156877804.2400,3,17.505600,1.741300
2024-06-07,sz.301067,20.4500,20.7600,16.9100,18.0800,11280660,208372586.3400,3,24.956400,-11.589200
2024-06-14,sz.301067,18.1400,19.0900,17.2300,18.6700,6911986,126831147.4700,3,15.291600,3.263300
2024-06-21,sz.301067,18.5200,20.1100,18.0500,18.5800,12091499,231054021.9400,3,26.750300,-0.228300
2024-06-28,sz.301067,18.3400,21.0000,17.2400,19.7100,15488825,291096769.2400,3,34.266500,6.081800
2024-07-05,sz.301067,19.4900,24.6000,18.5800,24.6000,55625789,1197420747.2900,3,123.062800,24.809700
2024-07-12,sz.301067,23.9600,28.5000,23.0000,24.7700,85310245,2147717826.9400,3,188.734600,0.691100
2024-07-19,sz.301067,24.6800,24.7800,19.7900,21.2500,41142501,905175707.2100,3,91.021000,-14.210700
2024-07-26,sz.301067,21.1200,21.6600,19.6300,20.6100,24862760,516647419.6000,3,55.004700,-3.011800
2024-08-02,sz.301067,20.6700,22.2000,20.3000,20.8300,26753706,569515329.4600,3,59.188100,1.067400
2024-08-09,sz.301067,20.4400,20.7900,19.4400,19.9500,15533340,310921260.4800,3,34.365000,-4.224700
2024-08-16,sz.301067,19.8500,25.6700,19.2100,23.9100,38959448,871889443.4200,3,86.191200,19.849600
2024-08-23,sz.301067,23.2700,23.9500,21.5000,23.2900,38310412,867649968.7800,3,84.755400,-2.593100
2024-08-30,sz.301067,23.0000,24.7700,21.4900,23.9500,36787617,853307148.2200,3,81.386400,2.833800
2024-09-06,sz.301067,23.7600,25.5500,21.3000,21.3400,35803593,848752910.5700,3,79.209600,-10.897700
2024-09-13,sz.301067,21.2500,21.7700,19.6300,19.6900,13476391,281782545.7100,3,29.814200,-7.732000
2024-09-20,sz.301067,19.7900,19.8800,19.0700,19.6400,5507380,107443746.0000,3,12.184200,-0.253900
2024-09-27,sz.301067,19.6700,22.3700,19.3100,22.2000,19561920,404409854.0000,3,34.931200,13.034600
2024-09-30,sz.301067,22.8400,25.7500,22.4000,25.1300,9136996,219085365.5800,3,16.315700,13.198200
2024-10-11,sz.301067,29.9800,29.9900,22.6600,23.0200,26816086,692579250.8600,3,47.884900,-8.396300
2024-10-18,sz.301067,23.4000,26.4900,23.1000,26.0000,26848223,672521143.3200,3,47.942300,12.945300
2024-10-25,sz.301067,26.8600,28.5000,25.5900,27.4200,48774698,1328834915.4500,3,87.095800,5.461500
2024-11-01,sz.301067,27.1600,27.6600,24.2500,24.3000,22822487,598977390.4000,3,40.753500,-11.378600
2024-11-08,sz.301067,24.2900,27.1500,24.0800,26.5800,19704560,515313252.8000,3,35.186000,9.382700
2024-11-15,sz.301067,26.6300,28.0600,26.2200,26.2900,21047096,571779797.1000,3,37.583400,-1.091000
2024-11-22,sz.301067,26.2400,26.5400,24.7000,24.8000,12502802,320259420.6000,3,22.326000,-5.667600
2024-11-29,sz.301067,24.8000,26.0000,24.2700,25.7700,9886440,249928189.7000,3,17.654000,3.911300
2024-12-06,sz.301067,25.9500,27.1500,25.9400,26.4200,12037202,318464561.8000,3,21.494600,2.522300
2024-12-13,sz.301067,26.4000,27.9000,26.0300,27.0800,14462322,390925452.8800,3,25.825100,2.498100
2024-12-20,sz.301067,27.1800,29.1600,24.3800,28.1200,22951426,623828624.4500,3,40.983800,3.840500
2024-12-27,sz.301067,28.4800,38.1600,27.5200,36.3700,89392029,2903672945.8200,3,159.625400,29.338500
2025-01-03,sz.301067,35.0300,36.6800,29.2000,33.6600,54866009,1840595825.7600,3,97.973000,-7.451200
2025-01-10,sz.301067,31.2000,40.2500,31.0000,31.4200,74369510,2632431884.0700,3,132.800000,-6.654800
2025-01-17,sz.301067,30.6600,31.4800,28.6000,29.1900,44978364,1346459309.9200,3,80.316900,-7.097400
2025-01-24,sz.301067,30.2300,34.1100,30.0800,31.5500,60103955,1925492642.1100,3,107.326200,8.085000
2025-01-27,sz.301067,30.6900,30.6900,29.2100,29.2400,6897320,205222969.5800,3,12.316400,-7.321700
2025-02-07,sz.301067,29.3000,32.1000,28.4000,31.2900,22166692,679882658.1300,3,39.582500,7.010900
2025-02-14,sz.301067,31.9500,34.2800,31.0500,32.1000,42051973,1373822896.5200,3,75.091100,2.588700
2025-02-21,sz.301067,32.5000,36.2700,31.9100,35.5900,53954571,1861783013.3500,3,96.345500,10.872300
2025-02-28,sz.301067,35.0900,36.8800,31.7600,31.9800,38217733,1345973182.1000,3,68.244600,-10.143300
2025-03-07,sz.301067,31.8500,34.2000,31.0000,32.4600,18489473,602439944.7200,3,33.016200,1.500900
2025-03-14,sz.301067,32.1500,33.2500,30.5000,31.1500,14664282,469023997.6200,3,26.185700,-4.035700
2025-03-21,sz.301067,31.1500,31.4500,29.3200,29.4800,10356620,317103147.2000,3,18.493600,-5.361200
2025-03-28,sz.301067,29.3200,29.9200,28.0900,29.0500,8771508,253423531.7600,3,13.742200,-1.458600
2025-04-03,sz.301067,29.3700,30.8100,28.1300,28.3000,13612620,405225684.4000,3,21.326700,-2.581800
2025-04-11,sz.301067,24.7000,26.2800,19.8600,24.4400,14856673,346577824.2300,3,23.275800,-13.639600
2025-04-18,sz.301067,25.5500,25.9000,23.8100,24.3900,8166020,201735073.8000,3,12.793700,-0.204600
2025-04-25,sz.301067,24.3900,28.6400,24.0700,26.0000,16616264,435772235.4800,3,26.032600,6.601100
2025-04-30,sz.301067,25.8600,27.1000,25.1100,27.0800,8660524,226244741.0400,3,13.568400,4.153800
2025-05-09,sz.301067,27.0600,28.6900,26.8200,27.7300,13072900,362482898.6000,3,20.481200,2.400300
2025-05-16,sz.301067,28.6100,31.4700,27.8300,30.0400,25739652,773849223.0800,3,40.326000,8.330300
2025-05-23,sz.301067,29.7400,31.8900,29.6600,30.6500,19115975,595846495.3500,3,29.948800,2.030600
2025-05-30,sz.301067,30.5100,31.3000,29.0000,29.7000,12773833,383782097.5700,3,20.012500,-3.099500
2025-06-06,sz.301067,30.0900,31.3000,29.4100,29.8800,15214390,460673569.2500,3,23.836300,0.606100
2025-06-13,sz.301067,29.9000,31.1600,29.9000,30.8600,15272900,468343938.8000,3,23.928000,3.279800
2025-06-20,sz.301067,30.4400,31.5800,30.2600,31.0400,16364064,506321653.0800,3,25.637400,0.747800
2025-06-27,sz.301067,30.6400,34.9600,30.5000,34.2500,28727055,945208627.0000,3,45.006400,10.341500
2025-07-04,sz.301067,33.9300,34.2500,30.9400,31.1500,20311158,658462325.7100,3,31.821200,-9.051100
2025-07-11,sz.301067,31.5700,32.9800,30.1600,30.5800,20535726,646333071.2800,3,32.173100,-1.829900
2025-07-18,sz.301067,30.5700,31.2900,29.5400,30.6200,9689926,296056601.3600,3,15.181200,0.130800
2025-07-25,sz.301067,30.7300,35.6200,29.5600,35.6200,24646696,804179165.9700,3,38.613800,16.329200
2025-08-01,sz.301067,35.6800,37.1500,34.0800,35.5600,48616626,1718164813.4100,3,76.167200,-0.168400
2025-08-08,sz.301067,35.0000,38.3800,34.8600,35.6600,45801256,1684634129.2800,3,71.756300,0.281200
2025-08-15,sz.301067,35.3800,41.5000,35.3000,39.1000,39481574,1490675544.6200,3,61.855200,9.646700
2025-08-22,sz.301067,39.5000,39.8700,36.3600,38.8300,33275560,1276493256.4800,3,52.132400,-0.690500
2025-08-29,sz.301067,38.4100,39.2000,34.1200,35.6600,23425431,862921840.9200,3,36.700400,-8.163800
2025-09-05,sz.301067,35.6600,36.5600,31.1400,32.0500,14928055,497086759.0500,3,23.387500,-10.123400
2025-09-12,sz.301067,32.2900,33.1800,31.3300,32.7600,11773221,379879521.3800,3,18.445000,2.215300
2025-09-19,sz.301067,32.8500,33.4100,31.8100,32.0200,12812072,417894006.2300,3,20.072500,-2.258900
2025-09-26,sz.301067,32.1700,38.7000,32.0200,37.1000,40204271,1441988751.5900,3,62.987500,15.865100
2025-09-30,sz.301067,35.9000,36.9000,33.4600,33.4700,14781049,513390668.7000,3,23.157300,-9.784400
2025-10-10,sz.301067,33.2800,35.0700,32.6200,33.8200,10151076,342405502.1200,3,15.903600,1.045700
2025-10-17,sz.301067,32.4200,34.2000,30.8000,33.3200,19898304,653136730.1600,3,31.174400,-1.478400
2025-10-24,sz.301067,33.4000,35.6600,33.2300,34.2100,24007114,826759098.2200,3,37.611700,2.671100
2025-10-31,sz.301067,34.2600,38.8500,34.2600,38.4800,36288607,1333167655.9200,3,56.852900,12.481700
2025-11-07,sz.301067,38.1000,45.3000,38.0000,43.2100,29811445,1242228968.0000,3,46.705200,12.292100
2025-11-14,sz.301067,43.2000,46.7300,39.4300,44.7200,27711845,1220889219.2000,3,43.415800,3.494600
2025-11-21,sz.301067,44.7400,44.7500,33.9000,34.4000,25305765,994403288.4200,3,39.646300,-23.076900
