date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.601777,3.7500,4.7200,3.7500,4.5600,258685754,1121550525.0000,3,20.464107,21.925134
2019-03-29,sh.601777,4.5500,5.4100,4.4500,4.8200,649101675,3238418334.0000,3,51.349122,5.701754
2019-04-30,sh.601777,4.8500,9.6500,4.8400,7.0400,1629644882,12358607491.0000,3,128.917914,46.058091
2019-05-31,sh.601777,6.5000,6.5800,4.9400,5.0000,1452593198,8292734853.0000,3,114.911713,-28.977273
2019-06-28,sh.601777,4.5000,4.8300,3.8300,4.2900,1518107836,6474899011.0000,3,120.094444,-14.200000
2019-07-31,sh.601777,4.3900,4.5500,3.5400,3.6000,831703484,3310431804.0000,3,65.794400,-16.083916
2019-08-30,sh.601777,3.5800,4.7600,3.0600,4.1700,970611555,3654728177.0000,3,76.783200,15.833333
2019-09-30,sh.601777,3.9500,4.2800,3.4700,3.4800,1471938858,5754913828.0000,3,116.442000,-16.546763
2019-10-31,sh.601777,3.4800,3.5400,2.9900,3.0200,475982028,1547883530.0000,3,37.654000,-13.218391
2019-11-29,sh.601777,3.0300,3.0300,2.6300,2.8600,399953675,1124749316.0000,3,31.178400,-5.298013
2019-12-31,sh.601777,2.8400,3.2200,2.7800,3.0800,750946191,2265089662.0000,3,58.401800,7.692308
2020-01-23,sh.601777,3.1000,3.4400,2.7100,2.7300,484119178,1513456278.0000,3,37.650600,-11.363636
2020-02-28,sh.601777,2.4600,3.4300,2.2100,2.8500,646399773,1840474130.0000,3,50.271100,4.395604
2020-03-31,sh.601777,2.8300,3.0900,2.3600,2.9700,714044876,2013803741.0000,3,55.531900,4.210526
2020-04-30,sh.601777,3.2000,3.6100,2.5700,3.1900,1133534079,3484156877.0000,3,88.156000,7.407407
2020-05-29,sh.601777,3.1800,4.2900,3.1400,4.1900,604827563,2277983669.0000,3,47.038000,31.347962
2020-06-30,sh.601777,4.1300,5.5000,3.9300,4.4900,1160597987,5483411356.0000,3,90.260900,7.159905
2020-07-31,sh.601777,4.5300,5.3000,3.9200,4.3800,1164584282,5436317679.2700,3,90.570700,-2.449889
2020-08-31,sh.601777,4.3800,4.9800,3.4100,3.7300,528755900,2343415762.7100,3,41.121700,-14.840183
2020-09-30,sh.601777,3.9200,6.0500,3.9200,5.5700,463703380,2406058636.9600,3,36.062600,49.329759
2020-10-30,sh.601777,5.8500,6.4500,4.5700,5.1400,236374556,1275114187.1200,3,18.383000,-7.719928
2020-11-30,sh.601777,5.0100,6.2800,4.7500,5.5100,370005498,2026512046.0400,3,28.775900,7.198444
2020-12-31,sh.601777,5.4900,5.7300,4.6600,4.7300,272280049,1409059592.8300,3,14.683600,-14.156080
2021-01-29,sh.601777,4.7300,5.9400,4.2900,5.4100,360334802,1874553916.7200,3,8.007400,14.376321
2021-02-26,sh.601777,5.5500,5.7300,5.0500,5.6300,195576471,1064527748.0300,3,4.346100,4.066543
2021-03-31,sh.601777,5.6000,5.9500,5.0400,5.2900,228954760,1262244026.2400,3,5.087800,-6.039076
2021-04-30,sh.601777,5.2900,6.3000,5.2400,5.5800,340431601,1947483226.7000,3,14.267200,5.482000
2021-05-31,sh.601777,5.5000,5.9800,5.3900,5.5000,322892403,1832117172.4900,3,14.347800,-1.433700
2021-06-30,sh.601777,5.4600,5.5700,5.0400,5.2400,237646007,1265140126.3000,3,10.559900,-4.727300
2021-07-30,sh.601777,5.2100,5.2800,4.5100,4.6700,240424835,1192423269.2200,3,10.683300,-10.877900
2021-08-31,sh.601777,4.7100,7.1800,4.6800,6.9900,949049668,5695903458.6600,3,42.171600,49.678800
2021-09-30,sh.601777,6.9800,8.0400,6.6000,7.2200,710476274,5142830405.6300,3,31.570600,3.290400
2021-10-29,sh.601777,7.3900,7.4900,5.9200,6.2600,351937217,2260625741.0300,3,15.638700,-13.296400
2021-11-30,sh.601777,6.2900,7.8200,6.1900,7.1300,568634449,3946350756.7500,3,25.267700,13.897800
2021-12-31,sh.601777,7.0500,7.4300,6.1100,6.1900,515329622,3494352455.8100,3,22.898800,-13.183700
2022-01-28,sh.601777,6.1900,6.4300,5.2400,5.5000,269902267,1585739498.5200,3,11.993300,-11.147000
2022-02-28,sh.601777,5.5600,5.8700,5.2900,5.3900,156282884,873082370.7000,3,6.944600,-2.000000
2022-03-31,sh.601777,5.4300,5.4700,4.3200,4.4100,250499835,1192362496.1100,3,11.131100,-18.181800
2022-04-29,sh.601777,4.3900,4.6000,3.2900,3.9300,223345376,900184623.7200,3,9.924600,-10.884400
2022-05-31,sh.601777,3.9900,4.8600,3.6700,4.5500,502344497,2198807214.5000,3,22.322100,15.776100
2022-06-30,sh.601777,4.5800,6.0600,4.5800,5.5500,1004808732,5381400587.6900,3,44.649300,21.978000
2022-07-29,sh.601777,5.4700,5.5700,4.9500,5.1600,418696571,2189074677.5900,3,18.605000,-7.027000
2022-08-31,sh.601777,5.1700,5.4900,4.7300,4.7300,402914991,2062481321.9100,3,17.903700,-8.333300
2022-09-30,sh.601777,4.8000,5.4700,4.5500,4.6700,407318548,2046802267.2000,3,18.099600,-1.268500
2022-10-31,sh.601777,4.6700,4.7900,4.2000,4.2600,170996438,771811310.6500,3,7.598400,-8.779400
2022-11-30,sh.601777,4.2600,4.7100,4.0300,4.3500,289614169,1269946194.0800,3,12.868900,2.112700
2022-12-30,sh.601777,4.4400,4.4400,3.8300,3.8600,233358801,970527659.2300,3,5.185700,-11.264400
2023-01-31,sh.601777,3.8600,4.4000,3.8600,4.3100,169397308,696939060.9900,3,3.764400,11.658000
2023-02-28,sh.601777,4.3100,4.4000,4.1300,4.2000,193818249,827335033.1300,3,4.307100,-2.552200
2023-03-31,sh.601777,4.1900,4.2100,3.7200,3.8100,188370958,734645400.4500,3,4.185900,-9.285700
2023-04-28,sh.601777,3.8100,3.8200,3.3300,3.5300,197655251,703364430.3200,3,7.003800,-7.349100
2023-05-31,sh.601777,3.5400,3.6600,3.2900,3.3000,166552553,581917905.7600,3,7.401000,-6.515600
2023-06-30,sh.601777,3.3000,3.7700,3.2600,3.5700,212033059,745141743.8000,3,9.421800,8.181800
2023-07-31,sh.601777,3.5800,4.0200,3.5800,3.9600,310914076,1177699769.5500,3,13.815600,10.924400
2023-08-31,sh.601777,3.9500,4.9400,3.5600,3.7400,1196041637,5094541274.8400,3,53.147000,-5.555600
2023-09-28,sh.601777,3.7400,3.8500,3.5500,3.6500,257658921,952587444.5100,3,11.449000,-2.406400
2023-10-31,sh.601777,3.6500,4.1700,3.3800,3.8200,388398209,1430454115.6800,3,17.258900,4.657500
2023-11-30,sh.601777,3.8100,4.6100,3.7300,4.3700,1077795473,4458895845.6700,3,47.892700,14.397900
2023-12-29,sh.601777,4.3200,4.3600,3.5000,3.5800,458399731,1782840237.7900,3,11.426600,-18.077800
2024-01-31,sh.601777,3.5800,3.6100,2.9200,2.9300,336554458,1105665694.3200,3,7.443900,-18.156400
2024-02-29,sh.601777,2.9100,3.4700,2.4400,3.2900,425931312,1290796112.9300,3,9.420800,12.286700
2024-03-29,sh.601777,3.2900,3.4100,3.1000,3.1800,406332121,1317198578.9500,3,8.987700,-3.343500
2024-04-30,sh.601777,3.1700,3.3500,2.8500,3.2100,340919639,1065067374.1800,3,7.540600,0.943400
2024-05-31,sh.601777,3.2500,3.3600,2.9800,3.0800,323574426,1038719544.9700,3,7.156800,-4.049800
2024-06-28,sh.601777,3.0600,3.9500,2.7300,3.8400,730269269,2417452374.4400,3,16.152800,24.675300
2024-07-31,sh.601777,3.8700,4.7000,3.1600,4.5400,1804313213,7375350794.7600,3,39.908700,18.229200
2024-08-30,sh.601777,4.5400,4.6600,3.7600,3.9100,686698360,2824554994.2200,3,15.188800,-13.876700
2024-09-30,sh.601777,3.9200,4.6800,3.7400,4.6800,569751860,2293453362.6100,3,12.601900,19.693100
2024-10-31,sh.601777,5.1500,8.4800,4.3800,7.5500,2381822198,14572197208.5900,3,52.682400,61.324800
2024-11-29,sh.601777,7.3700,9.1500,6.6100,7.0500,2386648438,18364687449.7300,3,52.789100,-6.622500
2024-12-31,sh.601777,7.2500,8.0000,6.7900,7.6500,1500810457,11141982571.5300,3,33.195600,8.510600
2025-01-27,sh.601777,7.4700,7.5600,5.6200,6.2000,906405652,5746641100.3600,3,20.048200,-18.954200
2025-02-28,sh.601777,6.3900,10.5000,6.2900,9.5700,2197166373,18847231469.6200,3,48.598200,54.354800
2025-03-31,sh.601777,9.7300,10.1100,8.0500,8.2500,1209451709,10721802321.2700,3,26.751300,-13.793100
2025-04-30,sh.601777,8.2500,8.9900,6.6500,8.8600,1051896528,8526818598.1600,3,23.266900,7.393900
2025-05-30,sh.601777,8.9100,9.4900,8.1200,8.2800,687074694,6036190342.0200,3,15.196800,-6.546300
2025-06-30,sh.601777,8.2700,9.1000,8.1200,8.4900,746246490,6383475517.0900,3,16.505900,2.536200
2025-07-31,sh.601777,8.5300,8.6900,8.1500,8.2200,565441298,4753197390.8600,3,12.506500,-3.180200
2025-08-29,sh.601777,8.2200,12.1000,8.1800,11.8200,1384296934,14118544571.3600,3,30.618300,43.795600
2025-09-30,sh.601777,11.8200,13.8600,10.9500,12.4300,1707485093,20749148308.8000,3,37.767000,5.160700
2025-10-31,sh.601777,12.4500,12.5500,10.8300,11.9100,849004942,9849717547.9000,3,18.778600,-4.183400
2025-11-28,sh.601777,11.9100,12.5500,10.2600,10.7200,643224892,7304982521.4300,3,14.227200,-9.991600
