date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sh.601777,3.9100,3.9400,3.8200,3.8400,137179884,531359772.9100,3,6.095700,-3.030300
2023-08-25,sh.601777,3.8000,3.8500,3.5600,3.5800,95394937,355122979.2000,3,4.239000,-6.770800
2023-09-01,sh.601777,3.7500,3.8500,3.6500,3.7700,102617596,387142896.4700,3,4.559900,5.307300
2023-09-08,sh.601777,3.7800,3.8300,3.6100,3.6500,68201742,254356258.3800,3,3.030600,-3.183000
2023-09-15,sh.601777,3.6600,3.8100,3.6100,3.6400,67715600,250131110.3000,3,3.008900,-0.274000
2023-09-22,sh.601777,3.6400,3.7700,3.6000,3.6800,60280380,222505425.7000,3,2.678500,1.098900
2023-09-28,sh.601777,3.6800,3.7000,3.5500,3.6500,43282052,156633369.2700,3,1.923200,-0.815200
2023-10-13,sh.601777,3.6500,3.7500,3.5900,3.7000,77492455,285412662.1100,3,3.443400,1.369900
2023-10-20,sh.601777,3.6900,3.7200,3.4200,3.4800,107232239,381972187.2700,3,4.765000,-5.945900
2023-10-27,sh.601777,3.4800,3.8300,3.3800,3.7900,99104778,356474152.4300,3,4.403900,8.908000
2023-11-03,sh.601777,3.7500,4.1700,3.6700,3.8100,192662799,744503570.0800,3,8.561200,0.527700
2023-11-10,sh.601777,3.7900,3.8700,3.7300,3.7500,98926689,375140721.0800,3,4.395900,-1.574800
2023-11-17,sh.601777,3.7400,4.0300,3.7300,3.9800,162305924,635095033.2500,3,7.212200,6.133300
2023-11-24,sh.601777,3.9800,4.4200,3.8200,4.2600,302844187,1240329024.3500,3,13.457100,7.035200
2023-12-01,sh.601777,4.3700,4.6100,4.1800,4.2200,482751189,2113192851.9700,3,21.451400,-0.939000
2023-12-08,sh.601777,4.2100,4.2600,3.8400,3.8500,151198048,614574251.3700,3,3.356900,-8.767800
2023-12-15,sh.601777,3.8300,3.8900,3.7000,3.7100,117346342,445503427.5900,3,2.595500,-3.636400
2023-12-22,sh.601777,3.6900,3.7500,3.5500,3.6000,70745297,257880493.2700,3,1.564800,-2.965000
2023-12-29,sh.601777,3.6000,3.6400,3.5000,3.5800,61983466,222111824.3700,3,1.370900,-0.555600
2024-01-05,sh.601777,3.5800,3.6100,3.3600,3.3800,69421741,241341636.4200,3,1.535500,-5.586600
2024-01-12,sh.601777,3.3800,3.4400,3.3000,3.3900,64571153,217100524.9800,3,1.428100,0.295900
2024-01-19,sh.601777,3.4000,3.4100,3.1300,3.2300,67458885,222057371.2400,3,1.492100,-4.719800
2024-01-26,sh.601777,3.2500,3.3400,3.0200,3.2800,86835853,276151738.7400,3,1.920600,1.548000
2024-02-02,sh.601777,3.2800,3.3000,2.6400,2.7500,87361495,260046785.0600,3,1.932300,-16.158500
2024-02-08,sh.601777,2.7400,3.1500,2.4400,3.0800,148538470,416718672.3600,3,3.285400,12.000000
2024-02-23,sh.601777,3.1600,3.2000,2.9700,3.1600,98890333,305460124.2800,3,2.187300,2.597400
2024-03-01,sh.601777,3.1700,3.4700,3.0800,3.2800,156914902,514822830.1400,3,3.470600,3.797500
2024-03-08,sh.601777,3.2800,3.3000,3.1000,3.1300,86299940,273820460.7900,3,1.908900,-4.573200
2024-03-15,sh.601777,3.1300,3.3500,3.1000,3.3000,104102225,339627392.1800,3,2.302600,5.431300
2024-03-22,sh.601777,3.3300,3.4100,3.2100,3.2400,99792576,331744941.5400,3,2.207400,-1.818200
2024-03-29,sh.601777,3.2400,3.2900,3.1100,3.1800,98630318,314767908.4700,3,2.181600,-1.851900
2024-04-03,sh.601777,3.1700,3.3500,3.1600,3.2100,45133648,146982835.4500,3,0.998300,0.943400
2024-04-12,sh.601777,3.2000,3.2700,3.1200,3.1600,75059282,239934425.9700,3,1.660200,-1.557600
2024-04-19,sh.601777,3.1600,3.1800,2.8500,3.0700,114621002,347220740.2900,3,2.535200,-2.848100
2024-04-26,sh.601777,3.0600,3.1600,2.9900,3.1600,72134043,221930705.2300,3,1.595500,2.931600
2024-04-30,sh.601777,3.1600,3.2500,3.1500,3.2100,33971664,108998667.2400,3,0.751400,1.582300
2024-05-10,sh.601777,3.2500,3.3600,3.2400,3.2800,92620992,305189347.7600,3,2.048600,2.180700
2024-05-17,sh.601777,3.2500,3.2900,3.1700,3.2500,77496219,250083559.3800,3,1.714000,-0.914600
2024-05-24,sh.601777,3.2700,3.3600,3.1500,3.1500,67612533,220128336.4900,3,1.495500,-3.076900
2024-05-31,sh.601777,3.1500,3.1800,2.9800,3.0800,85844682,263318301.3400,3,1.898700,-2.222200
2024-06-07,sh.601777,3.0600,3.0800,2.7700,2.8500,91982976,267078269.7800,3,2.034700,-7.467500
2024-06-14,sh.601777,2.8500,2.8600,2.7300,2.7700,55170954,154111866.2000,3,1.220300,-2.807000
2024-06-21,sh.601777,2.7700,3.4000,2.7400,3.3500,219282003,693593767.8000,3,4.850300,20.938600
2024-06-28,sh.601777,3.4300,3.9500,3.2300,3.8400,363833336,1302668470.6600,3,8.047500,14.626900
2024-07-05,sh.601777,3.8700,3.9300,3.1600,3.3200,345156257,1215838176.0600,3,7.634300,-13.541700
2024-07-12,sh.601777,3.3800,4.2800,3.3100,4.1900,482836814,1876791432.5500,3,10.679600,26.204800
2024-07-19,sh.601777,4.1400,4.5300,4.0700,4.3000,442898476,1886895002.4400,3,9.796300,2.625300
2024-07-26,sh.601777,4.2300,4.7000,4.1900,4.5800,374064196,1678398382.8900,3,8.273800,6.511600
2024-08-02,sh.601777,4.5200,4.6600,4.3800,4.4600,230445411,1038687806.0800,3,5.097100,-2.620100
2024-08-09,sh.601777,4.4500,4.5600,4.1200,4.1800,226340494,966959371.5600,3,5.006400,-6.278000
2024-08-16,sh.601777,4.2300,4.2500,3.7700,4.0000,183936201,732020566.0600,3,4.068400,-4.306200
2024-08-23,sh.601777,4.0000,4.1200,3.8600,3.9100,93315363,371261591.9600,3,2.063900,-2.250000
2024-08-30,sh.601777,4.0100,4.0200,3.7600,3.9100,112018361,433053459.3800,3,2.477700,0.000000
2024-09-06,sh.601777,3.9200,4.1000,3.7400,3.8100,120185127,463302855.1900,3,2.658300,-2.557500
2024-09-13,sh.601777,3.8400,4.1200,3.7400,3.9600,131367072,513376042.1900,3,2.905600,3.937000
2024-09-20,sh.601777,3.9600,4.0800,3.8500,3.9400,85233915,335448112.8600,3,1.885200,-0.505100
2024-09-27,sh.601777,3.9100,4.2700,3.8100,4.2500,160156616,645548512.1600,3,3.542400,7.868000
2024-09-30,sh.601777,4.4200,4.6800,4.4100,4.6800,72809130,335777840.2100,3,1.610400,10.117600
2024-10-11,sh.601777,5.1500,5.3400,4.5600,4.8100,493017313,2463320568.8900,3,10.904900,2.777800
2024-10-18,sh.601777,4.6000,4.8400,4.3800,4.7100,312740579,1440448453.2500,3,6.917400,-2.079000
2024-10-25,sh.601777,4.8300,6.6100,4.7600,6.4700,738353256,4315385328.2800,3,16.331300,37.367300
2024-11-01,sh.601777,6.3500,8.4800,6.1200,7.3900,1014575952,7657637439.9600,3,22.440800,14.219500
2024-11-08,sh.601777,7.3000,9.1500,7.2800,8.8600,738314058,6024795702.8400,3,16.330400,19.891700
2024-11-15,sh.601777,9.0700,9.0900,7.0100,7.0400,732826453,5823975756.4400,3,16.209000,-20.541800
2024-11-22,sh.601777,7.0600,7.5200,6.6100,7.0100,442618883,3122072524.1300,3,9.790100,-0.426100
2024-11-29,sh.601777,6.9500,7.4300,6.7200,7.0500,296024142,2089248884.5300,3,6.547600,0.570600
2024-12-06,sh.601777,7.2500,8.0000,7.0700,7.3700,468563078,3518008409.0800,3,10.363900,4.539000
2024-12-13,sh.601777,7.3300,7.9700,7.2000,7.7000,374351869,2859189429.0500,3,8.280100,4.477600
2024-12-20,sh.601777,7.6400,7.6500,6.9900,7.1100,207839706,1506130547.1400,3,4.597100,-7.662300
2024-12-27,sh.601777,7.0600,7.4200,6.7900,7.2600,270882040,1928258996.5300,3,5.991500,2.109700
2025-01-03,sh.601777,7.2700,7.7500,6.3500,6.4100,389754153,2775941301.6500,3,8.620700,-11.708000
2025-01-10,sh.601777,6.3800,6.4600,5.7600,5.8600,281450333,1720182346.5600,3,6.225200,-8.580300
2025-01-17,sh.601777,5.7500,6.4400,5.6200,6.2200,183135331,1118884975.4300,3,4.050700,6.143300
2025-01-24,sh.601777,6.2900,6.5600,6.1400,6.3600,192279299,1217067156.4500,3,4.252900,2.250800
2025-01-27,sh.601777,6.4400,6.4800,6.2000,6.2000,38960300,244960510.0000,3,0.861700,-2.515700
2025-02-07,sh.601777,6.3900,7.5500,6.2900,7.4300,282959424,1977820783.2900,3,6.258700,19.838700
2025-02-14,sh.601777,7.5000,8.1700,7.3800,7.9500,461871051,3560291197.4500,3,10.215900,6.998700
2025-02-21,sh.601777,8.2000,9.1800,7.7400,9.0500,743012896,6306719250.8900,3,16.434400,13.836500
2025-02-28,sh.601777,9.0600,10.5000,9.0500,9.5700,709323002,7002400237.9900,3,15.689200,5.745900
2025-03-07,sh.601777,9.7300,10.1100,8.8100,9.1100,432961848,4014799288.5200,3,9.576400,-4.806700
2025-03-14,sh.601777,9.1100,9.1900,8.5500,8.8400,297545669,2646903267.0400,3,6.581300,-2.963800
2025-03-21,sh.601777,8.8500,9.0700,8.2500,8.4700,265430517,2302862445.7100,3,5.870900,-4.185500
2025-03-28,sh.601777,8.3300,8.4600,8.0500,8.2200,177518772,1460837253.6700,3,3.926500,-2.951600
2025-04-03,sh.601777,8.2000,8.6500,8.1100,8.3300,184608557,1548147004.2900,3,4.083400,1.338200
2025-04-11,sh.601777,7.5100,8.2300,6.6500,8.1300,351945149,2665935760.5900,3,7.784600,-2.401000
2025-04-18,sh.601777,8.1900,8.6500,7.9900,8.5800,199721257,1651567314.0200,3,4.417700,5.535100
2025-04-25,sh.601777,8.3000,8.4900,8.0400,8.3300,204218574,1680809588.6000,3,4.517100,-2.913800
2025-04-30,sh.601777,8.3800,8.9900,8.2400,8.8600,147397894,1276758996.9900,3,3.260300,6.362500
2025-05-09,sh.601777,8.9100,9.4900,8.8000,9.0100,194087400,1770189698.2600,3,4.292800,1.693000
2025-05-16,sh.601777,9.1200,9.1400,8.5000,8.7100,177725245,1567549442.9200,3,3.931000,-3.329600
2025-05-23,sh.601777,8.7800,8.9900,8.3900,8.3900,174797293,1529232538.8400,3,3.866200,-3.673900
2025-05-30,sh.601777,8.3700,8.4900,8.1200,8.2800,140464756,1169218662.0000,3,3.106800,-1.311100
2025-06-06,sh.601777,8.2700,8.5300,8.1200,8.3900,105324008,881883849.7400,3,2.329600,1.328500
2025-06-13,sh.601777,8.3600,8.9600,8.3300,8.4300,208809737,1794860234.8500,3,4.618600,0.476800
2025-06-20,sh.601777,8.4000,8.6900,8.1300,8.2900,170524251,1433813947.1000,3,3.771800,-1.660700
2025-06-27,sh.601777,8.2200,9.1000,8.1900,8.4700,237023296,2065642747.2200,3,5.242600,2.171300
2025-07-04,sh.601777,8.4200,8.5800,8.2700,8.3200,96268910,808606103.2800,3,2.129200,-1.771000
2025-07-11,sh.601777,8.3700,8.5200,8.2000,8.3800,107451931,895183155.7400,3,2.376700,0.721200
2025-07-18,sh.601777,8.3300,8.6500,8.2500,8.6000,110600104,931344153.2800,3,2.446300,2.625300
2025-07-25,sh.601777,8.5700,8.6900,8.3200,8.4800,145383522,1235464745.3300,3,3.215600,-1.395300
2025-08-01,sh.601777,8.5600,8.6800,8.1500,8.3200,166251520,1391493087.3600,3,3.677100,-1.886800
2025-08-08,sh.601777,8.3000,9.3700,8.1800,9.2200,296675373,2619909728.4500,3,6.562000,10.817300
2025-08-15,sh.601777,9.2500,10.2300,9.1800,10.1600,320888522,3153335995.3700,3,7.097600,10.195200
2025-08-22,sh.601777,10.2500,11.3700,10.2500,10.9300,314053264,3413191923.7400,3,6.946300,7.578700
2025-08-29,sh.601777,10.8000,12.1000,10.5000,11.8200,416730284,4630487807.8500,3,9.217300,8.142700
2025-09-05,sh.601777,11.8200,12.3300,10.9500,11.3800,321754967,3756714397.5100,3,7.116700,-3.722500
2025-09-12,sh.601777,11.5500,11.6800,11.0500,11.2800,200372885,2262704678.8700,3,4.432000,-0.878700
2025-09-19,sh.601777,11.3300,13.1800,11.2500,11.4900,469412904,5655315881.4700,3,10.382700,1.861700
2025-09-26,sh.601777,11.4900,13.8600,11.4500,13.1500,540250480,6880465929.7900,3,11.949500,14.447300
2025-09-30,sh.601777,13.3300,13.3300,12.0100,12.4300,175693857,2193947421.1600,3,3.886100,-5.475300
