date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000008,7.2700,7.7700,7.0000,7.5400,126193269,939953191.0000,3,6.299410,3.571429
2017-08-31,sz.000008,7.5400,8.3400,7.4300,8.0600,214541055,1701217526.0000,3,10.714697,6.896552
2017-09-29,sz.000008,8.0200,9.3500,7.9300,9.0300,255494049,2219429913.0400,3,12.847264,12.034739
2017-10-31,sz.000008,9.0200,9.7300,8.7700,9.1800,172772594,1579813769.0100,3,8.687698,1.661130
2017-11-30,sz.000008,9.1500,9.2700,8.1800,8.4800,158053738,1402141884.8500,3,7.947575,-7.625272
2017-12-29,sz.000008,8.4800,8.8800,8.2000,8.7500,144095918,1228975940.0800,3,7.229921,3.183962
2018-01-31,sz.000008,8.7500,8.8200,8.0200,8.2800,156971512,1322273054.9300,3,7.805478,-5.371429
2018-02-28,sz.000008,8.2700,8.2700,7.3600,7.5600,103404169,795624019.5100,3,4.976300,-8.695652
2018-03-30,sz.000008,7.5400,7.6500,6.7300,6.8400,268327680,1930713306.2500,3,10.349414,-9.523810
2018-04-27,sz.000008,6.8300,6.9200,6.0100,6.0100,104139657,678457124.3000,3,4.071332,-12.134503
2018-05-31,sz.000008,5.8000,6.5100,5.5000,5.5800,444681052,2596204019.5000,3,17.405185,-7.154742
2018-06-29,sz.000008,5.5500,5.6600,4.9600,4.9600,147203445,776638872.6400,3,5.761665,-10.215054
2018-07-31,sz.000008,4.9600,4.9600,4.9600,4.9600,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000008,4.9600,4.9600,3.6100,3.9000,697436589,2688238882.9100,3,27.459464,-21.370968
2018-09-28,sz.000008,3.9000,5.0000,3.8800,4.4000,730914062,3294381755.9400,3,28.777539,12.820513
2018-10-31,sz.000008,4.4100,4.4200,3.4000,4.4100,844531548,3353137182.1100,3,33.215334,0.227273
2018-11-30,sz.000008,4.4300,4.5300,3.6600,3.7600,809116195,3391072088.2900,3,31.815007,-14.739229
2018-12-28,sz.000008,3.8700,4.2000,3.7900,3.8900,385758918,1523971349.6100,3,15.168307,3.457447
2019-01-31,sz.000008,3.8900,4.2500,3.5000,3.6400,449147168,1779702745.9400,3,17.568063,-6.426735
2019-02-28,sz.000008,3.6700,4.9800,3.6100,4.6700,706067639,3014778413.4400,3,27.603066,28.296703
2019-03-29,sz.000008,4.7000,4.9500,4.3800,4.6200,1555615079,7217308985.9600,3,60.545367,-1.070664
2019-04-30,sz.000008,4.7100,5.1400,4.1300,4.2900,1381529064,6617149060.9000,3,53.153638,-7.142857
2019-05-31,sz.000008,4.1800,4.1900,3.6600,3.8100,396062325,1547859274.6200,3,15.238299,-11.188811
2019-06-28,sz.000008,3.7700,3.9300,3.6700,3.7700,277298938,1054174513.5800,3,10.668938,-0.791513
2019-07-31,sz.000008,3.8400,3.8900,3.5600,3.6100,334354356,1232418488.4400,3,12.864100,-4.244032
2019-08-30,sz.000008,3.6100,3.6300,3.3700,3.4600,232259232,817684966.5200,3,8.954400,-4.155125
2019-09-30,sz.000008,3.4500,4.2500,3.4000,3.4300,856210083,3207840909.6400,3,33.010300,-0.867052
2019-10-31,sz.000008,3.4400,3.6400,3.3700,3.4300,454786874,1602647930.9800,3,17.533900,0.000000
2019-11-29,sz.000008,3.4300,3.5300,3.3100,3.5100,318109207,1091728392.2700,3,12.264200,2.332362
2019-12-31,sz.000008,3.5200,3.9000,3.4800,3.6300,702238374,2568582254.0900,3,27.073900,3.418803
2020-01-23,sz.000008,3.6600,3.8400,3.3800,3.4200,471235063,1735665577.2000,3,17.891000,-5.785124
2020-02-28,sz.000008,3.0800,3.4200,2.7700,3.1200,669868376,2126690754.2900,3,25.132900,-8.771930
2020-03-31,sz.000008,3.1400,3.7600,3.0600,3.1400,1268963619,4323666117.8600,3,47.610400,0.641026
2020-04-30,sz.000008,3.1300,3.3300,3.1000,3.1800,515143384,1646176965.1200,3,19.327700,1.273885
2020-05-29,sz.000008,3.1600,3.1800,2.9300,2.9900,291819785,896792159.2200,3,10.948700,-5.974843
2020-06-30,sz.000008,2.9900,3.0300,2.8800,2.9400,281775763,833144615.1300,3,10.571800,-1.672241
2020-07-31,sz.000008,2.9500,3.3700,2.9400,3.0400,860888974,2700921185.4700,3,32.299900,3.401361
2020-08-31,sz.000008,3.0500,3.2800,3.0300,3.0500,668579967,2095100179.1300,3,25.085600,0.328947
2020-09-30,sz.000008,3.0400,3.1400,2.8800,2.8800,378654201,1141858574.9300,3,14.207600,-5.573770
2020-10-30,sz.000008,2.9000,2.9700,2.6900,2.6900,254557726,726861405.9600,3,9.551200,-6.597222
2020-11-30,sz.000008,2.7000,2.7800,2.6000,2.7200,298882011,811158372.1500,3,11.214300,1.115242
2020-12-31,sz.000008,2.7200,2.8500,2.4900,2.5400,330735192,883050596.1200,3,12.409500,-6.617647
2021-01-29,sz.000008,2.5400,2.7700,2.4700,2.4800,505877459,1315992928.9600,3,18.981100,-2.362205
2021-02-26,sz.000008,2.4600,2.4600,2.1500,2.3500,249617612,578352369.9000,3,9.365900,-5.241935
2021-03-31,sz.000008,2.3500,2.4500,2.2400,2.2900,298212989,705156587.6900,3,11.189400,-2.553191
2021-04-30,sz.000008,2.3100,2.4000,2.2300,2.2400,284898442,657215934.2100,3,10.689900,-2.183400
2021-05-31,sz.000008,2.2400,2.3100,2.2400,2.2600,209202414,475290396.8200,3,7.849600,0.892900
2021-06-30,sz.000008,2.2600,2.3000,2.1800,2.2200,283034716,631939430.8000,3,10.619400,-1.769900
2021-07-30,sz.000008,2.2200,2.2200,2.0200,2.0400,238734292,513728663.7700,3,8.957600,-8.108100
2021-08-31,sz.000008,2.0400,2.2800,2.0300,2.2300,368397180,788853145.6300,3,13.783000,9.313700
2021-09-30,sz.000008,2.2300,2.4900,2.2200,2.2500,562571474,1327727492.5000,3,20.884000,0.896900
2021-10-29,sz.000008,2.2600,2.4100,2.1200,2.1800,227121940,513479477.1600,3,8.431400,-3.111100
2021-11-30,sz.000008,2.1700,2.2100,2.0900,2.1700,241840406,519156393.6400,3,8.977800,-0.458700
2021-12-31,sz.000008,2.1700,3.6100,2.1600,2.9400,2427786632,7033452138.0300,3,90.125400,35.483900
2022-01-28,sz.000008,2.9600,3.0200,2.4700,2.5500,1426007673,3987941391.6800,3,52.936900,-13.265300
2022-02-28,sz.000008,2.4500,3.1700,2.4400,2.7200,1364971922,3833270871.0800,3,50.671200,6.666700
2022-03-31,sz.000008,2.7200,2.8600,2.3300,2.5400,1104145436,2899372354.1300,3,40.988600,-6.617600
2022-04-29,sz.000008,2.5300,2.6500,2.0900,2.2300,768518338,1882021441.7600,3,28.529000,-12.204700
2022-05-31,sz.000008,2.2200,2.8200,2.1900,2.8200,903707910,2219649586.2800,3,33.545900,26.457400
2022-06-30,sz.000008,2.8200,2.8700,2.4300,2.5000,1107903740,2881772636.2800,3,41.125500,-11.347500
2022-07-29,sz.000008,2.4700,2.6700,2.3700,2.5200,514605208,1284525782.1700,3,19.102200,0.800000
2022-08-31,sz.000008,2.5100,2.5700,2.3300,2.4100,436829307,1064885817.0000,3,16.215000,-4.365100
2022-09-30,sz.000008,2.4000,2.5000,2.1600,2.2000,364759735,863228612.7500,3,13.537100,-8.713700
2022-10-31,sz.000008,2.2000,2.5200,2.1300,2.2500,510187180,1208520418.8000,3,18.934500,2.272700
2022-11-30,sz.000008,2.2500,2.6200,2.2400,2.4300,814634035,1986611897.6400,3,30.233300,8.000000
2022-12-30,sz.000008,2.4400,2.6200,2.2800,2.3000,446534464,1094477594.0100,3,16.572100,-5.349800
2023-01-31,sz.000008,2.3100,2.4900,2.3000,2.4400,272391076,654727409.1300,3,10.203200,6.087000
2023-02-28,sz.000008,2.4500,2.6100,2.4100,2.5300,545683359,1362900111.4900,3,20.747900,3.688500
2023-03-31,sz.000008,2.5500,2.6200,2.3100,2.3700,620375064,1538766725.9600,3,23.587600,-6.324100
2023-04-28,sz.000008,2.3700,2.4300,2.2200,2.3700,384293682,904591716.0500,3,14.611300,0.000000
2023-05-31,sz.000008,2.3800,2.5700,2.2900,2.4500,668389675,1637231870.9400,3,25.413300,3.375500
2023-06-30,sz.000008,2.4400,2.4400,2.2900,2.3600,369614444,873999472.2500,3,14.053400,-3.673500
2023-07-31,sz.000008,2.3600,2.4600,2.3100,2.4500,401217208,950266540.3200,3,15.254800,3.813600
2023-08-31,sz.000008,2.4500,2.6700,2.2800,2.3600,832800948,2035432096.9400,3,31.550500,-3.673500
2023-09-28,sz.000008,2.3600,2.5500,2.3500,2.4400,573982324,1399307426.5000,3,21.363900,3.389800
2023-10-31,sz.000008,2.4300,2.4400,2.2800,2.3600,304736261,718927540.3500,3,11.342700,-3.278700
2023-11-30,sz.000008,2.3600,2.5000,2.3300,2.4600,485740876,1174052332.3400,3,18.079800,4.237300
2023-12-29,sz.000008,2.4600,2.5300,2.3100,2.3600,504930984,1223753648.0900,3,18.794100,-4.065000
2024-01-31,sz.000008,2.3600,2.3900,2.0900,2.1300,453158259,1027058842.2600,3,16.867000,-9.745800
2024-02-29,sz.000008,2.1100,2.2300,1.8800,2.1500,344711080,717572960.0700,3,12.830500,0.939000
2024-03-29,sz.000008,2.1500,3.1100,2.1200,2.4800,3030840914,8189998606.5400,3,112.810100,15.348800
2024-04-30,sz.000008,2.4600,2.5200,2.1400,2.1900,1031759751,2394325426.0000,3,38.489700,-11.693500
2024-05-31,sz.000008,2.2400,2.3400,2.0800,2.1200,608013469,1355668644.2400,3,22.721700,-3.196300
2024-06-28,sz.000008,2.1200,2.1300,1.8900,1.9300,320792382,644170074.0400,3,11.988200,-8.962300
2024-07-31,sz.000008,1.9400,2.2300,1.8100,2.1300,904266885,1847710813.2000,3,33.792400,10.362700
2024-08-30,sz.000008,2.1600,2.4900,1.9500,2.0000,1027413303,2224443011.6100,3,38.391200,-6.103300
2024-09-30,sz.000008,1.9900,2.4300,1.9200,2.4100,826085553,1747288017.0700,3,30.754800,20.500000
2024-10-31,sz.000008,2.6500,2.6500,2.2000,2.6000,1470396670,3519701674.1400,3,54.742400,7.883800
2024-11-29,sz.000008,2.5800,2.9200,2.3600,2.5300,1759678589,4698241313.5900,3,65.512400,-2.692300
2024-12-31,sz.000008,2.5500,4.0800,2.5500,2.9000,4237275215,13938026368.7500,3,157.752400,14.624500
2025-01-27,sz.000008,2.9500,2.9800,2.5200,2.5200,1368433150,3657533054.5700,3,50.946700,-13.103400
2025-02-28,sz.000008,2.5500,3.0500,2.5300,2.7800,1807011783,5113611289.0600,3,67.274600,10.317500
2025-03-31,sz.000008,2.7600,2.8700,2.5200,2.5600,1158761142,3198313092.7600,3,43.140400,-7.913700
2025-04-30,sz.000008,2.5600,3.2600,2.5200,2.6900,2836350285,8114409988.4900,3,105.371800,5.078100
2025-05-30,sz.000008,2.7100,3.0300,2.7000,2.8000,1714623699,4902998483.0900,3,63.125000,4.089200
2025-06-30,sz.000008,2.7900,2.8700,2.6700,2.7900,834341044,2329472418.9000,3,30.716800,-0.357100
2025-07-31,sz.000008,2.7900,2.9100,2.7600,2.7700,1306790338,3706114269.0000,3,48.110600,-0.716800
2025-08-29,sz.000008,2.7700,3.2000,2.7300,2.8600,1574310680,4583234434.3000,3,57.959100,3.249100
2025-09-30,sz.000008,2.8600,3.0300,2.7600,2.8500,1368604491,3943781678.6100,3,50.384900,-0.349700
2025-10-31,sz.000008,2.8500,3.0100,2.8000,2.8800,900515396,2594942257.1100,3,33.152200,1.052600
2025-11-28,sz.000008,2.8800,3.5500,2.8700,3.1300,2579245938,8319806520.8000,3,94.954400,8.680600
