date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.603128,9.0300,9.5200,8.8100,9.3600,86726155,803770576.6400,3,6.623000,3.539800
2022-05-20,sh.603128,9.4100,9.7800,9.1400,9.6200,73824290,694725741.4600,3,5.637700,2.777800
2022-05-27,sh.603128,9.6500,9.9500,9.3000,9.8000,66957293,648281386.2800,3,5.113300,1.871100
2022-06-02,sh.603128,10.0000,10.3200,9.8600,10.0700,63556494,640336570.2800,3,4.853600,2.755100
2022-06-10,sh.603128,10.1000,10.3800,9.8100,10.2500,63349904,641912446.9800,3,4.837900,1.787500
2022-06-17,sh.603128,10.1800,10.2200,9.6600,10.0200,55687887,556947855.4900,3,4.252800,-2.243900
2022-06-24,sh.603128,10.1000,10.3500,9.4500,9.9000,80743233,800958984.6900,3,6.166100,-1.197600
2022-07-01,sh.603128,9.9900,10.4800,9.9900,10.0500,75238375,767098386.0200,3,5.745800,1.515200
2022-07-08,sh.603128,10.0500,10.3300,9.5500,9.8000,86278137,852682993.0700,3,6.588800,-2.487600
2022-07-15,sh.603128,9.8000,9.8300,9.0200,9.0500,58786274,551136636.1700,3,4.489400,-7.653100
2022-07-22,sh.603128,9.0500,9.5500,9.0200,9.2200,57769238,534607160.7800,3,4.411700,1.878500
2022-07-29,sh.603128,9.2300,9.3400,9.0700,9.1700,35953241,330276317.9200,3,2.745700,-0.542300
2022-08-05,sh.603128,8.9500,8.9500,8.2000,8.4000,43449290,367054657.1000,3,3.318100,-6.040300
2022-08-12,sh.603128,8.4100,8.7000,8.2600,8.6800,39075202,330509279.0000,3,2.984100,3.333300
2022-08-19,sh.603128,8.7100,9.3300,8.4900,9.1100,67286170,611327957.0400,3,5.138500,4.953900
2022-08-26,sh.603128,9.1100,9.5300,8.8000,9.3600,88772400,812863023.2500,3,6.779300,2.744200
2022-09-02,sh.603128,9.3500,9.3500,8.7200,8.9100,53981283,487985998.1600,3,4.122300,-4.807700
2022-09-09,sh.603128,8.9100,10.3500,8.6900,10.2200,163459169,1578823428.0700,3,12.482900,14.702600
2022-09-16,sh.603128,10.4200,11.0500,9.9500,10.0000,163009848,1712396169.6600,3,12.448600,-2.152600
2022-09-23,sh.603128,10.0600,10.5100,9.8200,10.0900,107761124,1098787218.8000,3,8.229400,0.900000
2022-09-30,sh.603128,9.9400,10.3800,9.5000,9.5900,69188210,687911092.2800,3,5.283700,-4.955400
2022-10-14,sh.603128,9.5800,10.9000,9.1500,10.7900,94236610,954468822.1500,3,7.196700,12.513000
2022-10-21,sh.603128,10.7900,11.4000,10.4600,10.8400,96121628,1052066839.8600,3,7.340600,0.463400
2022-10-28,sh.603128,10.7300,11.6800,10.2200,11.1100,117091120,1297945847.8000,3,8.941900,2.490800
2022-11-04,sh.603128,11.1000,12.2800,10.7300,12.2000,109382996,1255576993.2000,3,8.353200,9.811000
2022-11-11,sh.603128,12.1200,12.5500,11.7800,12.3600,68549096,828976280.2800,3,5.234900,1.311500
2022-11-18,sh.603128,12.3600,12.7300,11.6600,12.3300,70838223,872071693.0700,3,5.409800,-0.242700
2022-11-25,sh.603128,12.2200,12.6400,12.0300,12.2300,36898315,454744210.0200,3,2.817900,-0.811000
2022-12-02,sh.603128,12.0900,12.6500,11.8500,12.0900,50588776,618204407.4300,3,3.863300,-1.144700
2022-12-09,sh.603128,12.2000,13.2000,12.0000,12.2300,62977990,795449072.1300,3,4.809500,1.158000
2022-12-16,sh.603128,12.0900,12.2300,11.1800,11.3400,56839012,664276921.2400,3,4.340600,-7.277200
2022-12-23,sh.603128,11.3300,11.3900,10.7000,10.7600,40914785,451709826.2600,3,3.124600,-5.114600
2022-12-30,sh.603128,10.7200,11.3300,10.5000,10.7400,52248654,567903133.4000,3,3.990000,-0.185900
2023-01-06,sh.603128,10.6100,10.8600,10.1700,10.4400,87178074,917816882.5000,3,6.657600,-2.793300
2023-01-13,sh.603128,10.4200,10.6600,10.0000,10.3000,60553769,621562856.0300,3,4.624300,-1.341000
2023-01-20,sh.603128,10.3400,10.6300,10.1200,10.5900,41956999,434626173.3800,3,3.204100,2.815500
2023-02-03,sh.603128,10.7000,10.7800,10.3000,10.4300,62823757,661943498.6500,3,4.797600,-1.510900
2023-02-10,sh.603128,10.3500,10.4500,10.2200,10.3600,31853599,328810999.8000,3,2.432500,-0.671100
2023-02-17,sh.603128,10.3900,10.5800,9.7200,9.7400,61532123,626489618.5700,3,4.699000,-5.984600
2023-02-24,sh.603128,9.7500,9.9800,9.7000,9.8800,27757536,273741547.6800,3,2.119700,1.437400
2023-03-03,sh.603128,9.8200,10.1300,9.7200,10.1000,34980953,347833356.3000,3,2.671300,2.226700
2023-03-10,sh.603128,10.1400,10.7300,10.0900,10.2300,80990031,844796102.9400,3,6.185000,1.287100
2023-03-17,sh.603128,10.2300,10.3300,9.7200,9.8000,48644710,486923914.9700,3,3.714900,-4.203300
2023-03-24,sh.603128,9.8300,9.8400,9.2100,9.2400,43347437,409272288.8900,3,3.310300,-5.714300
2023-03-31,sh.603128,9.2500,9.5800,9.1500,9.5200,41143321,386905696.8900,3,3.142000,3.030300
2023-04-07,sh.603128,9.5300,9.6600,9.3000,9.3400,32448846,306325786.8600,3,2.478100,-1.890800
2023-04-14,sh.603128,9.3500,9.5900,9.1800,9.2500,44209467,413323638.0400,3,3.376100,-0.963600
2023-04-21,sh.603128,9.3000,9.6900,9.2100,9.4500,46068345,437045889.8800,3,3.518100,2.162200
2023-04-28,sh.603128,9.4300,10.0900,9.2800,9.9800,45496697,444668624.3800,3,3.474500,5.608500
2023-05-05,sh.603128,9.8800,9.9300,9.5700,9.8800,21743362,212500001.4800,3,1.660500,-1.002000
2023-05-12,sh.603128,9.9700,11.4500,9.8000,9.8200,189987017,2002869529.7200,3,14.508800,-0.607300
2023-05-19,sh.603128,9.8600,10.3900,9.4300,9.8000,73703527,735969020.9000,3,5.628600,-0.203700
2023-05-26,sh.603128,9.8500,10.1800,9.3700,9.6400,59900789,585117521.1700,3,4.574500,-1.632700
2023-06-02,sh.603128,9.6600,9.9300,9.4100,9.7400,38991134,377583936.4800,3,2.977600,1.037300
2023-06-09,sh.603128,9.7500,10.1400,9.6300,9.7100,43650624,429373934.8500,3,3.333400,-0.308000
2023-06-16,sh.603128,9.6700,9.8300,9.3200,9.7100,41340147,394758088.8100,3,3.157100,0.000000
2023-06-21,sh.603128,9.7100,9.8400,8.9600,9.0300,32823948,309508934.9400,3,2.506600,-3.520800
2023-06-30,sh.603128,8.9500,9.1400,8.8700,9.1100,28204617,254574439.3300,3,2.153900,0.885900
2023-07-07,sh.603128,9.1200,9.1500,8.7100,8.8600,30633091,275185825.8100,3,2.339400,-2.744200
2023-07-14,sh.603128,8.8900,9.0700,8.8600,9.0400,22057676,198339526.4800,3,1.684500,2.031600
2023-07-21,sh.603128,9.0500,9.3000,8.9300,9.1500,24476318,223755636.9800,3,1.869200,1.216800
2023-07-28,sh.603128,9.1000,9.4000,9.0400,9.3000,26327337,243169852.3900,3,2.010600,1.639300
2023-08-04,sh.603128,9.3600,9.6000,9.3600,9.4300,29174561,276227032.5100,3,2.228100,1.397800
2023-08-11,sh.603128,9.4200,9.4900,9.1300,9.1300,18866961,175010425.6400,3,1.440800,-3.181300
2023-08-18,sh.603128,9.0400,9.5400,9.0400,9.3400,23113237,214298532.8100,3,1.765200,2.300100
2023-08-25,sh.603128,9.4000,9.4000,8.5700,8.6100,32665246,295737893.3500,3,2.494600,-7.815800
2023-09-01,sh.603128,9.0000,9.0500,7.4600,7.6500,93529767,748807195.0700,3,7.142700,-11.149800
2023-09-08,sh.603128,7.6500,7.7400,7.3800,7.5000,50724793,383317844.4400,3,3.873700,-1.960800
2023-09-15,sh.603128,7.5200,7.6500,7.3900,7.4200,30347640,227879506.0400,3,2.311500,-1.066700
2023-09-22,sh.603128,7.4300,7.4700,7.1700,7.2800,37202702,271542487.3800,3,2.820400,-1.886800
2023-09-28,sh.603128,7.2600,7.2700,6.9800,7.0900,39863787,282556175.2700,3,3.022300,-2.609900
2023-10-13,sh.603128,7.0900,7.0900,6.7800,6.8000,44977895,311316279.9600,3,3.409800,-4.090300
2023-10-20,sh.603128,6.8100,6.8800,6.5500,6.7100,45999753,308756387.1200,3,3.487300,-1.323500
2023-10-27,sh.603128,6.7100,7.5500,6.6300,7.5200,115314536,824661405.9100,3,8.742300,12.071500
2023-11-03,sh.603128,7.5200,7.5200,7.0800,7.1600,72987934,526331266.5800,3,5.533500,-4.787200
2023-11-10,sh.603128,7.2000,7.3200,6.9600,7.0800,43195828,309903864.9400,3,3.274800,-1.117300
2023-11-17,sh.603128,7.1400,7.4300,7.0900,7.2300,49138327,356520689.4000,3,3.725400,2.118600
2023-11-24,sh.603128,7.2200,7.3200,7.0400,7.0700,45021695,323057700.9300,3,3.413200,-2.213000
2023-12-01,sh.603128,7.0500,8.1900,6.9400,8.1500,173685814,1327135859.2100,3,13.167600,15.275800
2023-12-08,sh.603128,8.2100,8.5000,7.5400,7.6100,151593899,1223566811.1700,3,11.492700,-6.625800
2023-12-15,sh.603128,7.5500,8.0400,7.3800,7.6800,76505509,597826834.5300,3,5.800000,0.919800
2023-12-22,sh.603128,7.6500,7.7800,7.1100,7.1900,67789143,503398182.1300,3,5.139400,-6.380200
2023-12-29,sh.603128,7.2100,7.4700,6.8600,7.3900,71622502,514052512.3300,3,5.430000,2.781600
2024-01-05,sh.603128,7.3900,7.6900,7.3400,7.4600,56610423,427642630.5600,3,4.291800,0.947200
2024-01-12,sh.603128,7.4700,7.7000,7.2800,7.4700,42901353,319742922.6100,3,3.252300,0.134000
2024-01-19,sh.603128,7.4600,7.7400,7.0000,7.1500,67584428,497235376.5900,3,5.123700,-2.576900
2024-01-26,sh.603128,7.0600,8.1100,6.5900,7.9000,156837655,1192552411.6200,3,11.890400,10.489500
2024-02-02,sh.603128,7.8600,7.9200,6.4500,6.7100,123196344,896186209.2700,3,9.339900,-15.063300
2024-02-08,sh.603128,6.6000,7.6900,6.1700,7.2000,82242286,575790366.6800,3,6.234900,7.302500
2024-02-23,sh.603128,7.2600,7.8100,7.1000,7.8000,77592009,579878655.4000,3,5.882500,8.333300
2024-03-01,sh.603128,7.9900,8.0800,7.4100,7.5200,63451061,488300364.3000,3,4.810500,-3.589700
2024-03-08,sh.603128,7.4900,7.6800,7.3000,7.4800,75368362,564106291.3300,3,5.713900,-0.531900
2024-03-15,sh.603128,7.4500,7.5200,6.9600,7.0700,98619446,712947207.4600,3,7.476500,-5.481300
2024-03-22,sh.603128,7.0700,7.1900,6.8200,6.8600,108493225,758804921.6800,3,8.253300,-2.970300
2024-03-29,sh.603128,6.8100,6.8600,6.5000,6.6400,59669481,397637565.6900,3,4.558300,-3.207000
2024-04-03,sh.603128,6.6600,7.0700,6.6600,6.9400,72977344,505569978.6300,3,5.574900,4.518100
2024-04-12,sh.603128,6.9100,7.0300,6.6900,6.9900,75205724,513624932.3200,3,5.745100,0.720500
2024-04-19,sh.603128,6.9600,7.1900,6.7900,6.9200,99263648,690405283.0700,3,7.582900,-1.001400
2024-04-26,sh.603128,6.7800,6.9100,6.1300,6.5300,155122938,999097041.5600,3,11.850100,-5.635800
2024-04-30,sh.603128,6.5200,6.7900,6.5100,6.6500,46476715,309688781.1800,3,3.550500,1.837700
2024-05-10,sh.603128,6.7500,7.0100,6.6800,6.9500,117081542,801911780.6800,3,8.944000,4.511300
2024-05-17,sh.603128,6.9200,7.2400,6.7600,7.0100,143008448,1011860805.4200,3,10.924600,0.863300
2024-05-24,sh.603128,6.9900,7.2300,6.7300,6.7800,84733373,591201759.5000,3,6.472900,-3.281000
2024-05-31,sh.603128,6.8700,6.9700,6.6400,6.6600,59420114,402360092.5200,3,4.539200,-1.769900
2024-06-07,sh.603128,6.6500,6.7100,6.2700,6.3200,73915279,477415102.2400,3,5.646500,-5.105100
2024-06-14,sh.603128,6.3300,6.3400,6.0000,6.0900,61225618,377673430.4100,3,4.677100,-3.639200
2024-06-21,sh.603128,6.0600,6.1200,5.8600,5.9300,55232806,331004074.6400,3,4.219400,-2.627300
2024-06-28,sh.603128,5.9300,5.9400,5.7000,5.7700,56618395,328606192.2000,3,4.325300,-2.698100
2024-07-05,sh.603128,5.7600,5.8300,5.6100,5.7300,47214868,270852429.6000,3,3.606800,-0.693200
2024-07-12,sh.603128,5.7100,5.7200,5.3400,5.6000,65761036,363655591.2400,3,5.023600,-2.268800
2024-07-19,sh.603128,5.5700,5.5900,5.2100,5.2800,64679950,345053689.4600,3,4.941000,-2.196200
2024-07-26,sh.603128,5.2800,5.3700,5.0800,5.2500,59671047,312122760.8700,3,4.558300,-0.568200
2024-08-02,sh.603128,5.2700,5.7100,5.1900,5.5200,66450563,363816295.7500,3,5.076300,5.142900
2024-08-09,sh.603128,5.5000,5.6300,5.3900,5.4800,47199480,259618746.9900,3,3.605700,-0.724600
2024-08-16,sh.603128,5.4600,5.5500,5.3100,5.3200,39242358,214126481.9400,3,2.997800,-2.919700
2024-08-23,sh.603128,5.3200,5.4200,5.0800,5.1200,37489519,196485707.4700,3,2.864000,-3.759400
2024-08-30,sh.603128,5.2800,5.4000,5.1100,5.3300,64436060,337702676.3400,3,4.922500,4.101600
2024-09-06,sh.603128,5.3000,5.4300,5.2800,5.3100,50642175,270920702.7100,3,3.868700,-0.375200
2024-09-13,sh.603128,5.3000,5.3100,5.0200,5.0400,47301941,241826756.2600,3,3.613400,-5.084700
2024-09-20,sh.603128,5.0500,5.2800,4.9900,5.1600,29411256,151124115.8400,3,2.246700,2.381000
2024-09-27,sh.603128,5.1700,5.9100,5.1500,5.9000,77007972,426719164.2300,3,5.882800,14.341100
2024-09-30,sh.603128,6.0700,6.4300,6.0500,6.3700,53657601,334696878.9400,3,4.099000,7.966100
2024-10-11,sh.603128,6.9900,7.0000,5.8400,5.9000,160670162,1011332332.1700,3,12.273800,-7.378300
2024-10-18,sh.603128,5.9600,6.0000,5.6100,5.7600,124710364,722766589.8400,3,9.526800,-2.372900
2024-10-25,sh.603128,5.6900,5.9600,5.6000,5.9600,129799236,752145716.7300,3,9.915500,5.673800
2024-11-01,sh.603128,5.9900,6.3900,5.9500,6.0700,173935390,1069295881.5400,3,13.287100,1.845600
2024-11-08,sh.603128,6.0700,6.4400,6.0700,6.2500,176793685,1105145589.9000,3,13.505500,2.965400
2024-11-15,sh.603128,6.2600,6.4000,6.1000,6.1400,164176633,1023286316.5000,3,12.541600,-1.760000
2024-11-22,sh.603128,6.1600,6.7700,6.1300,6.2300,218974494,1393340448.7800,3,16.727800,1.465800
2024-11-29,sh.603128,6.2300,6.4500,6.1100,6.3900,195762962,1237511919.6200,3,14.954600,2.568200
2024-12-06,sh.603128,6.3900,6.8500,6.3700,6.6500,234442557,1551337832.0700,3,17.909300,4.068900
2024-12-13,sh.603128,6.6200,6.9800,6.4700,6.8200,187295098,1253026266.3800,3,14.307800,2.556400
2024-12-20,sh.603128,6.8800,7.4600,6.6000,7.1900,342340544,2414001539.5400,3,26.151900,5.425200
2024-12-27,sh.603128,7.1000,7.4600,6.8900,6.9600,270777828,1920131330.3300,3,20.685200,-3.198900
2025-01-03,sh.603128,6.9500,6.9500,6.0200,6.0500,158542327,1026830637.1300,3,12.111300,-13.074700
2025-01-10,sh.603128,6.0600,6.1900,5.8300,5.8400,105830280,639574084.1000,3,8.084400,-3.471100
2025-01-17,sh.603128,5.7900,6.4500,5.7200,6.1600,121827662,746108079.6900,3,9.306600,5.479500
2025-01-24,sh.603128,6.2200,6.2400,5.9800,6.1300,74864976,458382277.0600,3,5.719100,-0.487000
2025-01-27,sh.603128,6.1300,6.1900,6.1100,6.1200,15627050,96129788.9000,3,1.193800,-0.163100
2025-02-07,sh.603128,6.1500,6.1600,5.8200,6.0300,80016744,476157169.1600,3,6.112600,-1.470600
2025-02-14,sh.603128,6.0600,6.0800,5.8400,5.8700,92158763,547299562.4900,3,7.040200,-2.653400
2025-02-21,sh.603128,5.8900,5.9500,5.7200,5.7500,95833562,556962201.2600,3,7.320900,-2.044300
2025-02-28,sh.603128,5.7100,5.7800,5.6000,5.6200,92180152,523014767.6400,3,7.041800,-2.260900
2025-03-07,sh.603128,5.6400,5.7900,5.5800,5.6700,105812026,602521342.2300,3,8.083100,0.889700
2025-03-14,sh.603128,5.6900,5.7900,5.6500,5.7700,93820383,537859652.3000,3,7.167000,1.763700
2025-03-21,sh.603128,5.7800,5.9000,5.7700,5.8100,111671797,651364894.8000,3,8.530800,0.693200
2025-03-28,sh.603128,5.8100,5.8800,5.6600,5.7800,89515586,517951022.8700,3,6.838200,-0.516400
2025-04-03,sh.603128,5.7600,5.9500,5.6700,5.9300,92601379,538833510.5500,3,7.073900,2.595200
2025-04-11,sh.603128,5.7400,6.4400,5.2700,6.1200,405656776,2420866875.6600,3,30.988700,3.204000
2025-04-18,sh.603128,6.0600,7.9600,5.8500,7.1600,834642843,6066727519.2600,3,63.759700,16.993500
2025-04-25,sh.603128,7.0000,7.6600,6.5800,6.6400,1028087654,7353847490.4700,3,78.537200,-7.262600
2025-04-30,sh.603128,6.6800,6.7700,6.1200,6.1200,279109457,1777573681.7400,3,21.321600,-7.831300
2025-05-09,sh.603128,6.1100,6.5500,6.1100,6.1800,286880826,1801974955.6900,3,21.915300,0.980400
2025-05-16,sh.603128,6.3400,7.5000,6.2700,6.7200,861930149,5921943898.5900,3,65.844200,8.737900
2025-05-23,sh.603128,6.7500,6.8400,6.2900,6.3100,346178514,2276904472.6900,3,26.445100,-6.101200
2025-05-30,sh.603128,6.3000,6.7000,6.2900,6.5400,271637615,1766700726.7600,3,20.750800,3.645000
2025-06-06,sh.603128,6.5400,6.6400,6.3000,6.3400,173554522,1117117624.6400,3,13.258000,-3.058100
2025-06-13,sh.603128,6.3200,6.5300,6.2000,6.2100,214950101,1373241387.6500,3,16.420400,-2.050500
2025-06-20,sh.603128,6.1600,6.2600,5.9800,6.0000,115343479,706591997.4700,3,8.811300,-3.381600
2025-06-27,sh.603128,5.9900,6.2800,5.9900,6.2300,135341467,834703276.2200,3,10.338900,3.833300
2025-07-04,sh.603128,6.2700,6.3600,6.1500,6.2400,116233730,723830458.6800,3,8.879300,0.160500
2025-07-11,sh.603128,6.2100,6.4000,6.1600,6.3600,132775943,836952481.0700,3,10.143000,1.923100
2025-07-18,sh.603128,6.3600,6.4000,6.0800,6.2300,117162337,727534829.5800,3,8.950300,0.637500
2025-07-25,sh.603128,6.2400,6.8000,6.2000,6.6000,337279605,2200914102.7500,3,25.765300,5.939000
2025-08-01,sh.603128,6.5800,6.6100,6.2700,6.3200,187792215,1208788255.1600,3,14.345800,-4.242400
2025-08-08,sh.603128,6.2700,6.3800,6.2400,6.3300,119563352,755268467.8700,3,9.133600,0.158200
2025-08-15,sh.603128,6.3300,6.4300,6.2100,6.2800,140576153,890040204.8100,3,10.738900,-0.789900
2025-08-22,sh.603128,6.2600,6.4200,6.2500,6.4100,143084101,906913399.3900,3,10.930300,2.070100
2025-08-29,sh.603128,6.3900,6.4500,6.1200,6.1900,185395996,1172077326.6000,3,14.162800,-3.432100
2025-09-05,sh.603128,6.2100,6.2100,6.0200,6.0900,113155681,690393787.7500,3,8.644200,-1.615500
