date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603128,9.1700,13.1500,8.8500,11.6600,1068058323,12239586393.0000,3,117.229696,28.982301
2017-11-30,sh.603128,11.1200,11.6500,8.9600,9.3600,842347191,8908833265.0000,3,92.455724,-19.725557
2017-12-29,sh.603128,9.2500,9.4100,7.9000,8.1900,279545518,2372026510.0000,3,30.682815,-12.500000
2018-01-31,sh.603128,8.2000,9.5600,8.1300,8.2600,399884283,3502282198.0000,3,43.891155,0.854701
2018-02-28,sh.603128,8.2600,8.4000,7.2300,8.0500,151321892,1185470274.0000,3,16.608900,-2.542373
2018-03-30,sh.603128,7.9700,8.7500,6.8200,7.4700,259162517,2075373905.0000,3,28.445584,-7.204969
2018-04-27,sh.603128,7.4300,8.5200,7.0700,7.1900,269045580,2129932967.0000,3,29.491124,-3.748327
2018-05-31,sh.603128,7.1500,7.9300,7.0300,7.2100,172699157,1286905099.0000,3,18.213727,1.329573
2018-06-29,sh.603128,7.1700,7.5400,5.5600,5.8300,154998699,1027737239.0000,3,16.321127,-19.140083
2018-07-31,sh.603128,5.8700,6.2500,5.3200,6.0500,235262428,1367284685.0000,3,24.639853,3.773585
2018-08-31,sh.603128,6.6600,6.6600,5.5200,5.6900,375674815,2325870386.0000,3,39.345731,-5.950413
2018-09-28,sh.603128,5.7100,6.9900,5.6500,6.9200,302788231,1923908563.0000,3,31.712066,21.616872
2018-10-31,sh.603128,6.8000,7.0500,4.7500,5.4400,372167988,2133966320.0000,3,38.978449,-21.387283
2018-11-30,sh.603128,5.4400,6.5900,5.3800,5.7200,553112455,3274185909.0000,3,57.929393,5.147059
2018-12-28,sh.603128,5.9500,6.1400,5.3200,5.3200,173736244,1008576889.0000,3,18.196002,-6.993007
2019-01-31,sh.603128,5.3300,5.6600,5.1600,5.1700,134655680,731912904.0000,3,14.102958,-2.819549
2019-02-28,sh.603128,5.1900,6.1500,5.1700,6.0200,176732381,1025913996.0000,3,18.509798,16.441006
2019-03-29,sh.603128,6.0600,8.1600,5.9600,7.7200,726232683,5288170884.0000,3,76.060877,28.239203
2019-04-30,sh.603128,7.9500,11.2800,7.7900,10.4500,1366668694,14012095029.0000,3,140.362871,35.362694
2019-05-31,sh.603128,9.5600,10.9200,7.9200,10.3800,877990479,8540390265.0000,3,90.082165,-0.669856
2019-06-28,sh.603128,10.6000,10.8700,7.9900,9.4000,544596061,4903110386.0000,3,55.875768,-9.441233
2019-07-31,sh.603128,9.5400,10.8500,8.1400,10.3700,637020952,6103935962.0000,3,63.685800,11.638756
2019-08-30,sh.603128,10.2500,10.7700,6.9600,7.1200,917040861,7399898925.0000,3,90.613200,-31.340405
2019-09-30,sh.603128,7.1200,7.6600,6.8100,6.9400,479269395,3527911721.0000,3,47.356700,-2.528090
2019-10-31,sh.603128,6.9600,7.7000,6.7900,7.4400,441894552,3257180243.0000,3,43.663800,7.204611
2019-11-29,sh.603128,7.4000,7.7800,5.9300,6.0000,351572788,2405394933.0000,3,34.739100,-19.354839
2019-12-31,sh.603128,6.0700,6.4700,6.0100,6.3100,217254958,1354328168.0000,3,21.467100,5.166667
2020-01-23,sh.603128,6.3500,6.8900,5.9000,6.0100,324269067,2107628754.0000,3,32.041300,-4.754358
2020-02-28,sh.603128,5.4100,5.9700,4.8700,5.2500,409531921,2285709028.0000,3,40.466100,-12.645591
2020-03-31,sh.603128,5.2800,6.0900,5.0100,5.5500,537665258,2998021724.0000,3,53.126800,5.714286
2020-04-30,sh.603128,5.5100,6.0300,5.3100,5.6600,447568733,2521776777.0000,3,44.224200,1.981982
2020-05-29,sh.603128,5.6200,5.9600,5.2500,5.5800,241024081,1356388887.0000,3,23.815600,-1.413428
2020-06-30,sh.603128,5.5500,6.1800,5.5000,5.8100,466398730,2710004651.0000,3,46.085300,4.121864
2020-07-31,sh.603128,5.8000,10.1700,5.7500,8.3000,1574269741,13359996152.9000,3,155.554300,42.857143
2020-08-31,sh.603128,8.4600,8.6400,5.8400,6.6700,819823495,5340714556.5200,3,64.725500,4.619158
2020-09-30,sh.603128,6.6000,7.9900,6.1200,7.0000,1276610184,8943216132.4600,3,97.490800,4.947526
2020-10-30,sh.603128,7.1800,8.7000,6.9800,7.0200,777644402,6146080212.5700,3,59.386700,0.285714
2020-11-30,sh.603128,7.0200,8.0100,6.7900,7.4500,699017014,5232572894.3300,3,53.381900,6.125356
2020-12-31,sh.603128,7.4000,9.5800,7.4000,9.2900,802257460,6845017472.0000,3,61.266400,24.697987
2021-01-29,sh.603128,9.3000,12.9200,8.8800,11.2300,782306782,8536975033.9800,3,59.742700,20.882670
2021-02-26,sh.603128,11.4500,14.6100,10.5900,13.0500,437263900,5463117165.8400,3,33.392800,16.206589
2021-03-31,sh.603128,13.3500,15.2700,11.7500,12.8600,526110184,7037911075.1800,3,40.177700,-1.455939
2021-04-30,sh.603128,12.9800,16.3200,12.0000,15.8300,379723540,5311927426.4900,3,28.998600,23.094900
2021-05-31,sh.603128,16.0000,16.3600,14.3000,15.3700,256647663,3967501592.7700,3,19.599300,-2.905900
2021-06-30,sh.603128,15.2000,16.2000,13.0600,14.0900,294414982,4216388418.2000,3,22.483600,-8.327900
2021-07-30,sh.603128,14.1300,15.0800,11.3700,12.9000,266778453,3532968331.3700,3,20.373200,-6.746300
2021-08-31,sh.603128,12.9000,15.3000,12.5000,14.7200,241312123,3335826737.0100,3,18.428400,14.108500
2021-09-30,sh.603128,14.6700,16.2500,12.4300,12.7200,202721307,2988250572.1300,3,15.481300,-13.587000
2021-10-29,sh.603128,12.9700,13.6700,12.1000,12.3500,130019179,1677383031.1700,3,9.929300,-2.908800
2021-11-30,sh.603128,12.4000,15.1100,12.3500,13.0700,225538886,3047637669.3200,3,17.223400,5.830000
2021-12-31,sh.603128,12.9700,15.3600,12.6700,13.6800,338141064,4704441431.7500,3,25.822900,4.667200
2022-01-28,sh.603128,13.7800,13.9400,11.6900,12.3000,144846802,1886759491.0700,3,11.061400,-10.087700
2022-02-28,sh.603128,12.4300,13.1000,11.8500,12.4700,103622552,1280971614.5400,3,7.913200,1.382100
2022-03-31,sh.603128,12.5000,13.0600,10.5500,11.7000,191364076,2265364727.3500,3,14.613900,-6.174800
2022-04-29,sh.603128,11.7600,12.7100,8.3300,9.0000,330046837,3405424968.5700,3,25.204800,-23.076900
2022-05-31,sh.603128,9.0200,10.3100,8.8100,10.0800,301660125,2862008016.9600,3,23.036800,12.000000
2022-06-30,sh.603128,10.1300,10.4800,9.4500,10.0300,288517452,2902259019.4000,3,22.033400,-0.496000
2022-07-29,sh.603128,10.1500,10.3300,9.0200,9.1700,251502016,2397061578.9000,3,19.206600,-8.574300
2022-08-31,sh.603128,8.9500,9.5300,8.2000,8.9800,273226915,2438117934.7700,3,20.865600,0.447400
2022-09-30,sh.603128,8.9600,11.0500,8.6900,9.5900,522755781,5249540888.5900,3,39.921300,6.792900
2022-10-31,sh.603128,9.5800,11.6800,9.1500,11.1500,327622263,3525877719.0400,3,25.019700,16.266900
2022-11-30,sh.603128,11.0800,12.7300,10.8400,12.1300,294452122,3540955374.1800,3,22.486600,8.789200
2022-12-30,sh.603128,12.2600,13.2000,10.5000,10.7400,234612820,2746560953.6200,3,17.916700,-11.459200
2023-01-31,sh.603128,10.6100,10.8600,10.0000,10.6400,221290729,2306026081.9400,3,16.899300,-0.931100
2023-02-28,sh.603128,10.6400,10.7800,9.7000,9.8400,161572974,1649193413.4200,3,12.338600,-7.518800
2023-03-31,sh.603128,9.8100,10.7300,9.1500,9.5200,239898606,2385503441.2400,3,18.320400,-3.252000
2023-04-28,sh.603128,9.5300,10.0900,9.1800,9.9800,168223355,1601363939.1600,3,12.846800,4.831900
2023-05-31,sh.603128,9.8800,11.4500,9.3700,9.5300,372112106,3796691444.9000,3,28.417200,-4.509000
2023-06-30,sh.603128,9.5000,10.1400,8.8700,9.1100,158233059,1505563962.2200,3,12.083800,-0.827700
2023-07-31,sh.603128,9.1200,9.5800,8.7100,9.4800,113063969,1031123496.2100,3,8.634500,4.061500
2023-08-31,sh.603128,9.4800,9.6000,7.4600,7.5000,175420911,1525408412.4500,3,13.396800,-20.886100
2023-09-28,sh.603128,7.5000,7.7400,6.9800,7.0900,170498236,1259296025.5100,3,12.971700,-5.466700
2023-10-31,sh.603128,7.0900,7.5500,6.5500,7.2400,251051549,1768904029.2300,3,19.032800,2.115700
2023-11-30,sh.603128,7.2800,7.9400,6.9400,7.8800,295319542,2166390698.2000,3,22.389100,8.839800
2023-12-29,sh.603128,7.8700,8.5000,6.8600,7.3900,411461744,3191233066.7800,3,31.194100,-6.218300
2024-01-31,sh.603128,7.3900,8.1100,6.5900,7.0700,403081813,3032371101.8400,3,30.558600,-2.624100
2024-02-29,sh.603128,7.0000,8.0800,6.1700,7.5700,256264542,1861992490.0100,3,19.428200,7.072100
2024-03-29,sh.603128,7.5800,7.6800,6.5000,6.6400,353219718,2516461331.3400,3,26.841200,-12.285300
2024-04-30,sh.603128,6.6600,7.1900,6.1300,6.6500,449046369,3018386016.7600,3,34.303500,0.150600
2024-05-31,sh.603128,6.7500,7.2400,6.6400,6.6600,404243477,2807334438.1200,3,30.880700,0.150400
2024-06-28,sh.603128,6.6500,6.7100,5.7000,5.7700,246992098,1514698799.4900,3,18.868300,-13.363400
2024-07-31,sh.603128,5.7600,5.8300,5.0800,5.5900,278151571,1512248949.5400,3,21.248400,0.495400
2024-08-30,sh.603128,5.5800,5.7100,5.0800,5.3300,213993310,1151185430.1200,3,16.347600,-4.651200
2024-09-30,sh.603128,5.3000,6.4300,4.9900,6.3700,258020945,1425287617.9800,3,19.710600,19.512200
2024-10-31,sh.603128,6.9900,7.0000,5.6000,6.1900,560599582,3381562472.1800,3,42.824900,-0.758200
2024-11-29,sh.603128,6.1500,6.7700,6.0100,6.3900,784223344,4933262322.9000,3,59.907800,3.231000
2024-12-31,sh.603128,6.3900,7.4600,6.3700,6.4300,1131971255,7780927843.4400,3,86.473000,0.626000
2025-01-27,sh.603128,6.4300,6.5000,5.7200,6.1200,379577067,2324593991.7600,3,28.996400,-4.821200
2025-02-28,sh.603128,6.1500,6.1600,5.6000,5.6200,360189221,2103433700.5500,3,27.515500,-8.169900
2025-03-31,sh.603128,5.6400,5.9000,5.5800,5.6900,415562822,2394055939.2000,3,31.745300,1.245600
2025-04-30,sh.603128,5.7000,7.9600,5.2700,6.1200,2625355079,18073490050.6800,3,200.554900,7.557100
2025-05-30,sh.603128,6.1100,7.5000,6.1100,6.5400,1766627104,11767524053.7300,3,134.955400,6.862700
2025-06-30,sh.603128,6.5400,6.6400,5.9800,6.2000,660357215,4163119204.3200,3,50.445600,-5.198800
2025-07-31,sh.603128,6.1900,6.8000,6.0800,6.2800,838652073,5366978671.5200,3,64.066200,4.063200
2025-08-29,sh.603128,6.2900,6.4500,6.1200,6.1900,620043713,3923875936.0500,3,47.366100,-1.433100
2025-09-30,sh.603128,6.2100,6.3900,5.8900,5.9700,463137929,2840596230.2100,3,35.380100,-3.554100
2025-10-31,sh.603128,5.9900,6.2500,5.9400,6.1700,342528483,2099665334.3400,3,26.166300,3.350100
2025-11-28,sh.603128,6.1300,6.2600,5.8100,5.8800,326079888,1982378648.1500,3,24.909700,-4.700200
