date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sh.688010,27.5000,27.8400,27.3800,27.8400,27.3800,1747176,48315820.7000,3,1.088200,1,1.680100,0
2025-10-22,sh.688010,27.5300,28.2500,27.5100,27.8000,27.8400,2082242,58289041.2300,3,1.296800,1,-0.143700,0
2025-10-23,sh.688010,27.8000,28.1200,27.2200,28.0100,27.8000,1449495,39916206.6100,3,0.902800,1,0.755400,0
2025-10-24,sh.688010,28.0100,28.4800,27.6300,27.7100,28.0100,3627686,101798628.0400,3,2.259400,1,-1.071000,0
2025-10-27,sh.688010,27.8400,28.4500,27.6800,27.8900,27.7100,2980845,83361447.4800,3,1.856500,1,0.649600,0
2025-10-28,sh.688010,27.6800,28.5100,27.6300,28.1500,27.8900,3114388,87799256.6500,3,1.939700,1,0.932200,0
2025-10-29,sh.688010,28.3800,28.6000,27.9000,28.1800,28.1500,3273213,92216542.9300,3,2.038600,1,0.106600,0
2025-10-30,sh.688010,27.7500,27.7500,26.1000,26.7300,28.1800,5290400,141926241.9100,3,3.294900,1,-5.145500,0
2025-10-31,sh.688010,26.6200,27.4500,26.6200,27.1900,26.7300,2301585,62628707.7200,3,1.433500,1,1.720900,0
2025-11-03,sh.688010,27.0900,27.2600,26.6700,27.1000,27.1900,1764187,47519023.5300,3,1.098800,1,-0.331000,0
2025-11-04,sh.688010,27.1000,27.1900,26.3500,26.7100,27.1000,1941612,51768800.0100,3,1.209300,1,-1.439100,0
2025-11-05,sh.688010,26.7100,26.9800,26.3000,26.8300,26.7100,1568244,41935616.8000,3,0.976700,1,0.449300,0
2025-11-06,sh.688010,26.8300,27.0000,26.6000,26.8600,26.8300,1801562,48288262.0600,3,1.122000,1,0.111800,0
2025-11-07,sh.688010,26.7100,26.7500,26.5200,26.5700,26.8600,1502094,39956088.0500,3,0.935500,1,-1.079700,0
2025-11-10,sh.688010,26.5400,27.3100,26.3900,27.0600,26.5700,2718264,73280626.3900,3,1.693000,1,1.844200,0
2025-11-11,sh.688010,26.8600,27.3200,26.8000,26.9200,27.0600,1831110,49510415.1000,3,1.140400,1,-0.517400,0
2025-11-12,sh.688010,26.8600,26.9000,26.2000,26.4300,26.9200,1990143,52674230.2700,3,1.239500,1,-1.820200,0
2025-11-13,sh.688010,26.2500,26.8100,26.1600,26.6800,26.4300,2391584,63109561.4700,3,1.489500,1,0.945900,0
2025-11-14,sh.688010,26.6000,27.2700,26.4000,26.7100,26.6800,2475297,66561243.0800,3,1.541600,1,0.112400,0
2025-11-17,sh.688010,27.4300,28.2900,27.0300,27.8100,26.7100,5110502,141941681.8000,3,3.182900,1,4.118300,0
2025-11-18,sh.688010,27.6000,28.2300,27.1700,27.1800,27.8100,2784046,76713824.8200,3,1.733900,1,-2.265400,0
2025-11-19,sh.688010,27.0100,27.4700,26.5000,27.4000,27.1800,2794463,75351303.9300,3,1.740400,1,0.809400,0
2025-11-20,sh.688010,27.8500,27.8900,26.9600,27.0200,27.4000,2170155,59464341.9100,3,1.351600,1,-1.386900,0
2025-11-21,sh.688010,26.8000,27.7500,26.0000,26.2300,27.0200,2769713,74221180.3000,3,1.725000,1,-2.923800,0
2025-11-24,sh.688010,26.4300,27.2900,26.2400,27.1800,26.2300,2086631,55950635.0100,3,1.299600,1,3.621800,0
2025-11-25,sh.688010,27.2200,29.4500,27.2200,28.4000,27.1800,6493992,186475991.2900,3,4.044500,1,4.488600,0
2025-11-26,sh.688010,28.1400,28.2000,27.3600,27.4300,28.4000,3659658,101439111.5000,3,2.279300,1,-3.415500,0
2025-11-27,sh.688010,27.1700,27.6800,27.0200,27.1400,27.4300,2240171,61260229.1000,3,1.395200,1,-1.057200,0
2025-11-28,sh.688010,27.0600,28.1600,27.0600,27.9300,27.1400,2957344,81909102.3800,3,1.841900,1,2.910800,0
2025-12-01,sh.688010,28.0500,29.1000,28.0500,28.6800,27.9300,4828761,138810443.3300,3,3.007400,1,2.685300,0
2025-12-02,sh.688010,28.7000,28.7400,27.9700,28.2700,28.6800,2718574,76765628.8400,3,1.693200,1,-1.429600,0
2025-12-03,sh.688010,28.2000,28.6300,27.5000,27.9500,28.2700,3318406,92627394.0300,3,2.066700,1,-1.131900,0
