date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.000929,10.6100,11.5500,10.3500,11.0200,79079443,864147365.3400,3,42.572000,5.353700
2021-07-23,sz.000929,10.7100,11.5600,10.4000,10.4900,72303588,793068266.3600,3,38.924300,-4.809400
2021-07-30,sz.000929,10.1600,10.4200,8.7800,8.9900,43514303,412873954.4800,3,23.425700,-14.299300
2021-08-06,sz.000929,8.9100,9.4800,8.6600,8.7200,31561206,286192083.2400,3,16.990900,-3.003300
2021-08-13,sz.000929,8.6400,9.5000,8.6300,9.0900,34808746,317379038.7700,3,18.739200,4.243100
2021-08-20,sz.000929,9.0200,9.1700,8.0700,8.1800,24180721,210763031.1800,3,13.017600,-10.011000
2021-08-27,sz.000929,8.1300,9.0400,8.1300,8.2600,28903311,248267447.9000,3,15.560000,0.978000
2021-09-03,sz.000929,8.2500,8.4400,7.7100,8.2600,25629623,210597676.0500,3,13.797600,0.000000
2021-09-10,sz.000929,8.2700,8.6700,8.1600,8.4600,31760085,268768621.3500,3,17.097900,2.421300
2021-09-17,sz.000929,8.4700,8.7400,8.0100,8.5000,34140564,286407915.7400,3,18.379400,0.472800
2021-09-24,sz.000929,8.4000,8.4300,8.0600,8.1400,15322915,125627796.1500,3,8.249100,-4.235300
2021-09-30,sz.000929,8.1400,8.6600,7.7000,7.8900,29854652,244413155.7400,3,16.072100,-3.071300
2021-10-08,sz.000929,7.9400,8.4900,7.8500,8.4400,11318143,94093180.7300,3,6.093100,6.970800
2021-10-15,sz.000929,8.4600,9.2300,8.3300,8.7300,39432113,342125692.6400,3,21.228100,3.436000
2021-10-22,sz.000929,8.6700,9.3700,8.2300,9.1000,69900823,624923200.1700,3,37.630800,4.238300
2021-10-29,sz.000929,9.0000,9.3200,8.6000,9.1100,55378357,496701082.7200,3,29.812800,0.109900
2021-11-05,sz.000929,9.0000,9.4900,8.9000,9.1300,50042212,461263472.8200,3,26.940000,0.219500
2021-11-12,sz.000929,9.0000,9.0500,8.1800,8.4300,35592133,305063526.1700,3,19.160900,-7.667000
2021-11-19,sz.000929,8.4400,8.7400,8.3600,8.4900,23784947,203307619.4800,3,12.804600,0.711700
2021-11-26,sz.000929,8.4500,8.7800,8.4200,8.6100,19894343,170640109.6300,3,10.710100,1.413400
2021-12-03,sz.000929,8.5000,9.1800,8.4200,9.0400,30835086,275052219.9500,3,16.600000,4.994200
2021-12-10,sz.000929,9.0100,9.8400,8.8100,9.7900,46366432,435464688.1600,3,24.961200,8.296500
2021-12-17,sz.000929,9.6600,9.8500,9.1300,9.2800,37609695,354474777.7800,3,20.247100,-5.209400
2021-12-24,sz.000929,9.3600,10.8000,9.2900,9.9000,107076110,1084016745.4000,3,57.644000,6.681000
2021-12-31,sz.000929,9.7800,10.4400,9.5000,9.8100,57566296,575591699.2200,3,30.990500,-0.909100
2022-01-07,sz.000929,9.8800,11.0600,9.6700,9.6800,54417322,555638939.8500,3,29.295300,-1.325200
2022-01-14,sz.000929,9.7500,10.3700,9.3500,9.4400,37504920,368969497.3200,3,20.190600,-2.479300
2022-01-21,sz.000929,9.3900,9.7800,8.9700,9.3800,31860064,299001781.6900,3,17.151700,-0.635600
2022-01-28,sz.000929,9.3100,9.4500,8.2500,8.5600,21972170,191457947.5900,3,11.828600,-8.742000
2022-02-11,sz.000929,8.6800,8.9300,8.5300,8.7100,13863073,121508384.0300,3,7.463100,1.752300
2022-02-18,sz.000929,8.6800,9.2000,8.6000,9.1000,17253690,154127199.4100,3,9.288400,4.477600
2022-02-25,sz.000929,9.0800,9.2200,8.6100,8.8500,16825410,151599430.0500,3,9.058000,-2.747300
2022-03-04,sz.000929,8.8600,9.3600,8.5200,9.0700,26346418,240133885.0000,3,14.183600,2.485900
2022-03-11,sz.000929,9.0500,9.0800,8.0400,8.8600,20780411,180694315.0000,3,11.186900,-2.315300
2022-03-18,sz.000929,8.7900,8.8600,7.8300,8.6800,25753392,215609448.5000,3,13.864200,-2.031600
2022-03-25,sz.000929,8.7000,8.7400,8.3800,8.4600,14203188,121796004.9400,3,7.646200,-2.534600
2022-04-01,sz.000929,8.4600,8.6100,8.0800,8.2000,17273656,143101474.7200,3,9.299200,-3.073300
2022-04-08,sz.000929,8.1700,8.6800,8.1100,8.2800,15000100,126067846.0000,3,8.075200,0.975600
2022-04-15,sz.000929,8.2600,9.3900,8.0300,9.1400,59038722,525741053.1300,3,31.783200,10.386500
2022-04-22,sz.000929,9.0000,9.4100,8.1000,8.3300,60910574,546537469.1000,3,32.790900,-8.862100
2022-04-29,sz.000929,8.1800,8.1800,6.6200,7.2000,37149284,270730078.5700,3,19.999200,-13.565400
2022-05-06,sz.000929,7.2000,7.3500,7.0000,7.0800,8598900,61693741.0000,3,4.629200,-1.666700
2022-05-13,sz.000929,7.0300,7.5700,7.0000,7.4400,21735837,159026460.3400,3,11.701300,5.084700
2022-05-20,sz.000929,7.5500,8.1700,7.4400,8.0000,24809261,192483792.7700,3,13.355900,7.526900
2022-05-27,sz.000929,8.0400,8.3400,7.8700,8.1100,24291932,197018956.5100,3,13.077400,1.375000
2022-06-02,sz.000929,8.1900,8.4500,8.1300,8.3500,16881799,140214979.7700,3,9.088300,2.959300
2022-06-10,sz.000929,8.4000,8.4200,7.8800,8.0000,15414370,125783494.1300,3,8.298200,-4.191600
2022-06-17,sz.000929,8.0000,8.0700,7.7300,8.0500,15800073,125435681.5800,3,8.505900,0.625000
2022-06-24,sz.000929,8.0600,8.2400,7.9500,8.2200,15691274,127210706.5900,3,8.447300,2.111800
2022-07-01,sz.000929,8.2300,9.3200,8.1700,9.0600,54773168,477578214.4100,3,29.486900,10.219000
2022-07-08,sz.000929,8.9300,9.1500,8.0400,8.1300,40303631,343753107.4000,3,21.697300,-10.264900
2022-07-15,sz.000929,8.1000,8.3200,7.7700,7.7800,19545967,156475716.8700,3,10.522500,-4.305000
2022-07-22,sz.000929,7.7800,8.3700,7.7600,8.2400,20944262,171005697.4900,3,11.275300,5.912600
2022-07-29,sz.000929,8.2400,8.5400,8.1700,8.4000,21390826,180046431.9800,3,11.515700,1.941700
2022-08-05,sz.000929,8.4000,8.5000,7.8700,8.1000,14417876,117511831.6200,3,7.761800,-3.571400
2022-08-12,sz.000929,8.1000,8.2700,7.9900,8.2500,12293859,99795266.3800,3,6.618400,1.851900
2022-08-19,sz.000929,8.2600,9.0500,8.1500,8.6200,28140680,239853459.6800,3,15.149500,4.484800
2022-08-26,sz.000929,8.5500,9.1500,8.4900,8.9000,46477422,408109019.1200,3,25.020900,3.248300
2022-09-02,sz.000929,8.7400,9.2700,8.6600,8.9200,42699039,382001629.3600,3,22.986900,0.224700
2022-09-09,sz.000929,8.8500,9.2600,8.6000,8.6500,34396517,303532228.6200,3,18.517300,-3.026900
2022-09-16,sz.000929,8.6100,10.4700,8.6000,9.2100,101571238,973927621.1100,3,54.680500,6.474000
2022-09-23,sz.000929,9.1400,11.1200,9.0700,9.9700,154823465,1586521911.6800,3,83.348500,8.251900
2022-09-30,sz.000929,9.9900,13.2800,9.9900,10.7600,192724461,2312038052.7600,3,103.752300,7.923800
2022-10-14,sz.000929,10.4000,10.5500,9.0100,9.9100,145696358,1408363676.8300,3,78.435000,-7.899600
2022-10-21,sz.000929,9.9200,10.4200,9.3000,9.4000,112192019,1094822831.6100,3,60.398200,-5.146300
2022-10-28,sz.000929,9.4300,9.4400,8.1900,8.2300,85691848,763664566.0900,3,46.131800,-12.446800
2022-11-04,sz.000929,8.2100,9.2500,8.1500,9.2000,68055602,592307476.2700,3,36.637300,11.786100
2022-11-11,sz.000929,9.1200,9.7600,9.0200,9.6500,61077774,574691022.9700,3,32.880900,4.891300
2022-11-18,sz.000929,9.6500,9.9500,9.3600,9.7700,51355273,491035343.7000,3,27.646800,1.243500
2022-11-25,sz.000929,9.6600,9.7400,8.8100,8.8400,50145157,459538717.7500,3,26.995500,-9.518900
2022-12-02,sz.000929,8.6800,9.6800,8.5500,9.5300,57484028,531783393.8300,3,30.946300,7.805400
2022-12-09,sz.000929,9.7200,11.3700,9.6400,10.2800,129771425,1337937045.0500,3,69.861900,7.869900
2022-12-16,sz.000929,10.2000,11.5000,10.0600,11.5000,138893008,1489016575.0500,3,74.772500,11.867700
2022-12-23,sz.000929,11.5100,13.5200,10.0900,12.2900,211259148,2458387077.1000,3,113.730500,6.869600
2022-12-30,sz.000929,11.7000,13.9000,11.4900,12.1400,220046273,2730427618.7200,3,118.461000,-1.220500
2023-01-06,sz.000929,11.7800,13.6800,11.3900,12.7600,142717012,1788163354.3600,3,76.831100,5.107100
2023-01-13,sz.000929,12.7600,13.5000,10.9200,11.4100,157402316,1917718323.0600,3,84.736900,-10.579900
2023-01-20,sz.000929,11.0500,11.5200,10.1200,10.2200,73589723,786424031.9700,3,39.616700,-10.429400
2023-02-03,sz.000929,10.3600,11.4400,10.3300,11.1700,85918619,928689623.8800,3,46.253900,9.295500
2023-02-10,sz.000929,11.0600,11.0600,10.6500,10.9300,48902265,531519900.5400,3,26.326400,-2.148600
2023-02-17,sz.000929,10.9500,11.4900,10.9200,11.0700,79201135,891153578.8400,3,42.637500,1.280900
2023-02-24,sz.000929,10.9200,11.3000,10.7200,10.9200,47378903,520934034.7000,3,25.506300,-1.355000
2023-03-03,sz.000929,10.9500,11.2600,10.7500,11.0100,37726766,417142448.5200,3,20.310000,0.824200
2023-03-10,sz.000929,11.0200,11.1700,10.4500,10.4700,29901318,324715310.3400,3,16.097300,-4.904600
2023-03-17,sz.000929,10.4300,10.5800,9.8800,9.9700,24413261,249427744.8100,3,13.142700,-4.775500
2023-03-24,sz.000929,9.9800,10.3000,9.6900,10.2300,27634760,277213526.2000,3,14.877100,2.607800
2023-03-31,sz.000929,10.1600,10.6600,10.0100,10.4800,35109041,361463054.7300,3,18.900900,2.443800
2023-04-07,sz.000929,10.4000,10.5800,9.9000,10.1500,23479622,240634413.3200,3,12.640200,-3.148900
2023-04-14,sz.000929,10.1500,10.2000,9.5200,9.7500,27506001,268886356.9500,3,14.807700,-3.940900
2023-04-21,sz.000929,9.6000,9.8800,9.1900,9.2100,23206101,222413659.7600,3,12.493000,-5.538500
2023-04-28,sz.000929,9.2000,9.3900,8.8200,9.3900,22907401,209653704.1200,3,12.332100,1.954400
2023-05-05,sz.000929,9.4200,9.5100,9.2100,9.3400,8064710,75538116.0000,3,4.341600,-0.532500
2023-05-12,sz.000929,9.3200,9.5100,9.1400,9.3400,16258668,151645221.8000,3,8.752800,0.000000
2023-05-19,sz.000929,9.3300,9.8500,9.0800,9.5900,20493708,192929442.8800,3,11.032800,2.676700
2023-05-26,sz.000929,9.5200,9.9700,9.3300,9.3900,42456474,411606356.2400,3,22.856300,-2.085500
2023-06-02,sz.000929,9.3900,9.8900,9.1300,9.7700,32263939,306602080.0800,3,17.369300,4.046900
2023-06-09,sz.000929,9.7500,10.7800,9.6900,9.9800,58077093,586926032.6500,3,31.265700,2.149400
2023-06-16,sz.000929,10.0100,10.4900,9.9100,10.0200,65455520,669403131.2800,3,35.237700,0.400800
2023-06-21,sz.000929,10.0000,10.1000,9.5900,9.5900,18112117,178252148.8700,3,9.750600,-4.291400
2023-06-30,sz.000929,9.5700,9.8600,9.3500,9.7800,19221621,185032496.7500,3,10.347900,1.981200
2023-07-07,sz.000929,9.7700,9.9900,9.7500,9.9100,18072434,178797293.4000,3,9.729300,1.329200
2023-07-14,sz.000929,9.9600,10.0100,9.6800,9.8100,16877801,166390370.8400,3,9.086100,-1.009100
2023-07-21,sz.000929,9.7500,10.0700,9.6500,9.9300,17987851,177116834.7300,3,9.683700,1.223200
2023-07-28,sz.000929,9.8200,10.2600,9.7000,10.2300,30289602,303922358.9700,3,16.306300,3.021100
2023-08-04,sz.000929,10.1900,10.4500,10.1300,10.2000,26710876,274239384.0400,3,14.379600,-0.293300
2023-08-11,sz.000929,10.3000,10.3000,9.7700,9.8100,15102401,151063216.0300,3,8.130200,-3.823500
2023-08-18,sz.000929,9.8200,10.5000,9.7600,10.1500,46486814,476082688.6400,3,25.026000,3.465900
2023-08-25,sz.000929,10.0900,10.2200,9.0400,9.0800,29175850,279513455.5100,3,15.706700,-10.541900
2023-09-01,sz.000929,9.4200,10.3000,9.0300,10.1600,32752402,319936226.5700,3,17.632100,11.894300
2023-09-08,sz.000929,10.2000,10.5300,9.9500,10.0000,22733200,233494491.0000,3,12.238300,-1.574800
2023-09-15,sz.000929,10.0400,10.2400,9.8200,9.8600,13489416,134966581.3600,3,7.261900,-1.400000
2023-09-22,sz.000929,9.8600,10.1800,9.7800,10.0900,15895801,158854016.0700,3,8.557400,2.332700
2023-09-28,sz.000929,10.0600,10.2400,9.6700,9.9900,13579859,135420492.0300,3,7.310600,-0.991100
2023-10-13,sz.000929,9.9900,9.9900,9.3000,9.3400,16970012,164257995.5600,3,9.135700,-6.506500
2023-10-20,sz.000929,9.3400,9.5600,9.1500,9.2300,12613383,117955622.1600,3,6.790300,-1.177700
2023-10-27,sz.000929,9.3000,9.6600,8.9700,9.6000,16350100,153235114.0000,3,8.802200,4.008700
2023-11-03,sz.000929,9.5900,10.0300,9.5700,9.8800,15765044,155450802.6500,3,8.487000,2.916700
2023-11-10,sz.000929,9.9100,10.0300,9.8000,9.8900,9777100,96882283.0000,3,5.263600,0.101200
2023-11-17,sz.000929,9.9100,10.0000,9.8100,9.9200,10570501,104822024.9300,3,5.690600,0.303300
2023-11-24,sz.000929,9.9300,10.1600,9.8700,10.0400,12412200,124806221.0000,3,6.682000,1.209700
2023-12-01,sz.000929,10.0200,10.3600,9.9700,10.2300,18096216,184508648.6700,3,9.742100,1.892400
2023-12-08,sz.000929,10.2500,10.3600,9.8200,9.8600,17755700,180900842.2600,3,9.558600,-3.616800
2023-12-15,sz.000929,9.8300,10.0100,9.6600,9.9300,17870408,175714808.1000,3,9.620400,0.709900
2023-12-22,sz.000929,9.8900,10.3300,9.7000,9.7500,32082316,319666560.0500,3,17.271400,-1.812700
2023-12-29,sz.000929,9.7900,9.9100,9.3400,9.8000,18225801,175547595.9400,3,9.811800,0.512800
2024-01-05,sz.000929,9.8000,10.0400,9.6900,9.7500,12029700,119217256.0000,3,6.476300,-0.510200
2024-01-12,sz.000929,9.7700,10.1800,9.6500,9.9100,14757613,145816321.1000,3,7.944600,1.641000
2024-01-19,sz.000929,10.0100,10.0900,9.2900,9.4100,17423772,169639877.6800,3,9.380100,-5.045400
2024-01-26,sz.000929,9.4100,9.4800,8.1600,9.3500,29800813,262283788.7000,3,16.043100,-0.637600
2024-02-02,sz.000929,9.3100,9.3800,6.7100,6.9600,27478390,220230967.2900,3,14.793000,-25.561500
2024-02-08,sz.000929,6.8700,6.8800,4.8200,5.8200,49728722,279818208.0800,3,26.771200,-16.379300
2024-02-23,sz.000929,5.8400,7.3000,5.6200,7.0900,54008520,350655282.5800,3,29.075200,21.821300
2024-03-01,sz.000929,7.0500,7.6000,6.2200,6.8700,51638080,363652129.8000,3,27.799200,-3.103000
2024-03-08,sz.000929,6.8700,6.9900,6.5100,6.8100,28689884,193451591.0300,3,15.445100,-0.873400
2024-03-15,sz.000929,6.8200,8.4500,6.8000,8.3500,73114718,560128249.7100,3,39.361000,22.613800
2024-03-22,sz.000929,8.1000,8.7700,7.8200,7.9800,77297036,628219620.4700,3,41.612600,-4.431100
2024-03-29,sz.000929,7.9400,7.9400,7.3400,7.6800,30918699,236335829.7400,3,16.645000,-3.759400
2024-04-03,sz.000929,7.6900,8.0800,7.6900,8.0300,23677914,186721474.7400,3,12.746900,4.557300
2024-04-12,sz.000929,7.9400,8.0000,7.4500,7.5600,26103646,200034368.8800,3,14.052900,-5.853100
2024-04-19,sz.000929,7.5600,7.5600,5.8000,7.1300,49841720,337843047.1500,3,26.832100,-5.687800
2024-04-26,sz.000929,7.1200,7.8200,6.8300,7.6800,28606538,210037002.0000,3,15.400300,7.713900
2024-04-30,sz.000929,7.6800,7.8800,7.5100,7.8100,10713166,82864611.2600,3,5.767400,1.692700
2024-05-10,sz.000929,7.8400,8.0600,7.1000,7.3200,33117890,256857572.9600,3,17.829000,-6.274000
2024-05-17,sz.000929,7.3200,7.5000,6.8800,7.3300,30570501,221530325.7700,3,16.457500,0.136600
2024-05-24,sz.000929,7.3300,8.3900,7.3000,7.7800,63516834,508211593.7300,3,34.194000,6.139200
2024-05-31,sz.000929,7.8600,8.3000,7.3400,7.5400,34524100,268737820.0000,3,18.585900,-3.084800
2024-06-07,sz.000929,7.5300,7.6000,6.0300,6.6300,29098982,194813257.4900,3,15.665300,-12.069000
2024-06-14,sz.000929,6.5000,6.7700,6.3300,6.6700,16335300,106696217.0000,3,8.794000,0.603300
2024-06-21,sz.000929,6.5100,7.1500,6.3500,6.5200,29187581,196729154.5000,3,15.713000,-2.248900
2024-06-28,sz.000929,6.4000,6.4500,6.0200,6.1100,18165059,113471697.0300,3,9.779100,-6.288300
2024-07-05,sz.000929,6.0800,6.3900,5.9100,6.0700,17182100,105497835.0000,3,9.249900,-0.654700
2024-07-12,sz.000929,6.0500,6.0900,5.4600,5.9500,19676300,114069206.0000,3,10.592600,-1.976900
2024-07-19,sz.000929,5.8600,5.8700,5.4100,5.5300,17026944,95566916.8000,3,9.166500,-7.058800
2024-07-26,sz.000929,5.5300,5.6300,5.2300,5.6000,15197479,83188789.8200,3,8.181600,1.265800
2024-08-02,sz.000929,5.5900,6.2900,5.5900,6.1200,29321248,174136297.0000,3,15.785000,9.285700
2024-08-09,sz.000929,6.1200,6.2400,5.8000,5.9700,17716800,106255090.0000,3,9.537700,-2.451000
2024-08-16,sz.000929,5.9800,6.0600,5.8500,5.8900,10844042,64512505.9700,3,5.837900,-1.340000
2024-08-23,sz.000929,5.8200,5.8800,5.4200,5.4600,8562100,48511617.0000,3,4.609300,-7.300500
2024-08-30,sz.000929,5.5000,5.9700,5.4900,5.8600,17852850,102438674.0000,3,9.611000,7.326000
2024-09-06,sz.000929,5.8200,6.1700,5.5600,5.8500,20197700,117619695.8400,3,10.873400,-0.170600
2024-09-13,sz.000929,5.7800,6.2000,5.4000,5.4700,28066717,164422142.2200,3,15.109600,-6.495700
2024-09-20,sz.000929,5.4000,5.7200,5.2300,5.6200,15050500,83054793.0000,3,8.102400,2.742200
2024-09-27,sz.000929,5.6300,6.6800,5.6100,6.6000,36060618,221733448.0600,3,19.413000,17.437700
2024-09-30,sz.000929,6.7900,7.1500,6.5000,7.0500,15964504,109782773.8400,3,8.594400,6.818200
2024-10-11,sz.000929,7.6800,7.7300,6.2500,6.3300,40605006,279510358.8700,3,21.859500,-10.212800
2024-10-18,sz.000929,6.3300,6.8300,6.3200,6.6800,23917022,156642344.5400,3,12.875700,5.529200
2024-10-25,sz.000929,6.6800,6.8900,6.4600,6.8300,30478425,204187232.1300,3,16.407900,2.245500
2024-11-01,sz.000929,6.8500,7.9800,6.8400,7.9800,67074187,498897611.5400,3,36.109100,16.837500
2024-11-08,sz.000929,7.9800,8.7800,7.9800,8.7800,1237784,10867743.5200,3,0.666400,10.025100
2024-11-15,sz.000929,9.6600,9.6600,8.1100,8.2200,111101399,987376385.9800,3,59.810900,-6.378100
2024-11-22,sz.000929,8.1200,8.7800,7.7500,8.2600,39805676,325298020.7400,3,21.429200,0.486600
2024-11-29,sz.000929,8.3800,9.0600,8.0100,8.8900,42749778,363625484.0400,3,23.014200,7.627100
2024-12-06,sz.000929,8.8100,9.5000,8.4500,9.0800,39709155,351106324.4000,3,21.377100,2.137200
2024-12-13,sz.000929,9.0600,9.9500,8.8700,9.4600,50083463,465064427.1600,3,26.962100,4.185000
2024-12-20,sz.000929,9.4600,9.5800,7.8300,8.1200,45011924,382885426.6000,3,24.231900,-14.164900
2024-12-27,sz.000929,7.8300,7.8800,6.6700,7.2100,43370840,309349372.5600,3,23.348500,-11.206900
2025-01-03,sz.000929,7.1500,7.2600,6.5300,6.5500,24768927,172461012.6200,3,13.334300,-9.154000
2025-01-10,sz.000929,6.4500,6.7900,6.1300,6.3700,26438168,173128028.0000,3,14.232900,-2.748100
2025-01-17,sz.000929,6.3100,6.8800,6.1000,6.7200,21739078,143939010.8000,3,11.703200,5.494500
2025-01-24,sz.000929,6.0700,6.5300,5.9500,6.0600,36560038,226634178.9400,3,19.681900,-9.821400
2025-01-27,sz.000929,6.1400,6.3000,6.0800,6.1100,5797500,35907610.0000,3,3.121100,0.825100
2025-02-07,sz.000929,6.2600,6.4400,6.0600,6.3600,13318400,83258262.0000,3,7.169900,4.091700
2025-02-14,sz.000929,6.4300,6.7000,6.3300,6.3400,22163300,144312693.0000,3,11.931400,-0.314500
2025-02-21,sz.000929,6.4000,6.7800,6.3400,6.5900,28456955,187810903.0200,3,15.319600,3.943200
2025-02-28,sz.000929,6.6000,6.9800,6.5800,6.7500,28717305,195332427.8500,3,15.459900,2.427900
2025-03-07,sz.000929,6.7600,6.8900,6.3400,6.4200,30735488,200690220.6000,3,16.546300,-4.888900
2025-03-14,sz.000929,6.5600,7.7700,6.5200,7.4000,68413413,497244628.0300,3,36.830100,15.264800
2025-03-21,sz.000929,7.4000,7.4000,7.1000,7.2000,29003329,210465748.2000,3,15.613800,-2.702700
2025-03-28,sz.000929,7.2000,7.2400,6.6000,6.8100,25908548,178302759.0300,3,13.947700,-5.416700
2025-04-03,sz.000929,6.7800,6.8900,6.5700,6.7600,13118240,88488420.7300,3,7.062100,-0.734200
2025-04-11,sz.000929,6.1900,6.4200,5.6500,6.3200,23946107,146975541.0200,3,12.891200,-6.508900
2025-04-18,sz.000929,6.3200,6.5400,6.2400,6.3800,15339710,98452650.2000,3,8.258100,0.949400
2025-04-25,sz.000929,6.3800,6.4200,6.0600,6.0700,16010431,99454152.1400,3,8.619200,-4.858900
2025-04-30,sz.000929,5.9700,6.0500,5.6900,6.0500,20867982,122363158.8000,3,11.234100,-0.329500
2025-05-09,sz.000929,6.1700,7.2800,6.1700,6.9000,37509864,256469423.0300,3,20.193300,14.049600
2025-05-16,sz.000929,7.0600,7.6800,7.0000,7.3900,37351738,274905526.1200,3,20.108100,7.101400
2025-05-23,sz.000929,7.4900,7.9600,7.3300,7.4100,24471829,186468361.2800,3,13.174300,0.270600
2025-05-30,sz.000929,7.4000,8.4400,7.3800,8.3800,24888475,197339588.8500,3,13.398600,13.090400
2025-06-06,sz.000929,8.3600,8.8500,8.2100,8.5400,14479710,122838622.2200,3,7.795100,1.909300
2025-06-13,sz.000929,8.5400,8.6100,8.1800,8.4600,14621200,122979438.7300,3,7.871300,-0.936800
2025-06-20,sz.000929,8.4700,9.1600,8.3100,8.3200,20438824,178906485.3900,3,11.003200,-1.654800
2025-06-27,sz.000929,8.3500,8.7400,8.0400,8.4700,12329101,104635373.4000,3,6.637400,1.802900
2025-07-04,sz.000929,8.5100,8.7600,8.3400,8.5400,11653825,99405815.7900,3,6.273800,0.826400
2025-07-11,sz.000929,8.5000,8.7300,8.3400,8.4500,7441275,63114402.9600,3,4.006000,-1.053900
2025-07-18,sz.000929,8.0300,8.3800,8.0300,8.1700,15634881,126931820.5600,3,8.417100,-3.313600
2025-07-25,sz.000929,8.1000,8.2600,7.9700,8.0900,11729701,94829031.0500,3,6.314700,-0.979200
2025-08-01,sz.000929,8.0500,8.2300,7.6900,8.1900,14719301,117303707.1100,3,7.924000,1.236100
2025-08-08,sz.000929,8.1800,8.2500,8.0500,8.1500,9185195,74950413.4500,3,4.944900,-0.488400
2025-08-15,sz.000929,8.1800,8.4400,8.0200,8.1900,11905777,97584947.1900,3,6.409500,0.490800
2025-08-22,sz.000929,8.2600,9.0600,8.1000,8.7500,26979235,229776577.6300,3,14.524200,6.837600
2025-08-29,sz.000929,8.6300,8.9800,8.2900,8.4900,29398402,254147881.4800,3,15.826500,-2.971400
