date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sz.002828,11.4000,11.7400,11.2400,11.5900,11.4300,32665057,376105192.4000,3,16.875800,1,1.399800,0
2025-10-30,sz.002828,11.5800,11.7500,11.1300,11.1600,11.5900,26892110,305247071.8000,3,13.893300,1,-3.710100,0
2025-10-31,sz.002828,11.1000,11.3600,11.0700,11.2700,11.1600,15468889,174277903.2000,3,7.991700,1,0.985700,0
2025-11-03,sz.002828,11.3500,11.7000,11.3100,11.7000,11.2700,25556500,295782702.0000,3,13.203300,1,3.815400,0
2025-11-04,sz.002828,11.5800,11.7000,11.4600,11.6200,11.7000,17299500,200597055.0000,3,8.937400,1,-0.683800,0
2025-11-05,sz.002828,11.5600,11.9200,11.4300,11.8200,11.6200,22957066,270763572.4600,3,11.860300,1,1.721200,0
2025-11-06,sz.002828,11.7100,11.8000,11.5200,11.7400,11.8200,16151816,188896430.7000,3,8.344500,1,-0.676800,0
2025-11-07,sz.002828,11.6900,11.9500,11.6100,11.7700,11.7400,15224380,178821631.8000,3,7.865400,1,0.255500,0
2025-11-10,sz.002828,11.7700,11.8400,11.4600,11.6500,11.7700,16347950,191347285.0000,3,8.445800,1,-1.019500,0
2025-11-11,sz.002828,11.6500,11.8500,11.5800,11.7300,11.6500,12663800,148602284.0000,3,6.542500,1,0.686700,0
2025-11-12,sz.002828,11.8700,12.4800,11.8600,12.1800,11.7300,47277439,575986909.0200,3,24.425000,1,3.836300,0
2025-11-13,sz.002828,11.7300,12.1200,11.3600,12.0700,12.1800,34812140,411047042.5000,3,17.985000,1,-0.903100,0
2025-11-14,sz.002828,12.0700,12.4500,12.0700,12.4300,12.0700,34212790,421721579.9000,3,17.675400,1,2.982600,0
2025-11-17,sz.002828,12.2600,12.5600,12.1600,12.3600,12.4300,28374580,350494372.4000,3,14.659200,1,-0.563200,0
2025-11-18,sz.002828,12.3000,12.3400,11.9500,12.0400,12.3600,20444580,247126575.9000,3,10.562300,1,-2.589000,0
2025-11-19,sz.002828,12.1500,12.4300,11.9300,12.0000,12.0400,22789500,276206934.0000,3,11.773700,1,-0.332200,0
2025-11-20,sz.002828,11.9000,12.0000,11.6200,11.7100,12.0000,21745800,256010377.0000,3,11.234500,1,-2.416700,0
2025-11-21,sz.002828,11.6600,11.7900,10.8400,10.9000,11.7100,21612400,240877281.0000,3,11.165600,1,-6.917200,0
2025-11-24,sz.002828,11.3100,11.6100,11.0100,11.3600,10.9000,19521770,220009931.4000,3,10.085500,1,4.220200,0
2025-11-25,sz.002828,11.5000,11.5700,11.2100,11.2900,11.3600,12533800,141938185.0000,3,6.475300,1,-0.616200,0
2025-11-26,sz.002828,11.5700,12.4200,11.5700,11.8800,11.2900,54197660,654024912.1400,3,28.000200,1,5.225900,0
2025-11-27,sz.002828,11.6500,11.8100,11.5000,11.5900,11.8800,36352300,421866802.0000,3,18.780700,1,-2.441100,0
2025-11-28,sz.002828,11.8000,12.4200,11.7000,12.2100,11.5900,39501250,477105455.5000,3,20.407500,1,5.349400,0
2025-12-01,sz.002828,12.2100,12.5000,12.1500,12.2400,12.2100,29168100,358262944.0000,3,15.069100,1,0.245700,0
2025-12-02,sz.002828,12.1800,12.3200,11.9500,12.1800,12.2400,20894400,253647271.0000,3,10.794700,1,-0.490200,0
2025-12-03,sz.002828,12.1600,12.2000,11.7900,11.8600,12.1800,15829300,188615279.0000,3,8.177900,1,-2.627300,0
2025-12-04,sz.002828,11.9200,12.0700,11.6200,11.6300,11.8600,15375400,181583920.0000,3,7.943400,1,-1.939300,0
2025-12-05,sz.002828,11.7500,11.8900,11.6000,11.8400,11.6300,13988279,164873699.8800,3,7.226800,1,1.805700,0
2025-12-08,sz.002828,11.8000,11.8500,11.4900,11.6000,11.8400,16865300,195888483.0000,3,8.713100,1,-2.027000,0
2025-12-09,sz.002828,11.5300,11.6400,11.3600,11.3900,11.6000,11841400,136231181.9000,3,6.117600,1,-1.810300,0
2025-12-10,sz.002828,11.4000,11.5400,11.2500,11.2700,11.3900,10380000,117876363.0000,3,5.362600,1,-1.053600,0
