date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002828,10.3000,10.6200,10.1800,10.6000,29482206,309421643.5600,3,15.231400,2.217900
2025-10-17,sz.002828,10.3100,10.8000,10.1000,10.7500,87835392,924548536.1400,3,45.378400,1.415100
2025-10-24,sz.002828,10.6200,13.2000,10.5900,11.3700,287791604,3396846284.4500,3,148.681800,5.767400
2025-10-31,sz.002828,11.3100,11.7500,11.0500,11.2700,159668961,1817735818.9700,3,82.489900,-0.879500
2025-11-07,sz.002828,11.3500,11.9500,11.3100,11.7700,97189262,1134861391.9600,3,50.210900,4.436600
2025-11-14,sz.002828,11.7700,12.4800,11.3600,12.4300,145314119,1748705100.4200,3,75.073700,5.607500
2025-11-21,sz.002828,12.2600,12.5600,10.8400,10.9000,114966860,1370715540.3000,3,59.395300,-12.308900
2025-11-28,sz.002828,11.3100,12.4200,11.0100,12.2100,162106780,1914945286.0400,3,83.749200,12.018300
2025-12-05,sz.002828,12.2100,12.5000,11.6000,11.8400,95255479,1146983113.8800,3,49.211900,-3.030300
2025-12-12,sz.002828,11.8000,11.8500,10.5900,10.7100,64837510,729499244.4000,3,33.496900,-9.543900
