date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600436,323.0000,323.8800,302.0100,309.0000,20028273,6239890448.0000,3,3.319700,-4.943551
2021-04-23,sh.600436,308.5000,348.3600,305.0000,344.8100,21664088,7209305446.4100,3,3.590700,11.589000
2021-04-30,sh.600436,336.0000,349.8700,325.0400,339.3100,23062257,7766008719.0600,3,3.822700,-1.595100
2021-05-07,sh.600436,335.9900,343.8800,326.0000,330.6100,7995405,2671644370.4700,3,1.325200,-2.564000
2021-05-14,sh.600436,328.0000,376.6300,325.1500,373.5800,22982487,8012137433.0200,3,3.809300,12.997200
2021-05-21,sh.600436,373.5800,383.8900,363.9900,369.7000,18024317,6752050503.1100,3,2.987500,-1.038600
2021-05-28,sh.600436,371.0000,391.8900,360.0000,377.3000,19522632,7381463084.9700,3,3.236000,2.055700
2021-06-04,sh.600436,375.1200,405.7000,373.2200,402.6000,20694723,8100594098.9100,3,3.430100,6.705500
2021-06-11,sh.600436,405.0000,419.9600,362.3000,404.3900,33910416,13437142880.8300,3,5.620700,0.444600
2021-06-18,sh.600436,403.1900,412.9600,393.8800,404.9900,16285261,6572301730.1900,3,2.699200,0.148400
2021-06-25,sh.600436,404.0000,452.2700,398.0000,446.9000,25342565,10835163975.8000,3,4.200500,10.580700
2021-07-02,sh.600436,450.0000,465.7500,435.0000,441.0000,23482616,10568349770.8100,3,3.892200,-1.320200
2021-07-09,sh.600436,438.0000,462.0000,415.1400,432.0500,28644982,12619935675.0300,3,4.747900,-2.029500
2021-07-16,sh.600436,438.1100,445.0000,401.9500,434.3600,23536501,10074987108.6300,3,3.901200,0.534700
2021-07-23,sh.600436,433.2500,491.8800,406.0000,416.6000,43018393,19273796116.2200,3,7.130300,-4.088800
2021-07-30,sh.600436,408.0000,408.0000,349.5000,366.0000,48752092,18341259434.0800,3,8.080600,-12.145900
2021-08-06,sh.600436,357.5000,391.7700,336.3000,376.0100,29210452,10834739602.8800,3,4.841600,2.735000
2021-08-13,sh.600436,372.2000,399.8400,372.2000,387.0600,19720758,7640002411.0200,3,3.268800,2.938800
2021-08-20,sh.600436,383.0000,394.5800,342.2200,346.7000,23401066,8654174529.9100,3,3.878900,-10.427300
2021-08-27,sh.600436,346.7000,379.0000,343.0100,361.7000,20316778,7444028789.1700,3,3.367400,4.326500
2021-09-03,sh.600436,358.0000,361.8800,318.5600,328.7500,21892557,7493488977.8000,3,3.628800,-9.109800
2021-09-10,sh.600436,326.3500,353.0000,326.3500,341.4300,16996499,5833664611.9600,3,2.817200,3.857000
2021-09-17,sh.600436,340.6300,350.0000,328.2000,345.9900,17486968,5944761809.8200,3,2.898400,1.335600
2021-09-24,sh.600436,342.0000,347.8600,328.6000,339.6500,11149408,3755977718.4300,3,1.848100,-1.832400
2021-09-30,sh.600436,342.7400,383.0000,342.3000,378.2000,26776415,9705403263.9700,3,4.438200,11.349900
2021-10-08,sh.600436,385.6600,399.9000,383.0000,395.9500,7547043,2972443184.4000,3,1.250900,4.693300
2021-10-15,sh.600436,398.0000,431.8800,386.0000,422.6000,23711981,9726124836.1500,3,3.930300,6.730600
2021-10-22,sh.600436,439.9900,445.8000,414.0000,434.9900,23395242,10152531074.9100,3,3.877800,2.931900
2021-10-29,sh.600436,434.1100,438.8000,407.0000,412.9200,18820290,7904957835.6500,3,3.119500,-5.073700
2021-11-05,sh.600436,409.0000,432.4800,395.0000,419.5000,20652489,8563840089.7300,3,3.423200,1.593500
2021-11-12,sh.600436,420.0000,429.9800,411.0200,428.5500,14113869,5953271881.5300,3,2.339500,2.157300
2021-11-19,sh.600436,429.5000,468.8800,429.0000,447.5800,17568563,7926465166.9400,3,2.911900,4.440600
2021-11-26,sh.600436,446.0000,449.5000,435.0600,438.6800,10805139,4774019762.5300,3,1.791000,-1.988500
2021-12-03,sh.600436,435.4800,466.0000,430.0000,463.0700,17513449,7806628424.8300,3,2.902900,5.559900
2021-12-10,sh.600436,466.0000,469.5500,449.0300,455.0000,18843603,8635852338.0100,3,3.123500,-1.742700
2021-12-17,sh.600436,454.9800,472.0000,451.5000,456.5000,15676061,7253253144.4000,3,2.598400,0.329700
2021-12-24,sh.600436,452.5000,486.1500,451.0700,479.8000,14888452,7040825041.2800,3,2.467700,5.104100
2021-12-31,sh.600436,478.0000,484.7900,400.0200,437.1500,26545566,11676850749.2400,3,4.399900,-8.889100
2022-01-07,sh.600436,440.0000,443.8800,392.0000,394.3100,18338517,7572817696.2300,3,3.039600,-9.799800
2022-01-14,sh.600436,390.0000,401.0000,381.0000,386.1000,13077323,5144122576.5500,3,2.167700,-2.082100
2022-01-21,sh.600436,384.1000,404.3000,369.8300,379.2200,14475315,5625437311.4000,3,2.399300,-1.781900
2022-01-28,sh.600436,374.0000,382.7900,353.6000,357.2400,11674582,4313735229.3600,3,1.935100,-5.796100
2022-02-11,sh.600436,359.8300,371.2300,334.8000,340.0300,15801680,5488404633.8900,3,2.619100,-4.817500
2022-02-18,sh.600436,335.0000,364.3000,335.0000,358.3000,11702113,4121886367.0700,3,1.939600,5.373100
2022-02-25,sh.600436,358.7900,363.5000,344.8100,356.9700,11626224,4123558124.1100,3,1.927100,-0.371200
2022-03-04,sh.600436,358.0000,365.0000,314.0000,316.1600,19993908,6804609824.0000,3,3.314000,-11.432300
2022-03-11,sh.600436,309.9800,321.9700,296.9600,318.5200,20251625,6275044288.0000,3,3.356700,0.746500
2022-03-18,sh.600436,318.0000,320.6600,290.0000,312.9800,19281550,5927323558.0900,3,3.196000,-1.739300
2022-03-25,sh.600436,316.0000,322.5500,307.0100,310.5500,13212275,4155653648.6500,3,2.189900,-0.776400
2022-04-01,sh.600436,304.3400,325.5000,302.3400,316.5700,11468598,3610843833.2300,3,1.900900,1.938500
2022-04-08,sh.600436,316.5100,318.8200,306.1800,307.0000,5974327,1854237294.4700,3,0.990300,-3.023000
2022-04-15,sh.600436,307.0000,316.6000,294.3800,313.7100,11958003,3671706848.0400,3,1.982100,2.185700
2022-04-22,sh.600436,313.7100,318.0000,293.1900,296.1700,10953232,3338149157.2800,3,1.815500,-5.591200
2022-04-29,sh.600436,292.0100,308.6600,282.4100,306.1500,13881668,4128233942.6100,3,2.300900,3.369700
2022-05-06,sh.600436,306.9900,313.4000,297.9700,298.1800,4397208,1342082326.2300,3,0.728800,-2.603300
2022-05-13,sh.600436,297.0000,312.5000,293.3000,305.1500,9928355,3000297094.9200,3,1.645600,2.337500
2022-05-20,sh.600436,309.0200,310.2000,290.0000,305.8000,11411050,3415084758.4600,3,1.891400,0.213000
2022-05-27,sh.600436,308.5000,308.8000,291.2500,295.3800,8630689,2571169154.0100,3,1.430500,-3.407500
2022-06-02,sh.600436,296.3800,311.0000,295.0000,301.0200,10111170,3071910802.8200,3,1.675900,1.909400
2022-06-10,sh.600436,300.0000,323.0000,296.1400,317.3500,16893738,5289171148.6500,3,2.800100,5.424900
2022-06-17,sh.600436,314.9000,340.3500,308.0000,338.3200,17551868,5682119896.2600,3,2.909100,6.607800
2022-06-24,sh.600436,341.0000,345.0000,330.2100,342.2900,13481133,4562680858.2800,3,2.234500,1.173400
2022-07-01,sh.600436,342.7500,359.8200,342.7000,350.7800,12476775,4396075074.3100,3,2.068000,2.480400
2022-07-08,sh.600436,353.0100,357.9800,338.4900,338.4900,11153942,3874377340.6300,3,1.848700,-3.503600
2022-07-15,sh.600436,338.0000,338.0000,319.0000,319.1500,10448732,3426633408.7200,3,1.731900,-5.360200
2022-07-22,sh.600436,319.8000,321.0000,303.0100,310.5000,15988688,4956844731.3800,3,2.650100,-2.710300
2022-07-29,sh.600436,310.7500,313.7900,295.0000,295.7200,9883598,3011785640.5000,3,1.638300,-4.760100
2022-08-05,sh.600436,294.9500,299.8800,286.0100,298.6700,11576173,3394162753.8100,3,1.918900,0.997600
2022-08-12,sh.600436,298.6700,303.5000,290.7800,300.0100,8793876,2611698553.0000,3,1.457500,0.448700
2022-08-19,sh.600436,300.9900,302.0000,293.0000,293.4000,6997534,2077572928.9900,3,1.159900,-2.203300
2022-08-26,sh.600436,291.4500,295.6000,286.8900,294.0000,7714854,2249042136.1900,3,1.278700,0.204500
2022-09-02,sh.600436,291.1600,303.9000,287.0600,296.1100,10872540,3217363398.6300,3,1.802100,0.717700
2022-09-09,sh.600436,294.1800,298.8900,287.0000,298.1100,9288644,2723973134.1600,3,1.539600,0.675400
2022-09-16,sh.600436,298.9600,304.0000,293.2000,293.2000,7678158,2293360150.8600,3,1.272700,-1.647000
2022-09-23,sh.600436,292.0000,294.9500,250.2200,252.6900,16626063,4498135367.1600,3,2.755900,-13.816500
2022-09-30,sh.600436,249.0000,272.9000,246.0100,266.8000,18466247,4785291305.5700,3,3.060900,5.583900
2022-10-14,sh.600436,265.1000,272.9000,246.0100,270.4500,14209593,3672765452.4600,3,2.355200,1.368100
2022-10-21,sh.600436,270.4400,275.0100,256.6000,257.3600,12009836,3188304282.0500,3,1.990600,-4.840100
2022-10-28,sh.600436,248.5000,251.0100,224.3000,228.2300,21734037,5092997407.5800,3,3.602400,-11.318800
2022-11-04,sh.600436,226.1800,257.0000,222.5000,254.8500,16261985,3945098329.5600,3,2.695400,11.663700
2022-11-11,sh.600436,254.4000,268.6000,251.5000,258.2800,10066823,2600031088.4800,3,1.668600,1.345900
2022-11-18,sh.600436,261.0000,269.6000,258.1000,262.9900,10248809,2702679518.1900,3,1.698700,1.823600
2022-11-25,sh.600436,261.0000,262.8800,249.8000,253.2600,7357046,1883385049.8400,3,1.219500,-3.699800
2022-12-02,sh.600436,249.0100,264.9900,243.0500,259.7200,10242077,2617708215.0900,3,1.697500,2.550700
2022-12-09,sh.600436,261.5000,275.1600,260.5000,273.0000,13715339,3694607202.3300,3,2.273400,5.113200
2022-12-16,sh.600436,275.0100,297.5500,275.0000,292.4300,14921018,4281122898.2000,3,2.473100,7.117200
2022-12-23,sh.600436,295.7700,297.0100,277.0000,289.5500,11914679,3420904556.2000,3,1.974900,-0.984900
2022-12-30,sh.600436,289.5500,292.8200,284.0000,288.4600,7846108,2267023729.3800,3,1.300600,-0.376400
2023-01-06,sh.600436,288.5000,291.6600,279.6100,288.0000,8759407,2501138053.5200,3,1.451900,-0.159500
2023-01-13,sh.600436,288.1600,302.0000,288.1600,297.7000,9755349,2864285716.7200,3,1.617000,3.368100
2023-01-20,sh.600436,297.7100,321.9900,297.7100,317.7700,13763654,4302526103.9500,3,2.281300,6.741700
2023-02-03,sh.600436,320.5800,330.3000,300.2500,304.6000,13036461,4088218139.0800,3,2.160800,-4.144500
2023-02-10,sh.600436,302.0500,307.0000,296.7000,306.8800,7173386,2158607807.1000,3,1.188900,0.748500
2023-02-17,sh.600436,306.9600,317.5000,305.4000,310.0100,8538117,2672647470.7500,3,1.415200,1.019900
2023-02-24,sh.600436,311.0000,319.5500,303.5000,308.0600,8599268,2685665366.0200,3,1.425300,-0.629000
2023-03-03,sh.600436,304.3000,315.9900,303.9800,309.0000,6906451,2143939993.6200,3,1.144700,0.305100
2023-03-10,sh.600436,309.3300,314.6000,296.7000,300.8600,6613595,2018182336.6100,3,1.096200,-2.634300
2023-03-17,sh.600436,297.0100,310.9700,284.4300,284.5000,10780459,3196966465.1800,3,1.786900,-5.437700
2023-03-24,sh.600436,283.0000,285.5500,277.0100,281.2200,8137018,2290363201.7500,3,1.348700,-1.152900
2023-03-31,sh.600436,281.2800,286.9700,277.5100,284.3800,7743907,2177610104.2600,3,1.283500,1.123700
2023-04-07,sh.600436,285.0000,295.9200,280.0000,291.4900,7406811,2127906884.1800,3,1.227600,2.500200
2023-04-14,sh.600436,292.1200,292.9800,277.0100,281.3100,8393936,2382766995.2800,3,1.391300,-3.492400
2023-04-21,sh.600436,280.0000,280.0000,266.9800,269.1600,12620087,3444669209.9800,3,2.091800,-4.319100
2023-04-28,sh.600436,269.2800,273.8700,259.5000,271.9300,9795402,2619171067.9300,3,1.623600,1.029100
2023-05-05,sh.600436,271.9900,277.1500,268.3000,273.8100,3862478,1052515869.7600,3,0.640200,0.691400
2023-05-12,sh.600436,301.1900,321.0000,296.5000,302.3000,22279327,6879456515.2500,3,3.692800,10.405000
2023-05-19,sh.600436,301.2800,306.9900,301.2800,305.8500,7160597,2184490819.7000,3,1.186900,1.174300
2023-05-26,sh.600436,306.4600,315.9800,303.3600,306.6000,8201316,2537219745.5300,3,1.359300,0.245200
2023-06-02,sh.600436,306.6000,310.8800,297.2800,302.0800,8595043,2606430441.7500,3,1.424600,-1.474200
2023-06-09,sh.600436,302.0700,303.9900,284.2800,285.1500,6724062,1967283454.3200,3,1.114400,-5.604500
2023-06-16,sh.600436,284.3600,303.5000,283.1100,298.2900,8786914,2587464089.1200,3,1.456400,4.608100
2023-06-21,sh.600436,298.9000,299.9700,288.6800,288.7800,3805208,1115206087.7200,3,0.630800,-3.188200
2023-06-30,sh.600436,286.9000,295.0000,282.0000,286.3600,6381808,1831004519.7000,3,1.057700,-0.838000
2023-07-07,sh.600436,286.4000,289.0000,278.5500,281.1900,5247727,1495567297.4900,3,0.869800,-1.805400
2023-07-14,sh.600436,282.5700,287.3000,282.0000,283.5400,4910389,1398294937.1800,3,0.814000,1.278000
2023-07-21,sh.600436,283.5400,286.0000,280.0000,281.0300,4945799,1399645525.7800,3,0.819700,-0.885200
2023-07-28,sh.600436,281.1000,290.6000,276.0000,290.0700,9208118,2594809749.4300,3,1.526200,3.216700
2023-08-04,sh.600436,292.0000,294.8500,284.6600,291.5100,7285259,2110060896.4200,3,1.207500,0.496400
2023-08-11,sh.600436,291.0800,298.5000,288.7200,288.8000,8327728,2454555996.6800,3,1.380300,-0.929600
2023-08-18,sh.600436,287.0000,290.8000,280.0200,282.9000,6000935,1725144825.3900,3,0.994700,-2.042900
2023-08-25,sh.600436,281.1000,284.9800,269.8000,270.6000,7577417,2093365694.2800,3,1.256100,-4.347800
2023-09-01,sh.600436,281.0000,284.8700,273.6800,278.0300,7048993,1963658578.0800,3,1.168200,2.745800
2023-09-08,sh.600436,280.3400,282.3200,269.6700,269.9200,5701852,1574402147.7700,3,0.945100,-2.917000
2023-09-15,sh.600436,269.0000,272.6100,261.6600,264.1400,7109588,1903812408.7900,3,1.178400,-2.141400
2023-09-22,sh.600436,264.2600,275.0000,264.2500,274.8800,6352098,1716781925.5000,3,1.052900,4.066000
2023-09-28,sh.600436,274.0000,278.7600,273.1000,275.2100,4616713,1276143966.0800,3,0.765300,0.120100
2023-10-13,sh.600436,275.2100,276.5800,266.6600,267.0800,6335043,1718755607.5700,3,1.050000,-2.954100
2023-10-20,sh.600436,268.8800,269.4800,237.5600,239.2800,10799471,2700431553.2700,3,1.790100,-10.408900
2023-10-27,sh.600436,239.0000,252.0000,237.3000,250.8800,8034218,1961814068.2400,3,1.331600,4.847900
2023-11-03,sh.600436,250.8900,258.4500,248.8100,251.4200,7457951,1873553739.0900,3,1.236100,0.215200
2023-11-10,sh.600436,252.0800,257.4400,249.4900,249.7300,6379412,1612392283.8800,3,1.057400,-0.672200
2023-11-17,sh.600436,250.0000,251.4400,245.0300,248.7000,6084922,1512857680.3600,3,1.008600,-0.412400
2023-11-24,sh.600436,249.3100,260.8800,248.7400,255.7500,8831102,2264560985.2300,3,1.463700,2.834700
2023-12-01,sh.600436,256.3900,256.3900,247.5000,252.1100,6049410,1524776218.2600,3,1.002800,-1.423300
2023-12-08,sh.600436,252.1000,252.1000,237.0000,242.2000,8665687,2102500199.5400,3,1.436400,-3.930800
2023-12-15,sh.600436,242.0000,248.0500,235.1800,236.2400,7881364,1898947545.7800,3,1.306300,-2.460800
2023-12-22,sh.600436,236.2400,236.5000,228.0000,235.6400,7576460,1767296455.9000,3,1.255800,-0.254000
2023-12-29,sh.600436,235.4900,246.5800,232.8100,241.9900,7645905,1831722036.1500,3,1.267200,2.694800
2024-01-05,sh.600436,242.0600,242.9800,229.3000,231.9000,6607604,1548824761.6300,3,1.095200,-4.169600
2024-01-12,sh.600436,231.0200,233.5800,218.0100,219.5000,10133653,2265548846.6000,3,1.679800,-5.347100
2024-01-19,sh.600436,218.0000,221.6000,210.0800,221.3000,11368070,2469812592.0500,3,1.884300,0.820000
2024-01-26,sh.600436,221.0000,229.2900,219.0000,228.0100,12011769,2692611549.2100,3,1.990900,3.032100
2024-02-02,sh.600436,228.3000,229.3000,180.6900,188.5100,23253511,4629717006.6900,3,3.854300,-17.323800
2024-02-08,sh.600436,186.4400,217.8600,183.3500,215.9800,18430402,3737481418.9000,3,3.054900,14.572200
2024-02-23,sh.600436,217.9900,218.9800,210.6700,218.2000,10415299,2239834550.5200,3,1.726400,1.027900
2024-03-01,sh.600436,218.2100,225.1800,215.0000,223.3600,10228569,2253319990.8600,3,1.695300,2.364800
2024-03-08,sh.600436,223.3600,231.5000,222.3000,224.5300,10156931,2303276506.1100,3,1.683500,0.523800
2024-03-15,sh.600436,224.5400,240.6700,223.0000,233.5800,10810077,2529364252.5700,3,1.791800,4.030600
2024-03-22,sh.600436,235.0000,238.4800,230.3000,233.9100,7139685,1676395833.6200,3,1.183300,0.141300
2024-03-29,sh.600436,232.4700,234.5600,227.0800,228.5200,6410410,1483418742.9500,3,1.062600,-2.304300
2024-04-03,sh.600436,230.0000,237.2000,229.9900,230.5000,4078185,953492851.8200,3,0.675900,0.866400
2024-04-12,sh.600436,230.0000,230.0000,216.4800,216.5800,7766350,1727309865.5600,3,1.287400,-6.039000
2024-04-19,sh.600436,216.5800,229.3500,216.5800,226.0300,8873406,1996982988.9700,3,1.470800,4.363300
2024-04-26,sh.600436,233.0000,234.5000,219.0000,225.6900,11284723,2544120910.7000,3,1.870400,-0.150400
2024-04-30,sh.600436,224.2000,239.5200,224.1900,237.2400,6513963,1535006484.1800,3,1.079700,5.117600
2024-05-10,sh.600436,239.9900,244.8000,235.8000,237.8500,9369979,2261112630.8900,3,1.553200,0.257100
2024-05-17,sh.600436,237.7300,244.5500,234.5000,237.1000,8571504,2045416818.8300,3,1.420700,-0.315300
2024-05-24,sh.600436,237.1100,240.3900,230.2700,230.3000,7029171,1651878893.8500,3,1.165200,-2.868000
2024-05-31,sh.600436,230.7100,232.3700,225.1000,227.0000,6635856,1515945962.0500,3,1.099900,-1.432900
2024-06-07,sh.600436,226.7800,233.3000,226.1800,226.2800,6628159,1525722080.6500,3,1.098500,0.694200
2024-06-14,sh.600436,226.0200,232.6000,219.5900,222.5000,7779749,1754623609.7200,3,1.289400,-1.670500
2024-06-21,sh.600436,220.0000,223.2800,209.5000,213.0000,8562602,1852667304.4500,3,1.419200,-4.269700
2024-06-28,sh.600436,210.5000,214.7900,207.0000,207.1700,8346609,1762901111.2000,3,1.383500,-2.737100
2024-07-05,sh.600436,205.5700,208.3000,197.5300,202.5000,7758669,1579271590.3700,3,1.286000,-2.254200
2024-07-12,sh.600436,202.0000,213.1100,197.1000,208.6000,8373596,1715451659.2900,3,1.387900,3.012300
2024-07-19,sh.600436,207.9900,231.8000,207.4500,231.0600,12346198,2726478694.4600,3,2.046300,10.767000
2024-07-26,sh.600436,230.8100,232.2800,202.1900,209.8900,14036659,3040482912.6900,3,2.326600,-9.162100
2024-08-02,sh.600436,209.8000,215.4500,204.6300,208.5000,8441230,1768001898.5900,3,1.399100,-0.662300
2024-08-09,sh.600436,209.6200,213.6500,208.1500,209.2600,6513229,1372408083.5800,3,1.079700,0.364500
2024-08-16,sh.600436,208.7000,210.0000,203.1100,207.5000,5219424,1083471856.8400,3,0.865200,-0.841100
2024-08-23,sh.600436,207.0000,208.3000,201.0000,205.5500,6115388,1248116687.4600,3,1.013600,-0.939800
2024-08-30,sh.600436,206.4700,209.6800,199.4000,208.5900,6502638,1328325376.2700,3,1.077900,1.479000
2024-09-06,sh.600436,208.7100,208.9600,202.0000,202.4700,4692467,956911184.3300,3,0.777800,-2.934000
2024-09-13,sh.600436,202.4700,204.8800,199.9800,200.0400,4331260,876530958.0300,3,0.718000,-1.200200
2024-09-20,sh.600436,199.6300,201.0000,189.9000,201.0000,5270499,1034237739.9800,3,0.873600,0.479900
2024-09-27,sh.600436,201.0000,235.0000,195.3500,234.9900,13609143,2918666310.9400,3,2.255600,16.910400
2024-09-30,sh.600436,245.5800,258.4900,245.3300,258.4900,6790003,1725314251.6600,3,1.125400,10.000400
2024-10-11,sh.600436,284.3400,284.3400,235.0100,238.6300,23766928,6210510572.8500,3,3.939300,-7.683100
2024-10-18,sh.600436,240.0000,242.0000,221.2200,230.5400,14925397,3439442372.9800,3,2.473900,-3.390200
2024-10-25,sh.600436,237.5000,244.0000,235.2800,237.8800,13269263,3176459466.7000,3,2.199400,3.676500
2024-11-01,sh.600436,238.2000,242.8400,233.5000,237.3000,11044096,2624111348.2400,3,1.830600,-0.243800
2024-11-08,sh.600436,237.3000,259.8900,235.1000,254.5000,15943370,3937806073.3900,3,2.642700,7.248200
2024-11-15,sh.600436,251.9600,257.5700,244.0000,244.5900,12368852,3105738348.7800,3,2.050200,-3.893900
2024-11-22,sh.600436,244.1500,251.0000,236.0000,236.0000,10469952,2569631681.3000,3,1.735400,-3.512000
2024-11-29,sh.600436,235.9900,239.5000,230.0000,233.1100,9668600,2262967289.7700,3,1.602500,-1.224600
2024-12-06,sh.600436,232.1500,233.8900,223.6800,226.0600,13173570,3002931081.0600,3,2.183400,-3.024300
2024-12-13,sh.600436,226.0700,230.8800,222.6500,223.5000,16838834,3788350416.7100,3,2.791000,-1.132400
2024-12-20,sh.600436,223.3700,223.4000,217.1700,220.5000,11453030,2515406543.0200,3,1.898300,-1.342300
2024-12-27,sh.600436,220.6900,221.6700,217.5000,218.8500,6980754,1529881970.7000,3,1.157000,-0.748300
2025-01-03,sh.600436,218.0800,221.1000,204.2600,205.5000,9637702,2050959672.7100,3,1.597400,-6.100100
2025-01-10,sh.600436,205.4500,209.9200,204.0000,204.4000,8458228,1748212329.0700,3,1.401900,-0.535300
2025-01-17,sh.600436,203.1500,209.6800,202.9000,205.7500,8454394,1743383455.6300,3,1.401400,0.660500
2025-01-24,sh.600436,206.6200,209.8800,195.0000,201.0100,9631668,1962115495.7100,3,1.596400,-2.303800
2025-01-27,sh.600436,201.2400,203.9800,200.7300,202.5100,1798542,364261238.8100,3,0.298100,0.746200
2025-02-07,sh.600436,202.5200,207.6500,201.2600,206.0000,5628956,1153768283.6300,3,0.932900,1.723400
2025-02-14,sh.600436,206.0000,210.3300,202.1300,209.6500,11622305,2397095696.7300,3,1.926400,1.771800
2025-02-21,sh.600436,209.6500,210.6500,202.8000,204.5900,11561005,2376577229.7600,3,1.916200,-2.413500
2025-02-28,sh.600436,204.4000,206.5500,200.5400,204.5300,12923727,2622562856.9600,3,2.142100,-0.029300
2025-03-07,sh.600436,203.6300,206.8800,200.0100,200.5300,10355176,2090900698.4100,3,1.716400,-1.955700
2025-03-14,sh.600436,200.5500,207.9800,199.1500,207.8900,13148332,2678474860.3100,3,2.179300,3.670300
2025-03-21,sh.600436,212.0400,212.6700,204.2200,206.0200,13429379,2790686950.0900,3,2.225800,-0.899500
2025-03-28,sh.600436,206.0700,206.6800,203.5100,203.8000,8924886,1829827384.9700,3,1.479200,-1.077600
2025-04-03,sh.600436,203.4800,204.8000,201.7300,202.7200,6577700,1335846625.5700,3,1.090200,-0.529900
2025-04-11,sh.600436,198.0000,208.3500,193.1600,205.0000,18790454,3788373055.6200,3,3.114500,1.124700
2025-04-18,sh.600436,204.9500,210.8500,203.1300,207.3800,10120932,2090940176.2800,3,1.677600,1.161000
2025-04-25,sh.600436,206.6000,209.5000,204.6200,206.1000,6757684,1392615280.8700,3,1.120100,-0.617200
2025-04-30,sh.600436,205.0000,209.7400,203.1000,205.3300,5519192,1138064759.2900,3,0.914900,-0.373600
2025-05-09,sh.600436,205.3300,208.4300,204.5000,207.5500,6541328,1351766557.6800,3,1.084200,1.081200
2025-05-16,sh.600436,208.3000,211.5600,205.5800,208.7000,9485389,1973072210.0200,3,1.572200,0.554100
2025-05-23,sh.600436,208.3500,208.5500,205.3200,205.4200,7330288,1516000244.0500,3,1.215000,-1.571600
2025-05-30,sh.600436,205.0100,205.4700,202.5100,204.0500,6313470,1288985531.4500,3,1.046500,-0.666900
2025-06-06,sh.600436,204.0500,205.2000,202.7500,202.8000,5724904,1166972604.5800,3,0.949000,-0.612600
2025-06-13,sh.600436,202.8000,203.9600,199.9000,201.4300,8886273,1793949574.6600,3,1.472900,-0.675500
2025-06-20,sh.600436,200.4000,201.6500,199.3000,199.9900,5290340,1060478590.5700,3,0.876900,-0.714900
2025-06-27,sh.600436,199.6100,202.2000,198.0000,200.4800,7077830,1418272243.4300,3,1.173200,0.245000
2025-07-04,sh.600436,200.7200,200.8600,198.0800,198.3500,6771245,1349270856.9800,3,1.122400,-1.062500
2025-07-11,sh.600436,198.3500,200.2000,197.2000,198.0000,8967053,1778431400.1000,3,1.486200,-0.176500
2025-07-18,sh.600436,198.0300,198.9700,196.5800,198.9600,9332800,1845397914.8300,3,1.546900,0.484800
2025-07-25,sh.600436,198.9600,208.4600,197.9000,203.8300,17758375,3627478263.1500,3,2.943400,2.447700
2025-08-01,sh.600436,203.8500,207.0000,198.5500,200.7200,16009974,3244523212.1800,3,2.653600,-0.640300
2025-08-08,sh.600436,200.3300,204.4000,199.4000,200.2800,9266510,1866065602.7800,3,1.535900,-0.219200
2025-08-15,sh.600436,200.8500,203.7000,200.5400,200.9300,15102193,3047965589.0700,3,2.503100,0.324500
2025-08-22,sh.600436,201.0000,218.5700,201.0000,214.2500,34212537,7139650926.2900,3,5.670800,6.629200
2025-08-29,sh.600436,210.1800,214.2800,203.8800,209.2200,27750150,5818424623.6600,3,4.599500,-2.347700
