date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002630,10.9000,12.1200,10.8000,11.8800,75949461,850452463.3100,3,12.603840,8.990826
2018-02-28,sz.002630,11.8800,11.9800,11.1600,11.7900,65839491,767826998.5700,3,10.855300,-0.757576
2018-03-30,sz.002630,11.7500,13.6100,11.5300,13.6000,171999228,2107962778.8100,3,28.543333,15.351993
2018-04-27,sz.002630,13.7900,14.4900,13.5500,14.2500,148308716,2075958131.1200,3,24.452269,4.779412
2018-05-31,sz.002630,14.2600,15.1200,7.5500,7.5500,232883006,2536358184.8300,3,29.658463,-15.045372
2018-06-29,sz.002630,7.7000,8.4700,6.5400,6.5400,181479720,1453270339.3200,3,18.700988,-13.377483
2018-07-31,sz.002630,6.5400,6.5400,6.5400,6.5400,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002630,6.5400,6.5400,6.5400,6.5400,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002630,6.5400,6.8000,4.1400,4.2500,1095586514,5154752799.7800,3,112.897276,-35.015291
2018-10-31,sz.002630,4.2600,4.3600,2.8100,3.0500,1383185621,4737145619.7700,3,142.533599,-28.235294
2018-11-30,sz.002630,3.0500,3.7500,3.0400,3.1700,1551286707,5287840347.3800,3,159.855969,3.934426
2018-12-28,sz.002630,3.2600,3.3200,2.8300,2.8500,488175652,1526154599.7000,3,50.305203,-10.094637
2019-01-31,sz.002630,2.8700,3.3400,2.6400,2.6900,679144913,2089819738.8000,3,69.984077,-5.614035
2019-02-28,sz.002630,2.7000,3.7000,2.6300,3.4700,889942575,2907885015.1300,3,91.706215,28.996283
2019-03-29,sz.002630,3.4700,4.3800,3.3100,3.4800,1994556257,7600184249.5100,3,205.533717,0.288184
2019-04-30,sz.002630,3.4800,4.9000,3.4500,3.6100,2595874003,10551029328.5900,3,267.186056,3.735632
2019-05-31,sz.002630,3.4900,3.4900,2.9500,3.0400,742208693,2371943921.7600,3,76.393466,-15.789474
2019-06-28,sz.002630,3.0200,3.5200,2.7000,3.0800,902140648,2792940884.4900,3,92.854815,1.315789
2019-07-31,sz.002630,3.1700,3.2300,2.7000,2.7300,484836402,1429048953.1700,3,49.902800,-11.363636
2019-08-30,sz.002630,2.7200,2.7900,2.4500,2.5900,407315729,1061554128.3200,3,41.927200,-5.128205
2019-09-30,sz.002630,2.5600,2.8700,2.4900,2.5100,454311824,1229399430.4600,3,46.764600,-3.088803
2019-10-31,sz.002630,2.5100,2.6400,2.4300,2.4400,229677460,582743287.8800,3,23.641900,-2.788845
2019-11-29,sz.002630,2.4300,2.4700,2.2700,2.3400,260872151,619770092.1500,3,26.852900,-4.098361
2019-12-31,sz.002630,2.3300,2.4900,2.3200,2.3900,357189308,858128059.5500,3,36.767400,2.136752
2020-01-23,sz.002630,2.4100,2.6000,2.3000,2.3400,412858520,1026270057.6400,3,42.497900,-2.092050
2020-02-28,sz.002630,2.1100,2.4900,1.9000,2.2100,659738681,1470906316.9000,3,67.910700,-5.555556
2020-03-31,sz.002630,2.2100,2.5800,2.1400,2.1700,654291291,1539092607.7300,3,67.349900,-1.809955
2020-04-30,sz.002630,2.1700,2.4900,2.1200,2.2100,490525078,1135302710.1000,3,50.488200,1.843318
2020-05-29,sz.002630,2.2000,2.2500,2.0000,2.0600,215862036,459856791.7500,3,22.217900,-6.787330
2020-06-30,sz.002630,2.0600,2.1200,2.0000,2.0300,236360271,488168484.5100,3,24.327700,-1.456311
2020-07-31,sz.002630,2.0300,2.2900,2.0100,2.1600,579464719,1251318900.0200,3,59.642700,6.403941
2020-08-31,sz.002630,2.1700,2.5000,2.1200,2.3500,752988760,1740150320.3200,3,77.503100,8.796296
2020-09-30,sz.002630,2.3400,3.2500,2.2800,2.3700,1352139223,3626542800.7900,3,139.171400,0.851064
2020-10-30,sz.002630,2.4100,2.7300,2.3200,2.3200,503123778,1273930671.0900,3,51.785000,-2.109705
2020-11-30,sz.002630,2.3200,2.5800,2.3200,2.4300,462218953,1141466489.5400,3,47.574600,4.741379
2020-12-31,sz.002630,2.4300,3.1100,2.3700,2.6200,1278319234,3436446537.3500,3,131.573400,7.818930
2021-01-29,sz.002630,2.6400,2.6500,2.0700,2.1000,547511409,1277858968.4700,3,56.353800,-19.847328
2021-02-26,sz.002630,1.8900,2.1500,1.7400,2.0200,296522818,569989876.7900,3,30.520200,-3.809524
2021-03-31,sz.002630,2.0400,3.1200,2.0200,2.9300,2736174248,7160538729.5100,3,281.626200,45.049505
2021-04-30,sz.002630,2.8600,3.3600,2.3500,2.4400,2588325985,7250161852.9600,3,266.502500,-16.723500
2021-05-31,sz.002630,2.4500,2.7300,2.4100,2.4500,1124179819,2854298554.1400,3,115.894100,0.409800
2021-06-30,sz.002630,2.4400,2.5200,2.1700,2.2000,577476325,1345894804.1100,3,59.533000,-10.204100
2021-07-30,sz.002630,2.2000,2.3900,2.0500,2.2400,575474090,1283315040.6200,3,59.327000,1.818200
2021-08-31,sz.002630,2.2400,2.6700,2.2400,2.4500,960170017,2394705842.7700,3,98.962300,9.375000
2021-09-30,sz.002630,2.4500,2.9400,2.3600,2.6400,1236646847,3284400783.7200,3,127.308000,7.755100
2021-10-29,sz.002630,2.6400,2.6900,2.1200,2.1800,459780067,1069347103.0500,3,47.332600,-17.424200
2021-11-30,sz.002630,2.1900,2.3400,2.1400,2.2400,437554282,987166063.9800,3,45.044600,2.752300
2021-12-31,sz.002630,2.2400,2.5700,2.1800,2.4200,653052116,1541231738.0700,3,67.228800,8.035700
2022-01-28,sz.002630,2.4100,2.5500,2.1000,2.1700,501913780,1191528643.1200,3,51.669900,-10.330600
2022-02-28,sz.002630,2.1900,2.3600,2.1500,2.2300,299281868,679301429.8500,3,30.809900,2.765000
2022-03-31,sz.002630,2.2500,2.5800,2.1200,2.2900,925884883,2201911570.9900,3,95.316100,2.690600
2022-04-29,sz.002630,2.2800,2.3800,1.7100,1.9400,396334138,837538525.8400,3,40.801100,-15.283800
2022-05-31,sz.002630,1.9100,2.4300,1.9100,2.1600,653285934,1425464833.0100,3,67.253300,11.340200
2022-06-30,sz.002630,2.1500,4.5000,2.1300,3.1800,4275364826,15066576349.6200,3,440.131900,47.222200
2022-07-29,sz.002630,3.1800,3.1800,2.7700,2.9300,1729369414,5130553449.0600,3,178.031900,-7.861600
2022-08-31,sz.002630,2.8800,3.6900,2.6400,2.8100,2674726268,8419210714.5600,3,275.352700,-4.095600
2022-09-30,sz.002630,2.8400,3.7500,2.7700,2.9400,3674765886,12293690944.7600,3,378.302900,4.626300
2022-10-31,sz.002630,2.9500,3.7500,2.9300,3.1400,2316830353,7719657116.6100,3,238.508600,6.802700
2022-11-30,sz.002630,3.1600,3.5100,3.1200,3.4000,2183156880,7280964081.9200,3,224.747300,8.280300
2022-12-30,sz.002630,3.3700,3.4400,2.8200,2.9400,887008629,2826009624.1200,3,91.314200,-13.529400
2023-01-31,sz.002630,2.9400,3.2800,2.9300,3.0500,653009568,2026435321.4400,3,67.224800,3.741500
2023-02-28,sz.002630,3.0500,3.1500,2.8800,2.9700,567257616,1710360655.8500,3,58.396900,-2.623000
2023-03-31,sz.002630,2.9600,2.9700,2.7200,2.7600,379480067,1079093454.5000,3,39.066000,-7.070700
2023-04-28,sz.002630,2.7500,2.8200,2.3500,2.4900,412593997,1070922375.5800,3,42.248400,-9.782600
2023-05-31,sz.002630,2.4800,2.8200,2.4100,2.6300,947549853,2522831869.6500,3,92.109100,5.622500
2023-06-30,sz.002630,2.6000,2.6400,2.4100,2.5100,389623933,980886845.8400,3,37.874500,-4.562700
2023-07-31,sz.002630,2.5100,2.8600,2.4500,2.8600,654749861,1713904377.6900,3,63.646800,13.944200
2023-08-31,sz.002630,2.9500,3.3400,2.4800,2.5000,2126356398,6155597932.8000,3,206.118300,-12.587400
2023-09-28,sz.002630,2.5000,2.6200,2.4100,2.4700,489887864,1239162948.5100,3,46.235100,-1.200000
2023-10-31,sz.002630,2.4700,2.5800,2.3200,2.4500,354226359,874830531.6000,3,33.431700,-0.809700
2023-11-30,sz.002630,2.4500,2.7200,2.4500,2.5300,561505601,1433495717.5800,3,52.994500,3.265300
2023-12-29,sz.002630,2.5300,2.5900,2.3000,2.4800,403496780,987900476.9400,3,38.081800,-1.976300
2024-01-31,sz.002630,2.5100,2.7600,2.1300,2.1300,822292557,2037965634.3500,3,77.607600,-14.112900
2024-02-29,sz.002630,2.1200,2.3700,1.5800,2.2200,568862282,1148003448.2300,3,53.689000,4.225400
2024-03-29,sz.002630,2.2500,2.8700,2.2000,2.6700,1295277084,3395436200.4300,3,122.247600,20.270300
2024-04-30,sz.002630,2.6800,2.9400,2.2300,2.6000,983273727,2571794620.3400,3,92.796200,-2.621700
2024-05-31,sz.002630,2.6800,2.8200,2.5500,2.5500,587489320,1571052726.9900,3,55.432200,-1.923100
2024-06-28,sz.002630,2.4900,2.4900,2.0700,2.1200,385420589,869588217.8400,3,36.366100,-16.862700
2024-07-31,sz.002630,2.1200,2.3800,2.0500,2.3600,374947343,822435817.0500,3,35.378100,11.320800
2024-08-30,sz.002630,2.3500,2.5300,2.2300,2.4700,418992756,1001148431.2500,3,39.534400,4.661000
2024-09-30,sz.002630,2.4700,2.9400,2.3800,2.9400,390798592,1005867434.7800,3,36.878600,19.028300
2024-10-31,sz.002630,3.2300,3.6900,2.7000,3.6700,2499932362,8018636481.6200,3,235.912000,24.829900
2024-11-29,sz.002630,3.8300,3.8400,3.0500,3.1700,1515107381,5254555525.4800,3,142.976600,-13.624000
2024-12-31,sz.002630,3.1700,3.6100,3.0000,3.4800,1168678078,3925774780.1700,3,110.284800,9.779200
2025-01-27,sz.002630,3.4800,4.1000,2.9400,3.7700,2231300585,8076207605.2100,3,210.561800,8.333300
2025-02-28,sz.002630,3.8100,4.9200,3.7100,4.7500,1757939590,7574474783.9800,3,165.892200,25.994700
2025-03-31,sz.002630,4.7100,6.0000,4.1600,5.0700,2290028443,11470407107.3400,3,216.104000,6.736800
2025-04-30,sz.002630,5.0500,5.3100,3.4400,3.4400,1926911020,8440500346.9000,3,181.837200,-32.149900
2025-05-30,sz.002630,3.2700,3.2700,2.1700,2.8700,2088231551,5226779943.5600,3,196.330500,-16.569800
2025-06-30,sz.002630,2.8700,2.8700,2.4500,2.7300,1673501383,4484541148.4200,3,157.338500,-4.878000
2025-07-31,sz.002630,2.6800,2.9400,2.4800,2.4900,1138501241,3067440556.7500,3,107.039200,-8.791200
2025-08-29,sz.002630,2.4800,2.8900,2.4500,2.7800,991469778,2614296926.6200,3,94.542300,11.646600
2025-09-30,sz.002630,2.7800,3.6100,2.7200,2.9400,1867379295,5728196049.6800,3,181.250800,5.755400
2025-10-31,sz.002630,2.9600,3.2300,2.8100,3.0500,978387126,2959418178.4900,3,94.964100,3.741500
2025-11-28,sz.002630,3.0300,3.1200,2.6400,2.8400,714038390,2086982919.2300,3,69.305500,-6.885200
