date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.002630,2.2500,2.3400,2.2200,2.2800,88572983,202081352.8400,3,9.118200,2.242200
2021-11-19,sz.002630,2.2700,2.3400,2.2300,2.2800,100729473,230074559.8400,3,10.369700,0.000000
2021-11-26,sz.002630,2.2700,2.3300,2.2000,2.2300,98150060,222731876.0500,3,10.104200,-2.193000
2021-12-03,sz.002630,2.2000,2.2800,2.1700,2.2700,98727888,221010651.1900,3,10.163600,1.793700
2021-12-10,sz.002630,2.2600,2.2700,2.1800,2.2300,86254600,191513580.4000,3,8.879500,-1.762100
2021-12-17,sz.002630,2.2300,2.4800,2.2000,2.4300,231930395,548096879.1500,3,23.876300,8.968600
2021-12-24,sz.002630,2.4400,2.5700,2.3400,2.3500,176555400,431843945.8100,3,18.175600,-3.292200
2021-12-31,sz.002630,2.3400,2.4800,2.3200,2.4200,103082880,245503911.8000,3,10.611900,2.978700
2022-01-07,sz.002630,2.4100,2.5100,2.4100,2.4400,118173872,292169786.9600,3,12.165500,0.826400
2022-01-14,sz.002630,2.4300,2.4900,2.3200,2.3300,132897480,322281370.4000,3,13.681200,-4.508200
2022-01-21,sz.002630,2.3400,2.5500,2.2500,2.2700,160226579,380586571.9800,3,16.494600,-2.575100
2022-01-28,sz.002630,2.2600,2.2800,2.1000,2.1700,90615849,196490913.7800,3,9.328600,-4.405300
2022-02-11,sz.002630,2.1900,2.2900,2.1500,2.2300,85321280,191391004.4000,3,8.783500,2.765000
2022-02-18,sz.002630,2.2300,2.3200,2.2000,2.3100,103802722,235610895.4500,3,10.686100,3.587400
2022-02-25,sz.002630,2.3000,2.3600,2.2000,2.2600,97592440,224240847.0000,3,10.046700,-2.164500
2022-03-04,sz.002630,2.2600,2.5800,2.2200,2.4100,382090286,939029872.0000,3,39.334800,6.637200
2022-03-11,sz.002630,2.4200,2.4900,2.2000,2.3600,175102629,411929659.0000,3,18.026100,-2.074700
2022-03-18,sz.002630,2.3300,2.3500,2.1200,2.3000,159634509,360373609.5000,3,16.433700,-2.542400
2022-03-25,sz.002630,2.3200,2.4800,2.2500,2.3600,154376736,364337350.7700,3,15.892400,2.608700
2022-04-01,sz.002630,2.3300,2.3700,2.2400,2.2800,82399549,188572761.9200,3,8.482700,-3.389800
2022-04-08,sz.002630,2.2800,2.3800,2.2500,2.2600,74014284,171602619.2800,3,7.619500,-0.877200
2022-04-15,sz.002630,2.2500,2.3000,2.1700,2.1900,92432946,205707219.0200,3,9.515600,-3.097300
2022-04-22,sz.002630,2.1800,2.2400,2.0900,2.1100,73315503,159226486.0300,3,7.547500,-3.653000
2022-04-29,sz.002630,2.1000,2.1000,1.7100,1.9400,141418005,266729202.3100,3,14.558500,-8.056900
2022-05-06,sz.002630,1.9100,2.1300,1.9100,2.0300,92954440,191747350.2000,3,9.569300,4.639200
2022-05-13,sz.002630,2.0400,2.0800,1.9700,2.0200,86310107,174007155.2000,3,8.885300,-0.492600
2022-05-20,sz.002630,2.0300,2.0800,1.9700,2.0600,64515150,130916309.5000,3,6.641600,1.980200
2022-05-27,sz.002630,2.0700,2.4300,2.0100,2.2500,289665277,666448349.5100,3,29.820000,9.223300
2022-06-02,sz.002630,2.2600,2.6200,2.1200,2.6200,341082702,812422525.5400,3,35.113000,16.444400
2022-06-10,sz.002630,2.6500,4.2200,2.6200,4.2200,732389486,2832830961.8300,3,75.396600,61.068700
2022-06-17,sz.002630,3.8000,4.5000,3.1600,3.5900,1629347097,6374756430.4100,3,167.734900,-14.928900
2022-06-24,sz.002630,3.3900,3.5700,2.8800,2.9200,958778952,3013674954.0100,3,98.702500,-18.663000
2022-07-01,sz.002630,2.9500,3.4000,2.8600,3.0500,875764065,2733197401.6800,3,90.156500,4.452100
2022-07-08,sz.002630,3.0100,3.1500,2.8800,2.9900,425095517,1276887700.9300,3,43.761900,-1.967200
2022-07-15,sz.002630,3.0000,3.1100,2.7800,2.7800,427695169,1266105807.8600,3,44.029600,-7.023400
2022-07-22,sz.002630,2.7800,3.1800,2.7700,3.0300,377130475,1116787074.1300,3,38.824100,8.992800
2022-07-29,sz.002630,2.9600,3.0200,2.8100,2.9300,357291737,1032812610.8900,3,36.781800,-3.300300
2022-08-05,sz.002630,2.8800,2.9500,2.7200,2.7900,305327686,859728524.4700,3,31.432300,-4.778200
2022-08-12,sz.002630,2.7700,2.7700,2.6400,2.7200,288365220,781356114.2500,3,29.686100,-2.509000
2022-08-19,sz.002630,2.7000,3.6900,2.6800,3.4800,1038510845,3515638189.9100,3,106.910700,27.941200
2022-08-26,sz.002630,3.3800,3.4300,2.9000,2.9600,807468131,2576336982.0700,3,83.125700,-14.942500
2022-09-02,sz.002630,2.9000,3.1000,2.7700,2.8200,325698766,942170806.4600,3,33.529400,-4.729700
2022-09-09,sz.002630,2.7900,3.6200,2.7700,3.1100,915266191,2959126848.0300,3,94.223100,10.283700
2022-09-16,sz.002630,3.1700,3.6400,3.0800,3.2300,871426647,2943210755.6400,3,89.709900,3.858500
2022-09-23,sz.002630,3.2000,3.7500,3.1200,3.4000,1144580088,4024522926.6300,3,117.830200,5.263200
2022-09-30,sz.002630,3.3500,3.5700,2.9100,2.9400,652848580,2110810511.8600,3,67.208200,-13.529400
2022-10-14,sz.002630,2.9500,3.2900,2.9300,3.1900,594132436,1854985264.9300,3,61.163600,8.503400
2022-10-21,sz.002630,3.1200,3.7500,3.1100,3.3800,1020933132,3561908486.4500,3,105.101100,5.956100
2022-10-28,sz.002630,3.3800,3.4800,3.0500,3.1300,637558931,2102293716.5600,3,65.634200,-7.396400
2022-11-04,sz.002630,3.0800,3.4500,3.0700,3.3900,556957496,1840524236.7700,3,57.336600,8.306700
2022-11-11,sz.002630,3.3800,3.4300,3.2000,3.2900,391535548,1293346871.2300,3,40.306900,-2.949900
2022-11-18,sz.002630,3.2800,3.4800,3.1200,3.2700,625666657,2088116084.5200,3,64.409900,-0.607900
2022-11-25,sz.002630,3.2300,3.4400,3.2100,3.3100,381020084,1267296148.7800,3,39.224500,1.223200
2022-12-02,sz.002630,3.2800,3.5100,3.2500,3.3700,445327548,1510060471.9200,3,45.844800,1.812700
2022-12-09,sz.002630,3.3700,3.3900,3.2000,3.2300,251211860,828845167.2100,3,25.861300,-4.154300
2022-12-16,sz.002630,3.2300,3.2500,3.1100,3.1800,175152234,558377072.3600,3,18.031200,-1.548000
2022-12-23,sz.002630,3.1900,3.1900,2.8400,2.8600,165246584,498841509.5400,3,17.011600,-10.062900
2022-12-30,sz.002630,2.8300,3.0400,2.8200,2.9400,142253352,422035792.3800,3,14.644400,2.797200
2023-01-06,sz.002630,2.9400,3.2800,2.9300,3.0900,344202756,1085120481.0400,3,35.434300,5.102000
2023-01-13,sz.002630,3.0700,3.1500,3.0300,3.0300,126565043,388606853.2300,3,13.029400,-1.941700
2023-01-20,sz.002630,3.0400,3.0800,2.9700,3.0500,100889602,304278797.1400,3,10.386200,0.660100
2023-02-03,sz.002630,3.0700,3.1000,3.0000,3.0400,163714184,499224223.8700,3,16.853700,-0.327900
2023-02-10,sz.002630,3.0600,3.0600,3.0000,3.0200,96944450,293532486.2000,3,9.979900,-0.657900
2023-02-17,sz.002630,3.0300,3.0600,2.9200,2.9300,138860063,416427641.6100,3,14.295100,-2.980100
2023-02-24,sz.002630,2.9300,3.1500,2.8800,2.9700,217954956,657489412.2000,3,22.437700,1.365200
2023-03-03,sz.002630,2.9800,2.9900,2.9400,2.9500,85534392,252646584.5100,3,8.805500,-0.673400
2023-03-10,sz.002630,2.9600,2.9600,2.8600,2.8700,70100856,203855784.8400,3,7.216600,-2.711900
2023-03-17,sz.002630,2.8700,2.9300,2.7400,2.8000,110879565,313091880.2700,3,11.414700,-2.439000
2023-03-24,sz.002630,2.7900,2.8200,2.7600,2.8000,68799954,191610050.6600,3,7.082600,0.000000
2023-03-31,sz.002630,2.8000,2.8500,2.7200,2.7600,75301430,210005236.2200,3,7.752000,-1.428600
2023-04-07,sz.002630,2.7500,2.8200,2.5500,2.7100,122296823,329223145.2600,3,12.589900,-1.811600
2023-04-14,sz.002630,2.6600,2.7400,2.6100,2.6200,95934520,256448862.6000,3,9.876100,-3.321000
2023-04-21,sz.002630,2.6200,2.6600,2.5000,2.5000,81417835,210260558.9500,3,8.381600,-4.580200
2023-04-28,sz.002630,2.5000,2.5400,2.3500,2.4900,112944819,274989808.7700,3,11.400800,-0.400000
2023-05-05,sz.002630,2.4800,2.5400,2.4500,2.4900,29608307,74003516.6400,3,2.878200,0.000000
2023-05-12,sz.002630,2.4900,2.5100,2.4100,2.4300,76091735,187053455.1300,3,7.396700,-2.409600
2023-05-19,sz.002630,2.4100,2.8200,2.4100,2.5600,304612276,806707317.5800,3,29.610700,5.349800
2023-05-26,sz.002630,2.5700,2.8200,2.5600,2.7300,409493077,1112203606.6600,3,39.805800,6.640600
2023-06-02,sz.002630,2.6800,2.7900,2.5800,2.6200,176522377,470114429.2100,3,17.159300,-4.029300
2023-06-09,sz.002630,2.6000,2.6200,2.4700,2.5200,106200795,269344623.4900,3,10.323600,-3.816800
2023-06-16,sz.002630,2.5200,2.5700,2.4500,2.5200,97876512,245691941.4600,3,9.514300,0.000000
2023-06-21,sz.002630,2.5100,2.5300,2.4500,2.4600,43499956,108225241.4000,3,4.228500,-2.381000
2023-06-30,sz.002630,2.4600,2.5200,2.4100,2.5100,93268751,230374583.9200,3,9.066500,2.032500
2023-07-07,sz.002630,2.5100,2.5800,2.5100,2.5400,100482579,256264621.3400,3,9.767700,1.195200
2023-07-14,sz.002630,2.5500,2.6600,2.4900,2.5000,130941740,334426794.9100,3,12.728600,-1.574800
2023-07-21,sz.002630,2.4800,2.5200,2.4500,2.4800,58355044,145209292.6400,3,5.672600,-0.800000
2023-07-28,sz.002630,2.4800,2.6600,2.4600,2.6000,189041946,487412357.8100,3,18.376300,4.838700
2023-08-04,sz.002630,2.5900,3.3400,2.5900,2.7900,1304768930,3937864960.5200,3,126.833600,7.307700
2023-08-11,sz.002630,2.7600,3.0400,2.6800,2.6800,481390332,1363400115.2100,3,46.794900,-3.942700
2023-08-18,sz.002630,2.6500,2.7200,2.6100,2.6200,195550400,521238733.8000,3,19.009000,-2.238800
2023-08-25,sz.002630,2.6000,2.6600,2.4800,2.4900,149466667,383987016.9900,3,14.529400,-4.961800
2023-09-01,sz.002630,2.5900,2.6500,2.4800,2.5100,192190561,492482641.8700,3,18.138800,0.803200
2023-09-08,sz.002630,2.5100,2.6000,2.5000,2.5300,132885732,338819962.5600,3,12.541600,0.796800
2023-09-15,sz.002630,2.5300,2.6100,2.5000,2.5200,141832474,361983409.3700,3,13.386000,-0.395300
2023-09-22,sz.002630,2.5300,2.6200,2.4200,2.4800,131809052,332911135.9000,3,12.440100,-1.587300
2023-09-28,sz.002630,2.4700,2.5000,2.4100,2.4700,62278666,152664216.0800,3,5.877700,-0.403200
2023-10-13,sz.002630,2.4700,2.5800,2.4700,2.5000,136752169,344702139.2900,3,12.906600,1.214600
2023-10-20,sz.002630,2.5000,2.5000,2.3500,2.4300,75179810,183600179.7000,3,7.095500,-2.800000
2023-10-27,sz.002630,2.4200,2.4800,2.3200,2.4700,102750654,249065262.1700,3,9.697500,1.646100
2023-11-03,sz.002630,2.4800,2.5000,2.4400,2.4800,89758413,221775904.9300,3,8.471400,0.404900
2023-11-10,sz.002630,2.4900,2.5600,2.4800,2.5400,116492190,294670243.0200,3,10.994400,2.419400
2023-11-17,sz.002630,2.5600,2.7200,2.5200,2.5400,203802712,524917599.4600,3,19.234700,0.000000
2023-11-24,sz.002630,2.5700,2.6200,2.5300,2.5300,125826752,324168854.4000,3,11.875400,-0.393700
2023-12-01,sz.002630,2.5200,2.5800,2.5000,2.5300,78906440,200151055.4100,3,7.447200,0.000000
2023-12-08,sz.002630,2.5300,2.5900,2.4500,2.4500,103510361,260931198.1200,3,9.769200,-3.162100
2023-12-15,sz.002630,2.4500,2.5100,2.4000,2.4500,91202062,224468051.5800,3,8.607600,0.000000
2023-12-22,sz.002630,2.4500,2.4700,2.3500,2.3900,91227154,219663266.0500,3,8.610000,-2.449000
2023-12-29,sz.002630,2.4000,2.4900,2.3000,2.4800,103820023,248112971.9900,3,9.798500,3.765700
2024-01-05,sz.002630,2.5100,2.7600,2.5100,2.5500,284144578,745329336.0900,3,26.817500,2.822600
2024-01-12,sz.002630,2.5400,2.6100,2.4800,2.5500,159762192,405885341.2800,3,15.078200,0.000000
2024-01-19,sz.002630,2.5600,2.5800,2.3800,2.4000,117084205,290808705.1000,3,11.050400,-5.882400
2024-01-26,sz.002630,2.3900,2.4100,2.1600,2.3800,167380824,383166247.3000,3,15.797300,-0.833300
2024-02-02,sz.002630,2.3900,2.4200,1.8800,1.9600,166823817,361327786.0000,3,15.744700,-17.647100
2024-02-08,sz.002630,1.9400,2.0200,1.5800,2.0000,211421560,382669485.2000,3,19.953900,2.040800
2024-02-23,sz.002630,2.0300,2.1800,1.9800,2.1500,128977458,267989899.9200,3,12.172900,7.500000
2024-03-01,sz.002630,2.1500,2.3700,2.1200,2.2400,181486985,406867741.2900,3,17.128700,4.186000
2024-03-08,sz.002630,2.2400,2.6800,2.2000,2.3700,256122800,616040584.5700,3,24.172800,5.803600
2024-03-15,sz.002630,2.3700,2.8700,2.3500,2.6500,504646770,1357362739.7600,3,47.628300,11.814300
2024-03-22,sz.002630,2.6500,2.7700,2.6300,2.6900,244864768,660774065.3200,3,23.110200,1.509400
2024-03-29,sz.002630,2.6800,2.8000,2.5200,2.6700,263715966,703183351.1800,3,24.889300,-0.743500
2024-04-03,sz.002630,2.6800,2.9400,2.6800,2.7700,284797380,798760144.4600,3,26.878900,3.745300
2024-04-12,sz.002630,2.8100,2.8700,2.6700,2.6700,188172693,521224372.4800,3,17.759700,-3.610100
2024-04-19,sz.002630,2.6700,2.6900,2.2400,2.2900,209581926,500521057.0800,3,19.780200,-14.232200
2024-04-26,sz.002630,2.2800,2.5800,2.2300,2.5500,191340068,461634185.5200,3,18.058500,11.353700
2024-04-30,sz.002630,2.5400,2.7500,2.5300,2.6000,109381660,289654860.8000,3,10.320600,1.960800
2024-05-10,sz.002630,2.6800,2.7800,2.5900,2.7700,171282082,459584911.4900,3,16.161200,6.538500
2024-05-17,sz.002630,2.7600,2.8200,2.6300,2.6900,127621980,344769120.4000,3,12.041700,-2.888100
2024-05-24,sz.002630,2.7000,2.7700,2.6000,2.6300,110936310,296816370.8000,3,10.467300,-2.230500
2024-05-31,sz.002630,2.6200,2.8200,2.5500,2.5500,177648948,469882324.3000,3,16.762000,-3.041800
2024-06-07,sz.002630,2.4900,2.4900,2.1300,2.2600,183712237,426925565.1200,3,17.334000,-11.372500
2024-06-14,sz.002630,2.2600,2.3400,2.2000,2.2400,64563308,146180422.2400,3,6.091800,-0.885000
2024-06-21,sz.002630,2.2400,2.2700,2.1400,2.1600,68998245,152252966.4700,3,6.510300,-3.571400
2024-06-28,sz.002630,2.1600,2.1600,2.0700,2.1200,68146799,144229264.0100,3,6.430000,-1.851900
2024-07-05,sz.002630,2.1200,2.2600,2.0800,2.1600,77917118,169457249.7000,3,7.351800,1.886800
2024-07-12,sz.002630,2.1500,2.2000,2.0500,2.1800,78259144,166187492.1200,3,7.384200,0.925900
2024-07-19,sz.002630,2.1900,2.1900,2.0700,2.1500,64706161,138517552.9400,3,6.105300,-1.376100
2024-07-26,sz.002630,2.1500,2.3200,2.1400,2.2500,100305520,224098092.4900,3,9.464300,4.651200
2024-08-02,sz.002630,2.2500,2.3800,2.2400,2.3400,88615852,205965982.6500,3,8.361400,4.000000
2024-08-09,sz.002630,2.3200,2.3600,2.2500,2.2700,75362982,173775730.1800,3,7.110800,-2.991500
2024-08-16,sz.002630,2.3100,2.5000,2.2300,2.4000,130861001,310986009.8800,3,12.347200,5.726900
2024-08-23,sz.002630,2.4000,2.5300,2.3500,2.4200,103969723,254048029.1900,3,9.810000,0.833300
2024-08-30,sz.002630,2.4200,2.4800,2.3900,2.4700,73942598,180548109.1500,3,6.977500,2.066100
2024-09-06,sz.002630,2.4700,2.5500,2.4300,2.4900,71936024,178157042.5200,3,6.788400,0.809700
2024-09-13,sz.002630,2.4900,2.5700,2.4500,2.4500,68893160,173729795.8000,3,6.501300,-1.606400
2024-09-20,sz.002630,2.4400,2.4700,2.3800,2.4400,55302600,133806996.6000,3,5.218700,-0.408200
2024-09-27,sz.002630,2.4300,2.7100,2.4300,2.6900,124432646,320330466.1000,3,11.742400,10.245900
2024-09-30,sz.002630,2.7200,2.9400,2.7200,2.9400,70234162,199843133.7600,3,6.627800,9.293700
2024-10-11,sz.002630,3.2300,3.2300,2.7000,2.7200,273039445,787421836.9900,3,25.766000,-7.483000
2024-10-18,sz.002630,2.7300,3.4800,2.7000,2.9900,844823613,2630384148.7700,3,79.723900,9.926500
2024-10-25,sz.002630,2.9400,3.5500,2.8400,3.4400,880716059,2856018628.5800,3,83.110800,15.050200
2024-11-01,sz.002630,3.4800,3.8400,3.2600,3.4800,727722696,2572842403.6500,3,68.673200,1.162800
2024-11-08,sz.002630,3.4200,3.8300,3.3600,3.6000,584435831,2113359165.9700,3,55.151600,3.448300
2024-11-15,sz.002630,3.6000,3.6100,3.1500,3.1600,326587470,1118287857.3400,3,30.819200,-12.222200
2024-11-22,sz.002630,3.1700,3.3000,3.0600,3.1100,221400483,704685645.3700,3,20.892900,-1.582300
2024-11-29,sz.002630,3.1300,3.2100,3.0500,3.1700,156314146,490192320.4300,3,14.751000,1.929300
2024-12-06,sz.002630,3.1700,3.6100,3.1700,3.5300,338569630,1160158777.9700,3,31.949800,11.356500
2024-12-13,sz.002630,3.5400,3.5900,3.3700,3.4100,253211426,878413865.1100,3,23.894800,-3.399400
2024-12-20,sz.002630,3.4200,3.4700,3.1900,3.2900,163771660,542655509.6000,3,15.454700,-3.519100
2024-12-27,sz.002630,3.3100,3.3500,3.0000,3.1900,232845311,738831783.0900,3,21.973000,-3.039500
2025-01-03,sz.002630,3.1600,3.5400,3.1100,3.2200,419490271,1410884858.1800,3,39.586100,0.940400
2025-01-10,sz.002630,3.1300,3.8200,2.9400,3.5500,777148190,2762562654.2600,3,73.337400,10.248400
2025-01-17,sz.002630,3.4700,4.1000,3.3500,3.6900,662518313,2422999490.2600,3,62.520000,3.943700
2025-01-24,sz.002630,3.7100,3.9700,3.5600,3.7300,476414402,1800416155.9100,3,44.958000,1.084000
2025-01-27,sz.002630,3.7500,3.8200,3.6600,3.7700,76009460,285059291.0000,3,7.172800,1.072400
2025-02-07,sz.002630,3.8100,4.0800,3.7100,3.9700,280587932,1080327532.0800,3,26.478400,5.305000
2025-02-14,sz.002630,3.9500,4.6500,3.9400,4.2400,606976089,2648676120.3200,3,57.278700,6.801000
2025-02-21,sz.002630,4.3200,4.5600,4.1400,4.3300,343961398,1486451995.7300,3,32.458800,2.122600
2025-02-28,sz.002630,4.3200,4.9200,4.1400,4.7500,526414171,2359019135.8500,3,49.676300,9.699800
2025-03-07,sz.002630,4.7100,4.9500,4.5200,4.6300,329937587,1547026006.8900,3,31.135400,-2.526300
2025-03-14,sz.002630,4.6500,4.6500,4.1600,4.3200,350895768,1537874198.9600,3,33.113200,-6.695500
2025-03-21,sz.002630,4.3500,4.9400,4.3500,4.6300,432068273,2046763310.4600,3,40.773100,7.175900
2025-03-28,sz.002630,4.5800,6.0000,4.4600,5.0900,1016558067,5525926320.5700,3,95.929900,9.935200
2025-04-03,sz.002630,5.1500,5.3100,4.5800,4.5800,541226421,2693803466.9700,3,51.074100,-10.019600
2025-04-11,sz.002630,4.1600,4.5000,3.5000,4.2600,607760041,2482375247.5900,3,57.352700,-6.986900
2025-04-18,sz.002630,4.2900,4.5900,4.2900,4.4100,401768920,1780226867.6000,3,37.913800,3.521100
2025-04-25,sz.002630,4.3300,4.6900,3.8200,4.0200,515472486,2220111701.2000,3,48.643800,-8.843500
2025-04-30,sz.002630,3.6200,3.6200,3.4400,3.4400,21251900,76800334.0000,3,2.005200,-14.427900
2025-05-09,sz.002630,3.2700,3.2700,2.8000,2.8000,3802300,11356783.0000,3,0.357500,-18.604700
2025-05-16,sz.002630,2.6600,2.6600,2.1700,2.3900,641626451,1527845420.6200,3,60.324200,-14.642900
2025-05-23,sz.002630,2.3200,2.7000,2.3100,2.5000,1010802762,2547733166.1200,3,95.033300,4.602500
2025-05-30,sz.002630,2.4900,2.8700,2.4300,2.8700,432000038,1139844573.8200,3,40.615500,14.800000
2025-06-06,sz.002630,2.8700,2.8700,2.6400,2.7100,562443904,1563336356.2700,3,52.879600,-5.574900
2025-06-13,sz.002630,2.6800,2.8400,2.5700,2.5800,385815072,1044826610.2400,3,36.273400,-4.797000
2025-06-20,sz.002630,2.5500,2.6500,2.4600,2.5200,339497515,869114044.6500,3,31.918700,-2.325600
2025-06-27,sz.002630,2.4900,2.6500,2.4500,2.6000,259823844,664848483.8900,3,24.428000,3.174600
2025-07-04,sz.002630,2.6400,2.9400,2.6400,2.7400,506266529,1403108719.8800,3,47.597900,5.384600
2025-07-11,sz.002630,2.7000,2.7300,2.6400,2.6700,217836098,583518303.9500,3,20.480500,-2.554700
2025-07-18,sz.002630,2.6600,2.6700,2.6100,2.6400,148079466,390304566.7800,3,13.922000,-1.123600
2025-07-25,sz.002630,2.7000,2.7700,2.5900,2.6200,254663202,681090174.5200,3,23.942900,-0.757600
2025-08-01,sz.002630,2.5800,2.6400,2.4800,2.5100,162590854,414476947.5900,3,15.286400,-4.198500
2025-08-08,sz.002630,2.5000,2.5800,2.4800,2.5100,138869739,350986306.5000,3,13.056200,0.000000
2025-08-15,sz.002630,2.5000,2.5400,2.4500,2.4700,148145946,369699994.0500,3,13.928400,-1.593600
2025-08-22,sz.002630,2.4700,2.7000,2.4500,2.6300,292778681,757650187.8300,3,27.526400,6.477700
2025-08-29,sz.002630,2.7600,2.8900,2.6600,2.7800,386661552,1073317935.6400,3,37.530000,5.703400
2025-09-05,sz.002630,2.7800,3.1500,2.7300,3.0300,474409471,1401721789.4900,3,46.047100,8.992800
