date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300193,7.5500,7.5600,6.6300,7.2400,48666270,343954247.9900,3,10.856600,-3.466667
2018-03-30,sz.300193,7.1900,8.0300,6.9100,7.6000,117823651,892404379.5500,3,25.847332,4.972376
2018-04-27,sz.300193,7.6200,7.8200,6.9000,7.1000,64209729,472979221.3400,3,14.082983,-5.934664
2018-05-31,sz.300193,7.0800,7.7000,6.5000,6.7100,60755585,428302958.4500,3,14.025992,-5.492958
2018-06-29,sz.300193,6.6800,6.7500,5.4300,5.7700,46054183,276188861.3200,3,10.023518,-14.008942
2018-07-31,sz.300193,5.7400,6.0800,5.4500,5.9800,58136079,339412133.7700,3,12.653097,3.639515
2018-08-31,sz.300193,5.9300,6.6300,5.3800,6.2100,188064667,1145710300.1700,3,41.101972,3.846154
2018-09-28,sz.300193,6.2100,7.2300,6.1900,7.2200,75692588,509271480.1400,3,16.542792,16.264090
2018-10-31,sz.300193,7.0900,7.1700,6.3600,6.9900,65153056,444734856.4700,3,14.239352,-3.185596
2018-11-30,sz.300193,7.0400,7.4800,6.8100,7.1300,75113663,538599044.1600,3,16.416266,2.002861
2018-12-28,sz.300193,7.2400,7.3200,6.9000,7.1800,41187159,293858620.2300,3,9.001550,0.701262
2019-01-31,sz.300193,7.1700,7.1800,6.5000,6.5200,43571013,304648508.7700,3,9.522547,-9.192201
2019-02-28,sz.300193,6.6200,7.6900,6.5400,7.4200,81698307,594989479.2300,3,17.855356,13.803681
2019-03-29,sz.300193,7.4500,8.7200,7.3300,8.3000,204007102,1642087194.8700,3,44.579658,11.859838
2019-04-30,sz.300193,8.3000,8.7700,7.5400,7.6500,100055234,838875062.2100,3,21.864082,-5.527108
2019-05-31,sz.300193,7.5000,7.5900,7.0000,7.4400,39820005,292264279.6300,3,8.701473,-2.745098
2019-06-28,sz.300193,7.4100,8.5300,7.2800,8.1700,69095041,554805458.0400,3,15.098657,9.811828
2019-07-31,sz.300193,8.2300,8.4900,7.4700,8.0500,77964017,620263530.8100,3,17.036700,-1.468788
2019-08-30,sz.300193,8.0400,9.4400,7.7800,8.7800,137198125,1187052555.0600,3,29.987700,9.068323
2019-09-30,sz.300193,8.7800,9.4800,8.1700,8.1800,122218649,1104046637.1300,3,26.683800,-6.833713
2019-10-31,sz.300193,8.1900,9.3600,8.1000,8.6400,77023454,675715158.7100,3,16.816400,5.623472
2019-11-29,sz.300193,8.5800,8.7800,7.8300,7.9000,47853321,397225880.1100,3,10.447600,-8.564815
2019-12-31,sz.300193,7.9000,9.0800,7.8200,9.0600,80776494,689621637.9200,3,17.635800,14.683544
2020-01-23,sz.300193,9.0800,9.1200,8.4400,8.5700,90303723,796478638.9500,3,19.715700,-5.408389
2020-02-28,sz.300193,7.7100,8.9200,7.5700,8.3000,123665649,1017547612.7100,3,26.999700,-3.150525
2020-03-31,sz.300193,8.4500,9.1500,7.2100,7.2200,157512643,1327934386.0600,3,34.389500,-13.012048
2020-04-30,sz.300193,7.2200,7.4000,6.6000,7.2800,65677099,472891679.5200,3,14.339200,0.831025
2020-05-29,sz.300193,7.2400,7.3700,6.8800,7.2400,38067631,273683516.1600,3,8.311300,-0.549451
2020-06-30,sz.300193,7.2400,7.4800,6.7000,7.1500,48803585,355853092.5700,3,10.655200,-1.243094
2020-07-31,sz.300193,7.1500,8.2900,7.0800,8.0300,142796812,1098304458.0500,3,31.420300,12.307692
2020-08-31,sz.300193,8.1300,9.5500,7.8100,9.0100,222576120,1903576879.1300,3,48.974400,12.204234
2020-09-30,sz.300193,9.0100,10.1800,7.9200,8.1200,260911079,2375491630.5200,3,57.409500,-9.877913
2020-10-30,sz.300193,8.2100,9.4500,8.2100,8.9300,138237303,1231559626.5400,3,30.417100,9.975369
2020-11-30,sz.300193,8.9300,9.7600,7.7000,7.8900,165774740,1460207581.7900,3,36.476200,-11.646137
2020-12-31,sz.300193,7.8600,8.4000,6.8000,7.2100,75907955,578461483.5700,3,16.702500,-8.618504
2021-01-29,sz.300193,7.2000,7.6300,6.7800,7.0000,53831744,388776474.3200,3,11.845000,-2.912621
2021-02-26,sz.300193,7.0400,7.2900,6.5200,7.0900,28496152,198428423.4000,3,6.270100,1.285714
2021-03-31,sz.300193,7.1200,7.6500,6.8600,7.4200,58641340,421634407.4100,3,12.898600,4.654443
2021-04-30,sz.300193,7.4200,9.6500,7.3500,9.5900,130234124,1106161998.9200,3,28.636300,29.245300
2021-05-31,sz.300193,9.7000,13.2700,9.5300,12.9000,319945996,3818780379.8600,3,70.350200,34.515100
2021-06-30,sz.300193,12.8000,16.1200,12.0900,15.9200,225098170,3058600474.1500,3,51.258800,28.216400
2021-07-30,sz.300193,15.6600,16.1200,12.1300,14.3000,183354725,2581919438.2900,3,43.006900,-10.175900
2021-08-31,sz.300193,14.3000,19.1600,14.0300,18.8300,162061076,2614051255.5800,3,37.810500,31.678300
2021-09-30,sz.300193,18.9900,20.1600,12.4900,13.0500,116905730,1866793656.8100,3,27.207400,-30.695700
2021-10-29,sz.300193,13.0200,13.6400,11.0000,13.0600,95421744,1176479787.1400,3,22.207400,0.076600
2021-11-30,sz.300193,13.2000,14.4500,11.8800,13.3400,182402548,2329303996.5700,3,42.450500,2.144000
2021-12-31,sz.300193,13.2500,14.8800,11.7600,12.7500,166742310,2215729082.9000,3,38.805900,-4.422800
2022-01-28,sz.300193,12.7000,13.6000,10.9200,11.2300,82294401,1036384188.8200,3,19.152300,-11.921600
2022-02-28,sz.300193,11.3600,12.0700,11.1500,11.7700,37414383,436792990.8400,3,8.707500,4.808500
2022-03-31,sz.300193,11.7400,11.8500,8.6900,9.1600,89060755,865144328.8100,3,20.727000,-22.175000
2022-04-29,sz.300193,9.3000,9.3300,7.2000,7.8100,61271420,508321020.0900,3,14.278600,-14.738000
2022-05-31,sz.300193,7.8700,8.8100,7.7200,8.4100,85047212,698152304.7700,3,19.844800,7.682500
2022-06-30,sz.300193,8.4000,9.8300,8.1900,9.3800,161261339,1444515484.1600,3,37.628600,11.533900
2022-07-29,sz.300193,9.3900,9.5500,8.1800,9.3200,135276054,1204764546.8400,3,31.565400,5.061300
2022-08-31,sz.300193,9.3600,10.1400,7.9900,8.0500,290852404,2662997795.0000,3,67.820100,-13.626600
2022-09-30,sz.300193,8.0300,8.3000,7.0400,7.0400,75142748,587526857.9600,3,17.387300,-12.546600
2022-10-31,sz.300193,7.0700,8.1300,6.8100,7.7200,77477413,586121305.7200,3,17.927500,9.659100
2022-11-30,sz.300193,7.7900,8.2300,7.4300,7.6600,81264374,637272202.9400,3,18.803500,-0.777200
2022-12-30,sz.300193,7.7200,7.9400,7.0100,7.2800,58629657,443495611.4600,3,13.566200,-4.960800
2023-01-31,sz.300193,7.2800,8.0400,7.2500,8.0200,37757447,287560416.4700,3,8.736700,10.164800
2023-02-28,sz.300193,8.0200,8.5900,7.8700,8.0300,99631512,819114269.0400,3,23.053900,0.124700
2023-03-31,sz.300193,8.0300,8.1700,7.4600,7.9100,88404334,689642847.8200,3,20.455600,-1.494400
2023-04-28,sz.300193,7.9100,8.2600,7.1000,7.4600,112369712,879496058.4600,3,25.997400,-5.689000
2023-05-31,sz.300193,7.4300,7.6400,6.9400,7.2900,73729084,541877788.4000,3,17.057500,-2.278800
2023-06-30,sz.300193,7.3200,7.6900,6.7500,7.6400,103190137,738932535.9700,3,23.873700,6.298300
2023-07-31,sz.300193,7.6700,8.9900,7.3700,8.8500,149009598,1219719776.4200,3,34.474500,15.837700
2023-08-31,sz.300193,8.5000,8.6600,7.8000,8.5400,340550480,2792598395.5600,3,78.334900,-3.502800
2023-09-28,sz.300193,8.5500,8.7600,8.1300,8.6200,120447566,1019580316.8700,3,27.583700,0.936800
2023-10-31,sz.300193,8.6300,8.6300,6.9600,7.3400,124756043,981221365.2200,3,28.570500,-14.849200
2023-11-30,sz.300193,7.3800,8.3900,7.3300,8.0000,160172497,1274383126.8100,3,36.681300,8.991800
2023-12-29,sz.300193,8.0100,8.0500,7.3200,7.7700,100151114,770047103.2800,3,22.935700,-2.875000
2024-01-31,sz.300193,7.7800,7.9000,6.2000,6.2400,128061204,920287887.7800,3,29.327400,-19.691100
2024-02-29,sz.300193,6.2300,7.2200,5.1100,6.9600,124058737,789394863.4500,3,28.410900,11.538500
2024-03-29,sz.300193,6.9600,7.9300,6.9000,7.7900,120796741,905358958.4900,3,27.663700,11.925300
2024-04-30,sz.300193,7.8100,8.3700,7.2500,8.3000,174217012,1385505485.5400,3,39.897500,6.546900
2024-05-31,sz.300193,8.4100,9.3900,8.2000,8.3700,173177139,1488509568.8500,3,39.659400,0.843400
2024-06-28,sz.300193,8.3900,8.4600,7.0100,7.4200,111386358,855866414.6000,3,25.508300,-6.818800
2024-07-31,sz.300193,7.4000,7.5200,6.6100,7.2600,86282782,612131294.3900,3,19.751700,-2.156300
2024-08-30,sz.300193,7.2700,7.4800,6.8200,7.3900,70779168,508066076.0400,3,16.194300,1.790600
2024-09-30,sz.300193,7.3600,9.4900,7.2000,9.2800,116226435,918824790.7800,3,26.592800,25.575100
2024-10-31,sz.300193,11.0100,11.0100,8.4100,9.4300,259335583,2425598693.0800,3,59.336300,1.616400
2024-11-29,sz.300193,9.4100,10.0800,8.7400,9.5100,274597266,2590445498.4100,3,62.828200,2.944800
2024-12-31,sz.300193,9.5700,10.5900,8.8700,8.8900,312813263,3030620246.4400,3,71.572000,-6.519500
2025-01-27,sz.300193,8.9000,9.5700,8.1800,9.2900,148490350,1328605037.1200,3,33.974600,4.499400
2025-02-28,sz.300193,9.3200,11.2400,9.2600,10.3200,312293676,3152119285.5400,3,71.453400,11.087200
2025-03-31,sz.300193,10.2700,11.9900,9.8700,11.2800,363854658,3874983163.3900,3,83.252100,9.302300
2025-04-30,sz.300193,11.3600,11.4400,7.9700,9.1600,527737902,5172496504.6600,3,120.756200,-18.794300
2025-05-30,sz.300193,9.2500,9.8400,8.7300,8.7900,208783598,1949002318.2900,3,47.773500,-4.039300
2025-06-30,sz.300193,8.8400,9.1100,8.5800,9.0500,134495957,1198896991.4600,3,30.775200,5.227300
2025-07-31,sz.300193,9.0400,9.5600,8.9200,9.1900,175595358,1624143654.1000,3,41.842700,1.547000
2025-08-29,sz.300193,9.2000,9.9900,9.1600,9.3700,267617216,2588558926.6100,3,63.770700,1.958700
2025-09-30,sz.300193,9.3700,9.8400,8.8600,9.0400,221234652,2062990622.4300,3,52.718200,-3.521900
2025-10-31,sz.300193,9.0400,9.2500,8.7300,9.0600,123440974,1113342308.8600,3,29.414900,0.221200
