date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688208,38.4900,38.6800,36.9600,37.7700,38.4900,14924832,563235980.8900,3,2.227000,1,-1.870600,0
2025-11-04,sh.688208,37.6500,37.9400,36.5000,36.8000,37.7700,9538369,352487116.2500,3,1.423200,1,-2.568200,0
2025-11-05,sh.688208,36.3000,36.4800,35.7900,36.0300,36.8000,10397850,376248941.5200,3,1.551500,1,-2.092400,0
2025-11-06,sh.688208,36.3500,37.3000,36.1800,37.2500,36.0300,9728353,358399956.9100,3,1.451600,1,3.386100,0
2025-11-07,sh.688208,37.0000,37.0000,36.3600,36.3600,37.2500,7835420,286359601.9000,3,1.169100,1,-2.389300,0
2025-11-10,sh.688208,36.3900,36.8600,35.6200,36.5900,36.3600,9742381,352007771.8900,3,1.453700,1,0.632600,0
2025-11-11,sh.688208,36.7800,36.7800,35.5600,35.5700,36.5900,8890839,319248793.6400,3,1.326600,1,-2.787600,0
2025-11-12,sh.688208,35.5700,35.8000,34.7000,34.7700,35.5700,7857419,276277328.4700,3,1.172400,1,-2.249100,0
2025-11-13,sh.688208,34.7100,35.3400,34.6200,35.1800,34.7700,6512797,228642033.7700,3,0.971800,1,1.179200,0
2025-11-14,sh.688208,34.7500,34.9100,34.1700,34.1700,35.1800,6835841,236359727.5300,3,1.020000,1,-2.870900,0
2025-11-17,sh.688208,34.0100,34.3800,33.7500,33.8700,34.1700,5987351,203748324.1200,3,0.893400,1,-0.878000,0
2025-11-18,sh.688208,33.7400,34.1400,33.4300,33.5700,33.8700,6775524,228906469.6300,3,1.011000,1,-0.885700,0
2025-11-19,sh.688208,33.6000,33.8600,32.9300,33.0000,33.5700,7892089,262413969.4000,3,1.177600,1,-1.697900,0
2025-11-20,sh.688208,33.2000,33.7800,32.7500,33.3600,33.0000,7277271,242043668.2900,3,1.085900,1,1.090900,0
2025-11-21,sh.688208,33.1000,33.4700,32.3500,32.3500,33.3600,7619465,249689868.0500,3,1.136900,1,-3.027600,0
2025-11-24,sh.688208,32.4100,32.9600,32.3600,32.6000,32.3500,5620896,183361176.4700,3,0.838700,1,0.772800,0
2025-11-25,sh.688208,33.0300,34.6000,33.0300,33.9700,32.6000,11282598,384164486.1400,3,1.683500,1,4.202500,0
2025-11-26,sh.688208,34.0100,34.2200,33.6100,34.0300,33.9700,6600556,224354060.4100,3,0.984900,1,0.176600,0
2025-11-27,sh.688208,33.9800,34.5800,33.7900,33.8000,34.0300,6643171,227547354.4200,3,0.991200,1,-0.675900,0
2025-11-28,sh.688208,33.7200,34.2800,33.5000,34.0000,33.8000,5500708,186648635.2500,3,0.820800,1,0.591700,0
2025-12-01,sh.688208,34.1100,34.3000,33.4900,33.9800,34.0000,8234348,278619410.6200,3,1.228700,1,-0.058800,0
2025-12-02,sh.688208,34.0700,34.0700,33.3800,33.5000,33.9800,5401682,181697573.3500,3,0.806000,1,-1.412600,0
2025-12-03,sh.688208,33.4900,33.9300,33.1500,33.3500,33.5000,5425556,181173028.0600,3,0.809600,1,-0.447800,0
2025-12-04,sh.688208,33.3400,33.5500,32.8000,32.9500,33.3500,7328647,241847334.3400,3,1.093500,1,-1.199400,0
2025-12-05,sh.688208,33.0100,33.7900,32.3000,33.5400,32.9500,9625838,317922973.5100,3,1.436300,1,1.790600,0
2025-12-08,sh.688208,33.7800,34.6400,33.4300,33.9200,33.5400,12197706,416302365.1400,3,1.820100,1,1.133000,0
2025-12-09,sh.688208,33.7200,35.2200,33.6100,34.5500,33.9200,13645478,469249270.7000,3,2.036100,1,1.857300,0
2025-12-10,sh.688208,34.4100,34.4400,33.7000,34.2800,34.5500,7677437,261590591.8100,3,1.145600,1,-0.781500,0
2025-12-11,sh.688208,34.2600,34.5900,33.9000,33.9000,34.2800,6002402,205218383.9700,3,0.895600,1,-1.108500,0
2025-12-12,sh.688208,33.9000,35.7400,33.6000,35.3100,33.9000,16440211,575089473.1500,3,2.453100,1,4.159300,0
2025-12-15,sh.688208,35.2800,36.5000,34.9600,35.0000,35.3100,11400456,406526074.8300,3,1.701100,1,-0.877900,0
