date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.601156,14.7700,17.6700,14.2000,15.1500,423483282,6717417100.4100,3,52.822300,2.503400
2024-02-29,sh.601156,15.0700,17.4500,13.5500,15.5200,253987437,4003695035.2600,3,31.680500,2.442200
2024-03-29,sh.601156,15.5100,17.5700,14.9100,17.1900,374426744,6065911569.8200,3,46.703300,10.760300
2024-04-30,sh.601156,17.2200,18.8800,16.4000,18.3000,330444281,5853514793.9800,3,41.217100,6.457200
2024-05-31,sh.601156,18.3700,22.3500,17.8400,19.9600,287676000,5969753167.4700,3,35.882500,9.071000
2024-06-28,sh.601156,19.9600,20.6400,18.9000,20.3500,145809623,2879523278.4100,3,18.187200,1.953900
2024-07-31,sh.601156,20.4300,21.0100,14.4600,16.0300,272102327,4613077469.4400,3,33.940000,-21.228500
2024-08-30,sh.601156,16.1500,16.4000,14.0800,15.9300,167325941,2538536465.5100,3,20.871200,-0.623800
2024-09-30,sh.601156,15.9200,18.7500,14.1300,18.4800,250509337,3983501019.1900,3,27.258400,16.007500
2024-10-31,sh.601156,20.1900,20.3000,16.3200,17.0200,394981038,6774745884.5200,3,41.814800,-5.736600
2024-11-29,sh.601156,17.0200,17.8100,15.1200,15.4800,322343889,5355142895.5600,3,34.125300,-9.048200
2024-12-31,sh.601156,15.6000,17.6700,15.4700,16.8700,331509737,5495506311.4600,3,35.095400,8.979300
2025-01-27,sh.601156,16.9000,18.0200,15.6300,16.3900,307388426,5157942706.8200,3,32.542000,-2.845300
2025-02-28,sh.601156,16.4600,16.4600,13.8500,14.0300,457723234,6669922672.1200,3,48.457000,-14.399000
2025-03-31,sh.601156,14.0100,14.4000,13.8500,14.1000,275785315,3891650853.1800,3,29.196000,0.498900
2025-04-30,sh.601156,14.1300,14.3800,11.6100,12.1500,465323751,5856657319.4000,3,49.261800,-13.829800
2025-05-30,sh.601156,12.2800,14.1200,12.2100,13.1300,397563252,5251000672.7500,3,42.088200,8.065800
2025-06-30,sh.601156,13.1200,13.6300,12.7400,13.0900,241824722,3191555611.8600,3,25.600900,1.961200
2025-07-31,sh.601156,13.0900,15.0500,13.0500,14.0800,390230241,5422245803.5500,3,41.311700,7.563000
2025-08-29,sh.601156,14.1100,15.9600,13.9000,15.5000,359587102,5340114052.8800,3,38.068000,10.085200
2025-09-30,sh.601156,15.8000,16.1300,14.5600,15.7500,323971020,5003323331.7000,3,34.297200,1.612900
2025-10-31,sh.601156,15.7600,16.3500,15.0000,16.0000,169888409,2658674623.6900,3,17.985300,1.587300
2025-11-28,sh.601156,15.9900,17.3500,15.8500,16.4100,177945488,2955333546.2200,3,18.838300,2.562500
