date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.002623,44.8800,49.1800,35.5500,35.6800,278358365,12154267361.2700,3,140.134900,-21.651300
2022-09-30,sz.002623,36.1400,37.9000,30.1900,30.4600,122495606,4173107980.3700,3,61.668100,-14.630000
2022-10-31,sz.002623,30.4600,33.1800,28.1000,28.8700,106305199,3229296906.4500,3,53.517400,-5.220000
2022-11-30,sz.002623,29.0600,36.3000,28.5600,28.9500,150651222,4858840730.8100,3,75.842600,0.277100
2022-12-30,sz.002623,29.2400,34.1500,28.2800,30.1400,149027971,4561020740.0900,3,75.025700,4.110500
2023-01-31,sz.002623,30.1500,33.0100,29.8500,32.6500,109954996,3472705045.8600,3,55.354900,8.327800
2023-02-28,sz.002623,32.6000,37.9400,32.5200,35.8000,232161215,8219474159.5000,3,116.877800,9.647800
2023-03-31,sz.002623,35.9100,35.9300,29.2900,30.6700,99546525,3168489151.7200,3,50.115100,-14.329600
2023-04-28,sz.002623,30.5000,30.9800,25.9500,27.2800,55341894,1610485141.8400,3,27.861000,-11.053100
2023-05-31,sz.002623,27.1800,28.7800,26.3500,27.3100,45507158,1252343052.7700,3,22.909700,0.818400
2023-06-30,sz.002623,27.0400,28.5000,24.5500,27.9400,51151345,1353891168.4900,3,25.751200,2.306800
2023-07-31,sz.002623,27.8200,30.7300,26.3600,27.0500,98299134,2823898882.5300,3,49.487000,-3.185400
2023-08-31,sz.002623,27.0000,27.9600,24.6500,25.6600,31744714,837527984.5400,3,15.981700,-5.138600
2023-09-28,sz.002623,25.7400,26.3900,24.3100,25.0400,20140560,509828105.0500,3,10.139200,-2.416200
2023-10-31,sz.002623,25.0900,28.9500,24.8100,27.4800,73108923,1966737467.1900,3,36.805500,9.744400
2023-11-30,sz.002623,27.2100,29.0000,26.2800,26.7100,64612996,1778393879.8700,3,32.528300,-2.802000
2023-12-29,sz.002623,26.7100,26.8900,24.6700,26.7500,35815729,925843233.7600,3,18.030900,0.149800
2024-01-31,sz.002623,26.7200,27.1900,20.2000,20.2000,51520174,1285944455.4600,3,25.937000,-24.486000
2024-02-29,sz.002623,20.2200,23.1800,16.1300,21.7900,42240509,849171627.0200,3,21.265200,7.871300
2024-03-29,sz.002623,21.7600,23.7900,21.4000,21.7900,39923586,906018349.2400,3,20.098800,0.000000
2024-04-30,sz.002623,21.8100,23.1200,18.8100,19.3100,38643116,795674561.7600,3,19.454200,-11.381400
2024-05-31,sz.002623,19.5000,21.2300,18.8800,19.1000,52572910,1044396201.4100,3,26.467200,1.393000
2024-06-28,sz.002623,19.0000,19.0100,16.1900,16.6300,21199281,373921833.0000,3,10.672200,-12.931900
2024-07-31,sz.002623,16.6200,16.8600,14.7100,16.0600,24691093,389079086.5500,3,12.430300,-3.427500
2024-08-30,sz.002623,16.0000,16.1500,14.1700,14.9600,21807731,333415059.5000,3,10.978900,-6.849300
2024-09-30,sz.002623,14.8100,17.7500,13.8400,17.6400,35867478,547276396.8300,3,18.056900,17.914400
2024-10-31,sz.002623,19.4000,19.4000,15.6400,18.4100,83904131,1473394410.0300,3,42.240100,4.365100
2024-11-29,sz.002623,18.3900,19.3800,16.6700,17.3600,68697220,1238596849.1400,3,34.584600,-5.703400
2024-12-31,sz.002623,17.2700,18.8400,15.4000,15.4300,77279423,1349959133.5100,3,38.905000,-11.117500
2025-01-27,sz.002623,15.4000,15.5800,14.0500,14.5400,23084305,342644641.1200,3,11.621400,-5.768000
2025-02-28,sz.002623,14.5400,15.8700,14.5200,15.1900,38013778,584755145.7000,3,19.137500,4.470400
2025-03-31,sz.002623,15.1900,15.8000,14.5400,14.6800,54620150,834935682.2500,3,27.497800,-3.357500
2025-04-30,sz.002623,14.8000,15.1800,12.0300,14.4300,38457508,528276387.8700,3,19.360800,-1.703000
2025-05-30,sz.002623,14.4400,15.3000,14.1900,14.5000,31094250,459272462.2600,3,15.653800,3.846300
2025-06-30,sz.002623,14.5000,16.5000,14.3600,16.1500,38266108,576367946.5500,3,19.264400,11.379300
2025-07-31,sz.002623,15.7100,28.9300,15.4300,21.2700,703563508,16823153777.0100,3,354.197000,31.702800
2025-08-29,sz.002623,21.2800,24.2100,20.5100,21.0200,259616149,5720309021.7800,3,130.699400,-1.175400
2025-09-30,sz.002623,21.2000,23.1700,19.1800,19.9600,169788074,3676378127.0900,3,85.476900,-5.042800
2025-10-31,sz.002623,19.9000,20.6300,18.7800,19.8000,57708847,1146780791.7400,3,29.052600,-0.801600
