date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300536,8.8400,8.9800,8.7200,8.8700,8.7500,4853200,43065312.0000,3,1.654900,1,1.371400,0
2025-10-21,sz.300536,8.9200,9.0400,8.8500,8.9800,8.8700,6012380,53966553.5500,3,2.050100,1,1.240100,0
2025-10-22,sz.300536,9.0700,9.1100,8.8600,8.8800,8.9800,6591500,59069596.0000,3,2.247600,1,-1.113600,0
2025-10-23,sz.300536,8.8800,8.9200,8.7700,8.8400,8.8800,4958513,43701501.6600,3,1.690800,1,-0.450500,0
2025-10-24,sz.300536,8.8700,9.0200,8.7000,8.9900,8.8400,6582347,58261809.6600,3,2.244500,1,1.696800,0
2025-10-27,sz.300536,9.0400,9.2000,8.9000,8.9500,8.9900,8891300,80239417.2500,3,3.031800,1,-0.444900,0
2025-10-28,sz.300536,8.8300,9.1900,8.7700,8.9700,8.9500,9779505,87572309.3500,3,3.334700,1,0.223500,0
2025-10-29,sz.300536,8.9500,8.9700,8.7300,8.7900,8.9700,7792715,68532916.9000,3,2.657200,1,-2.006700,0
2025-10-30,sz.300536,8.8300,8.8300,8.5000,8.5000,8.7900,7887975,68283118.0000,3,2.689700,1,-3.299200,0
2025-10-31,sz.300536,8.4800,8.5900,8.4800,8.5000,8.5000,5875230,50069332.9500,3,2.003400,1,0.000000,0
2025-11-03,sz.300536,8.5000,8.7800,8.5000,8.6900,8.5000,6634305,57474396.3500,3,2.262200,1,2.235300,0
2025-11-04,sz.300536,8.6900,8.7200,8.5400,8.6600,8.6900,4585801,39499586.5900,3,1.563700,1,-0.345200,0
2025-11-05,sz.300536,8.5600,8.6700,8.5100,8.5500,8.6600,5515850,47328250.0000,3,1.880800,1,-1.270200,0
2025-11-06,sz.300536,8.6000,8.6800,8.3800,8.6300,8.5500,6715850,57430224.5000,3,2.290000,1,0.935700,0
2025-11-07,sz.300536,8.6100,8.6400,8.5200,8.5700,8.6300,3698500,31702840.0000,3,1.261100,1,-0.695200,0
2025-11-10,sz.300536,8.5900,8.6800,8.5700,8.6100,8.5700,4150215,35735629.1200,3,1.415200,1,0.466700,0
2025-11-11,sz.300536,8.6300,8.7800,8.5400,8.6900,8.6100,5036200,43704738.0000,3,1.717300,1,0.929200,0
2025-11-12,sz.300536,8.6800,8.9600,8.6400,8.7300,8.6900,7077730,62052205.3000,3,2.413400,1,0.460300,0
2025-11-13,sz.300536,8.7800,9.0600,8.7400,8.8700,8.7300,8993600,79910685.0000,3,3.066700,1,1.603700,0
2025-11-14,sz.300536,8.8300,8.9500,8.7500,8.7900,8.8700,6401281,56521029.6600,3,2.182700,1,-0.901900,0
2025-11-17,sz.300536,8.7900,8.9500,8.7200,8.8900,8.7900,5069400,44923942.0000,3,1.728600,1,1.137700,0
2025-11-18,sz.300536,8.8700,8.8900,8.6500,8.6800,8.8900,4785215,41723257.5000,3,1.631700,1,-2.362200,0
2025-11-19,sz.300536,8.6800,8.7900,8.5000,8.5800,8.6800,4365505,37449174.8000,3,1.488600,1,-1.152100,0
2025-11-20,sz.300536,8.5800,8.6400,8.4300,8.4400,8.5800,3373125,28677666.0000,3,1.150200,1,-1.631700,0
2025-11-21,sz.300536,8.2900,8.4600,7.9800,8.1100,8.4400,6321200,51708035.0000,3,2.155400,1,-3.910000,0
2025-11-24,sz.300536,8.1300,8.3100,8.0900,8.2700,8.1100,4888600,40087914.6000,3,1.666900,1,1.972900,0
2025-11-25,sz.300536,8.2700,8.4300,8.2500,8.2600,8.2700,4077800,34009096.0000,3,1.390500,1,-0.120900,0
2025-11-26,sz.300536,8.2800,8.4100,8.1000,8.1000,8.2600,5162800,42516434.0000,3,1.760400,1,-1.937000,0
2025-11-27,sz.300536,8.2000,8.4700,8.0900,8.3800,8.1000,8281280,68746930.0000,3,2.823800,1,3.456800,0
2025-11-28,sz.300536,8.4200,8.5000,8.2900,8.4100,8.3800,5526400,46369832.0000,3,1.884400,1,0.358000,0
2025-12-01,sz.300536,8.5100,8.6300,8.3100,8.3900,8.4100,7218300,60903240.0000,3,2.461300,1,-0.237800,0
2025-12-02,sz.300536,8.3300,8.4400,8.1300,8.2200,8.3900,4379500,36015462.0000,3,1.493300,1,-2.026200,0
