date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.605337,27.6000,27.6000,22.7500,22.8200,59113367,1491006750.9100,3,49.789900,-17.557800
2022-08-31,sh.605337,22.7800,23.6700,21.1500,22.6900,42701683,950605749.7900,3,35.966600,-0.569700
2022-09-30,sh.605337,22.5200,22.7900,19.4300,19.6000,42102467,878422347.4300,3,35.462100,-13.618300
2022-10-31,sh.605337,19.5200,19.5200,16.1600,16.5200,24760960,442541854.2500,3,20.855700,-15.714300
2022-11-30,sh.605337,16.8900,21.9800,16.6700,20.4000,81996695,1629766859.9700,3,69.064300,23.486700
2022-12-30,sh.605337,20.8900,27.2400,20.8900,23.4300,162021195,3794975216.7400,3,136.467200,14.852900
2023-01-31,sh.605337,23.3700,24.8400,21.6200,23.9800,63520124,1447629243.2600,3,53.501400,2.347400
2023-02-28,sh.605337,23.9000,29.3800,23.6000,27.5200,104098446,2772903889.9800,3,87.680000,14.762300
2023-03-31,sh.605337,27.6200,27.8700,24.1100,25.9900,54887340,1428178187.1500,3,46.230600,-5.559600
2023-04-28,sh.605337,25.8900,26.5000,22.5100,25.7000,77875164,1901447545.3400,3,65.592600,-1.115800
2023-05-31,sh.605337,26.0000,26.9800,17.3800,17.5800,57297010,1425952663.5800,3,47.661700,-9.943400
2023-06-30,sh.605337,17.5000,19.8900,17.2700,18.2800,59950563,1113759992.3900,3,38.842500,3.981800
2023-07-31,sh.605337,18.1500,19.5100,17.5900,19.1600,63668283,1174649620.0400,3,41.251200,4.814000
2023-08-31,sh.605337,19.1000,19.3900,16.2800,16.6300,61831099,1094634358.3900,3,40.060700,-13.204600
2023-09-28,sh.605337,16.7100,17.1600,15.5100,15.8600,42431887,690775508.1800,3,27.492000,-4.630200
2023-10-31,sh.605337,15.8700,16.9900,14.4000,15.7300,74781437,1156249440.5100,3,48.451400,-0.819700
2023-11-30,sh.605337,15.8000,16.0400,15.0100,15.8600,55320981,864008960.4400,3,35.843100,0.826400
2023-12-29,sh.605337,15.8000,16.4200,13.2200,14.0900,62130056,927331909.5700,3,40.254500,-11.160200
2024-01-31,sh.605337,14.1000,14.1100,11.0200,11.1500,48175905,620326638.8900,3,31.213200,-20.865900
2024-02-29,sh.605337,11.1800,12.3500,8.9500,11.5300,58239720,635228770.7300,3,23.930800,3.408100
2024-03-29,sh.605337,11.6000,14.1600,10.7100,13.4300,165084964,2063271227.4300,3,41.853900,16.478800
2024-04-30,sh.605337,13.3400,14.3800,11.5300,12.4200,131616729,1708031966.1600,3,33.368600,-7.520500
2024-05-31,sh.605337,12.6800,13.1900,11.7700,12.1400,71703765,898146524.2600,3,18.178900,-2.254400
2024-06-28,sh.605337,11.5400,11.6400,9.7000,9.8200,38550127,404687080.1400,3,9.773600,-15.708200
2024-07-31,sh.605337,9.8100,10.2100,8.8800,9.7500,39417432,374640596.3900,3,9.993400,-0.712800
2024-08-30,sh.605337,9.7000,9.8300,8.3600,8.8000,40153233,370143353.8300,3,10.180000,-9.743600
2024-09-30,sh.605337,8.7900,10.8000,7.8400,10.8000,61489994,558591659.8600,3,15.589400,22.727300
2024-10-31,sh.605337,11.8100,11.8700,9.1100,9.9100,113521234,1127053387.4600,3,28.780800,-8.240700
2024-11-29,sh.605337,9.9100,12.1700,9.8700,11.0600,178021437,1909968744.2000,3,45.133600,11.604400
2024-12-31,sh.605337,11.0600,16.6700,11.0100,11.2900,457654877,6007491907.3500,3,116.028600,2.079600
2025-01-27,sh.605337,11.2100,12.5000,10.1000,10.9100,236523682,2713866073.8000,3,59.965300,-3.365800
2025-02-28,sh.605337,10.9200,11.7900,10.5500,11.4500,163398916,1806612426.7500,3,41.426200,4.949600
2025-03-31,sh.605337,11.4100,13.7400,10.7800,11.8200,339448409,4153741008.4500,3,86.059800,3.231400
2025-04-30,sh.605337,11.8200,14.9500,10.9100,12.3800,398207633,5058156019.9200,3,100.956800,4.737700
2025-05-30,sh.605337,12.4200,15.5000,12.2700,14.9600,375961532,5153294142.0300,3,95.317100,20.840100
2025-06-30,sh.605337,15.2000,15.7400,12.3000,12.8000,230098179,3212674298.0400,3,58.336400,-11.300400
2025-07-31,sh.605337,12.8000,13.3400,12.3300,12.9600,184339113,2364337484.5800,3,46.766200,1.250000
2025-08-29,sh.605337,12.8600,15.2500,12.5400,14.1300,315275330,4326913827.7100,3,80.818500,9.027800
2025-09-30,sh.605337,14.0200,14.5100,12.0200,12.7600,214665625,2893489031.4200,3,55.028100,-9.695700
2025-10-31,sh.605337,12.6500,12.9800,12.0600,12.2600,70778715,884802511.5600,3,18.143500,-2.067800
2025-11-28,sh.605337,12.2600,13.8300,11.7200,12.0900,131086624,1670911539.8400,3,33.603000,-1.386600
