date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600567,3.5600,3.5700,3.4000,3.4600,148575189,517896740.3500,3,3.218700,-2.809000
2021-06-25,sh.600567,3.4600,3.5500,3.3800,3.5200,226511674,787885885.1200,3,4.907200,1.734100
2021-07-02,sh.600567,3.5200,3.5400,3.3600,3.3800,212685935,735315462.1200,3,4.607600,-3.977300
2021-07-09,sh.600567,3.3600,3.4200,3.3000,3.4000,255513058,858050510.9800,3,5.535500,1.796400
2021-07-16,sh.600567,3.4200,3.5200,3.3500,3.4900,285623043,977565996.3100,3,6.187800,2.647100
2021-07-23,sh.600567,3.4800,3.5000,3.3600,3.3600,206583597,705382590.5000,3,4.475500,-3.724900
2021-07-30,sh.600567,3.3500,3.3700,3.1100,3.2200,244844711,786109170.3600,3,5.304200,-4.166700
2021-08-06,sh.600567,3.2000,3.3300,3.1500,3.3000,216299602,705500678.5100,3,4.685900,2.484500
2021-08-13,sh.600567,3.2900,3.4700,3.2800,3.4400,252432139,853049695.8700,3,5.468700,4.242400
2021-08-20,sh.600567,3.4500,3.4700,3.3200,3.3900,209311761,709056753.1800,3,4.534600,-1.453500
2021-08-27,sh.600567,3.4100,3.4800,3.3600,3.3900,281725052,962967638.8200,3,6.103400,0.000000
2021-09-03,sh.600567,3.3900,3.5500,3.3600,3.4700,440800563,1518461136.2800,3,9.549600,2.359900
2021-09-10,sh.600567,3.4800,3.8700,3.4600,3.7700,710125935,2634664690.9100,3,15.384300,8.645500
2021-09-17,sh.600567,3.7500,3.8500,3.5400,3.6200,502225883,1876245492.5900,3,10.880200,-3.978800
2021-09-24,sh.600567,3.6000,4.0200,3.5400,3.7300,552120650,2097604065.1400,3,11.961200,3.038700
2021-09-30,sh.600567,3.7100,3.8100,3.3700,3.4200,452956382,1603908405.3600,3,9.813000,-8.311000
2021-10-08,sh.600567,3.4400,3.4800,3.4200,3.4600,63977698,220676351.4800,3,1.386000,1.169600
2021-10-15,sh.600567,3.4700,3.5400,3.3300,3.3500,308801597,1056699792.1900,3,6.689700,-3.179200
2021-10-22,sh.600567,3.3400,3.4100,3.3000,3.3100,222462937,747410010.3800,3,4.819300,-1.194000
2021-10-29,sh.600567,3.3100,3.3200,3.1300,3.2400,225185373,725641898.1300,3,4.878100,-2.114800
2021-11-05,sh.600567,3.2400,3.3600,3.1800,3.3000,216199149,704443100.9300,3,4.683500,1.851900
2021-11-12,sh.600567,3.2900,3.3300,3.2300,3.2700,165047208,541664542.2700,3,3.575400,-0.909100
2021-11-19,sh.600567,3.2700,3.2900,3.1900,3.2300,147369733,477143458.2000,3,3.192500,-1.223200
2021-11-26,sh.600567,3.2300,3.2600,3.1800,3.1800,148529787,478880630.8800,3,3.217500,-1.548000
2021-12-03,sh.600567,3.1500,3.3300,3.1400,3.2800,248642031,807730341.1700,3,5.386300,3.144700
2021-12-10,sh.600567,3.2700,3.2900,3.2000,3.2500,190391795,619777099.3000,3,4.124500,-0.914600
2021-12-17,sh.600567,3.2500,3.3300,3.2300,3.3000,219546099,718896913.0100,3,4.756000,1.538500
2021-12-24,sh.600567,3.2700,3.3500,3.2600,3.2700,208135529,687389447.2800,3,4.508900,-0.909100
2021-12-31,sh.600567,3.2700,3.3100,3.2700,3.2900,161377473,530515660.6600,3,3.496000,0.611600
2022-01-07,sh.600567,3.2900,3.4000,3.2800,3.3700,235346819,787752370.1400,3,5.098300,2.431600
2022-01-14,sh.600567,3.3700,3.4200,3.2700,3.2900,240827705,809396491.7600,3,5.217100,-2.373900
2022-01-21,sh.600567,3.2800,3.3200,3.2200,3.2300,182402486,597415358.9700,3,3.951200,-1.823700
2022-01-28,sh.600567,3.2200,3.2500,3.0800,3.1400,214010970,674871319.4300,3,4.636100,-2.786400
2022-02-11,sh.600567,3.1600,3.2600,3.1500,3.2200,176904300,568556322.8000,3,3.832300,2.547800
2022-02-18,sh.600567,3.2100,3.2200,3.1600,3.2100,110731323,353840488.3700,3,2.398900,-0.310600
2022-02-25,sh.600567,3.2100,3.2500,3.1100,3.1500,160859761,513276765.0300,3,3.484600,-1.869200
2022-03-04,sh.600567,3.1500,3.2200,3.1000,3.1800,179500080,568671530.0000,3,3.888500,0.952400
2022-03-11,sh.600567,3.1800,3.1800,2.9300,3.0600,228452898,700059434.0000,3,4.949000,-3.773600
2022-03-18,sh.600567,3.0400,3.0800,2.8100,3.0200,258898644,765348061.0600,3,5.608600,-1.307200
2022-03-25,sh.600567,3.0100,3.0300,2.9700,2.9700,143577785,430254697.7000,3,3.110300,-1.655600
2022-04-01,sh.600567,2.9700,3.0500,2.9200,3.0400,130660674,391233421.4100,3,2.830500,2.356900
2022-04-08,sh.600567,3.0400,3.1000,3.0200,3.0700,120851630,370300875.8200,3,2.618000,0.986800
2022-04-15,sh.600567,3.0700,3.0900,3.0000,3.0400,143824330,439048604.3200,3,3.115600,-0.977200
2022-04-22,sh.600567,3.0500,3.0500,2.8400,2.9100,145150619,428932698.6900,3,3.144400,-4.276300
2022-04-29,sh.600567,2.8700,2.8800,2.6600,2.8200,175226336,488857819.9900,3,3.795900,-3.092800
2022-05-06,sh.600567,2.8100,2.8500,2.7600,2.7800,52890609,148487352.2500,3,1.145800,-1.418400
2022-05-13,sh.600567,2.7700,2.9400,2.7500,2.8200,250716744,715486387.3300,3,5.431300,1.438800
2022-05-20,sh.600567,2.8200,2.8300,2.7500,2.8100,103952471,290188934.3200,3,2.251800,-0.354600
2022-05-27,sh.600567,2.8100,2.8300,2.7300,2.8100,121543938,338820325.7200,3,2.633100,0.000000
2022-06-02,sh.600567,2.8200,2.8800,2.7400,2.7600,113618405,320384860.9300,3,2.461300,2.149500
2022-06-10,sh.600567,2.7600,2.7900,2.7200,2.7500,125334931,344893498.3300,3,2.715100,-0.362300
2022-06-17,sh.600567,2.7400,2.8900,2.7000,2.8000,186652329,521647078.1600,3,4.043400,1.818200
2022-06-24,sh.600567,2.8000,2.8100,2.7300,2.7600,103379016,286221959.6700,3,2.239400,-1.428600
2022-07-01,sh.600567,2.7600,2.8200,2.7500,2.7700,125235130,347903053.0200,3,2.712900,0.362300
2022-07-08,sh.600567,2.7700,2.7800,2.7000,2.7100,147526493,403169849.3200,3,3.195800,-2.166100
2022-07-15,sh.600567,2.7100,2.7700,2.6200,2.6700,184539583,498538397.3900,3,3.997500,-1.476000
2022-07-22,sh.600567,2.6600,2.7200,2.6600,2.7000,82913813,223680223.2000,3,1.796200,1.123600
2022-07-29,sh.600567,2.7000,2.8500,2.6800,2.7800,214043017,596295249.3700,3,4.636700,2.963000
2022-08-05,sh.600567,2.7800,2.7800,2.6300,2.6900,117751910,316488085.6800,3,2.550900,-3.237400
2022-08-12,sh.600567,2.6900,2.7300,2.6500,2.7100,87271605,234713753.0000,3,1.890500,0.743500
2022-08-19,sh.600567,2.7100,2.7200,2.6700,2.6800,66550371,179565743.9400,3,1.441800,-1.107000
2022-08-26,sh.600567,2.6700,2.6900,2.6200,2.6500,75422708,200413910.7700,3,1.633900,-1.119400
2022-09-02,sh.600567,2.6300,2.6900,2.6200,2.6400,77855479,205778591.3000,3,1.686600,-0.377400
2022-09-09,sh.600567,2.6300,2.6600,2.6200,2.6600,79597829,210567208.7000,3,1.724300,0.757600
2022-09-16,sh.600567,2.6500,2.6700,2.5500,2.5500,101274646,265192240.7200,3,2.193900,-4.135300
2022-09-23,sh.600567,2.5500,2.5500,2.4500,2.4700,78316009,195548615.1200,3,1.696600,-3.137300
2022-09-30,sh.600567,2.4600,2.4600,2.3400,2.3800,89168742,213895574.6700,3,1.931600,-3.643700
2022-10-14,sh.600567,2.3800,2.4500,2.3500,2.4300,82198900,197263939.6200,3,1.780700,2.100800
2022-10-21,sh.600567,2.4200,2.4500,2.3800,2.3900,57434460,138727851.7800,3,1.244200,-1.646100
2022-10-28,sh.600567,2.4000,2.4300,2.3100,2.3300,91977382,218472634.5700,3,1.992400,-2.510500
2022-11-04,sh.600567,2.3300,2.4000,2.3000,2.3900,86956743,204926143.7400,3,1.883600,2.575100
2022-11-11,sh.600567,2.4000,2.4700,2.3800,2.4500,84474156,204362511.3700,3,1.829900,2.510500
2022-11-18,sh.600567,2.4500,2.5100,2.4500,2.4900,99340969,245928880.1900,3,2.151900,1.632700
2022-11-25,sh.600567,2.4800,2.5200,2.4500,2.5200,92776001,231309356.0100,3,2.009700,1.204800
2022-12-02,sh.600567,2.5000,2.5600,2.4700,2.5400,91960889,232135113.5400,3,1.992100,0.793700
2022-12-09,sh.600567,2.5500,2.5700,2.5000,2.5400,108212166,274423334.6900,3,2.344300,0.000000
2022-12-16,sh.600567,2.5400,2.6600,2.5200,2.6000,174251572,450966770.3800,3,3.774800,2.362200
2022-12-23,sh.600567,2.5900,2.6000,2.4300,2.4600,79576906,199039711.9800,3,1.724000,-5.384600
2022-12-30,sh.600567,2.4500,2.4900,2.4200,2.4800,66328990,162809980.8300,3,1.436900,0.813000
2023-01-06,sh.600567,2.4700,2.5500,2.4700,2.5000,69674790,175115173.4400,3,1.509200,0.806500
2023-01-13,sh.600567,2.5100,2.5200,2.4300,2.4400,60981740,150409344.1000,3,1.321100,-2.400000
2023-01-20,sh.600567,2.4400,2.5000,2.4300,2.5000,77330635,190793878.0500,3,1.675300,2.459000
2023-02-03,sh.600567,2.4700,2.6800,2.4600,2.6600,285285404,732903379.7100,3,6.180200,6.400000
2023-02-10,sh.600567,2.6500,2.6500,2.5600,2.6400,106067389,275946740.3400,3,2.297700,-0.751900
2023-02-17,sh.600567,2.6400,2.7300,2.6100,2.6900,178984575,480059462.3900,3,3.877300,1.893900
2023-02-24,sh.600567,2.6900,2.7800,2.6800,2.7400,128360356,351891179.4500,3,2.780500,1.858700
2023-03-03,sh.600567,2.7400,2.8100,2.6700,2.7600,159015482,432717147.4800,3,3.444600,0.729900
2023-03-10,sh.600567,2.7600,2.7600,2.5700,2.5800,124403327,330761625.8100,3,2.694900,-6.521700
2023-03-17,sh.600567,2.5600,2.5800,2.5200,2.5400,110017100,281012126.3300,3,2.383300,-1.550400
2023-03-24,sh.600567,2.5500,2.5800,2.5100,2.5300,93425526,238124286.6000,3,2.023800,-0.393700
2023-03-31,sh.600567,2.5300,2.5400,2.4300,2.4700,88362153,218874609.3000,3,1.914200,-2.371500
2023-04-07,sh.600567,2.4800,2.5100,2.4400,2.4600,71703633,177934644.8800,3,1.553300,-0.404900
2023-04-14,sh.600567,2.4600,2.4600,2.4000,2.4000,115248109,279995199.0600,3,2.496600,-2.439000
2023-04-21,sh.600567,2.4100,2.4300,2.3500,2.3600,142532469,339881312.0000,3,3.087700,-1.666700
2023-04-28,sh.600567,2.3500,2.3800,2.2600,2.3700,105984194,246018438.3300,3,2.295900,0.423700
2023-05-05,sh.600567,2.3500,2.3900,2.3400,2.3500,45286999,107133717.2600,3,0.981000,-0.843900
2023-05-12,sh.600567,2.3600,2.4400,2.3500,2.4100,103370728,249114623.6700,3,2.239300,2.553200
2023-05-19,sh.600567,2.4200,2.4200,2.3200,2.3400,68998544,163486884.3800,3,1.494600,-2.904600
2023-05-26,sh.600567,2.3300,2.3600,2.2400,2.2700,98859852,227135784.7600,3,2.141500,-2.991500
2023-06-02,sh.600567,2.2700,2.2900,2.2000,2.2400,108246630,241902291.9600,3,2.399100,-1.321600
2023-06-09,sh.600567,2.2400,2.2800,2.2200,2.2500,129512911,291249089.0100,3,2.897000,0.446400
2023-06-16,sh.600567,2.2500,2.3000,2.2200,2.2700,101925368,231317586.4000,3,2.280000,0.888900
2023-06-21,sh.600567,2.2800,2.2900,2.2400,2.2400,56853031,128683672.1100,3,1.271700,-1.321600
2023-06-30,sh.600567,2.2300,2.3000,2.2000,2.2900,109584276,246273280.9100,3,2.451300,2.232100
2023-07-07,sh.600567,2.2900,2.3100,2.2400,2.2600,93183423,212234635.7400,3,2.084400,-1.310000
2023-07-14,sh.600567,2.2600,2.2700,2.2300,2.2400,80971364,181926771.1700,3,1.811200,-0.885000
2023-07-21,sh.600567,2.2400,2.3000,2.2300,2.2800,110280075,249934456.6300,3,2.466800,1.785700
2023-07-28,sh.600567,2.2800,2.3500,2.2500,2.3400,122459859,282118371.7300,3,2.739300,2.631600
2023-08-04,sh.600567,2.3500,2.4000,2.3400,2.3400,112308082,266055697.8400,3,2.512200,0.000000
2023-08-11,sh.600567,2.3500,2.3500,2.2500,2.2500,96318492,220611108.9400,3,2.154600,-3.846200
2023-08-18,sh.600567,2.2400,2.2800,2.2300,2.2300,92920007,209212466.6000,3,2.078600,-0.888900
2023-08-25,sh.600567,2.2400,2.2600,2.0700,2.1100,212257490,457782413.9100,3,4.747900,-5.381200
2023-09-01,sh.600567,2.1900,2.2000,2.0900,2.1100,137802003,295321597.4400,3,3.082500,0.000000
2023-09-08,sh.600567,2.1200,2.1900,2.1100,2.1200,122180225,262739306.6900,3,2.733000,0.473900
2023-09-15,sh.600567,2.1200,2.1600,2.1000,2.1300,119755963,254148685.4600,3,2.678800,0.471700
2023-09-22,sh.600567,2.1300,2.1500,2.0900,2.1200,108569448,230185681.5700,3,2.428500,-0.469500
2023-09-28,sh.600567,2.1200,2.1700,2.0600,2.1500,152641242,322085499.5500,3,3.414300,1.415100
2023-10-13,sh.600567,2.1500,2.1500,2.0700,2.1000,123304310,258787722.8700,3,2.758200,-2.325600
2023-10-20,sh.600567,2.1000,2.1700,2.0900,2.1000,134104654,285566133.7700,3,2.999700,0.000000
2023-10-27,sh.600567,2.1000,2.1500,2.0300,2.1400,110280698,230920741.0200,3,2.466800,1.904800
2023-11-03,sh.600567,2.1500,2.2500,2.1500,2.1600,138166186,302803719.9200,3,3.090600,0.934600
2023-11-10,sh.600567,2.1700,2.2100,2.1000,2.1300,131501667,283024449.6000,3,2.941400,-1.388900
2023-11-17,sh.600567,2.1300,2.1600,2.1100,2.1200,82509118,176178858.2200,3,1.845600,-0.469500
2023-11-24,sh.600567,2.1300,2.1700,2.1200,2.1400,98112173,210519124.2200,3,2.194600,0.943400
2023-12-01,sh.600567,2.1400,2.1500,2.0600,2.0800,123605014,259066966.0400,3,2.764900,-2.803700
2023-12-08,sh.600567,2.0800,2.0900,2.0400,2.0400,107587026,221794088.9000,3,2.406600,-1.923100
2023-12-15,sh.600567,2.0400,2.0600,2.0000,2.0400,135110955,273922035.1500,3,3.022200,0.000000
2023-12-22,sh.600567,2.0400,2.0600,1.9300,1.9500,122749361,244347387.4300,3,2.745800,-4.411800
2023-12-29,sh.600567,1.9400,1.9600,1.8800,1.9400,119571121,229927600.5900,3,2.674700,-0.512800
2024-01-05,sh.600567,1.9400,1.9600,1.9100,1.9100,96849924,187603989.9600,3,2.166400,-1.546400
2024-01-12,sh.600567,1.9100,1.9300,1.8600,1.9000,118041619,223511825.3400,3,2.640400,-0.523600
2024-01-19,sh.600567,1.9000,1.9200,1.7500,1.8200,137037260,251904583.8800,3,3.065300,-4.210500
2024-01-26,sh.600567,1.8200,1.8500,1.6800,1.8300,177218859,312479556.7900,3,3.964100,0.549500
2024-02-02,sh.600567,1.8300,1.8500,1.6000,1.6200,190850510,330047744.7200,3,4.269000,-11.475400
2024-02-08,sh.600567,1.6100,1.7300,1.4900,1.7200,239063285,383143306.9000,3,5.347500,6.172800
2024-02-23,sh.600567,1.7300,1.7800,1.7000,1.7700,171095137,297251434.0100,3,3.827100,2.907000
2024-03-01,sh.600567,1.7600,1.8500,1.7500,1.7900,184669479,330803230.0100,3,4.130800,1.129900
2024-03-08,sh.600567,1.7900,1.8400,1.7300,1.8400,177595268,317567155.5300,3,3.972600,2.793300
2024-03-15,sh.600567,1.8300,1.8600,1.8100,1.8500,126698537,232717278.0900,3,2.834000,0.543500
2024-03-22,sh.600567,1.8500,1.8800,1.8200,1.8600,117021076,217503538.2300,3,2.617500,0.540500
2024-03-29,sh.600567,1.8500,1.8700,1.8000,1.8700,126364670,231354805.6800,3,2.826600,0.537600
2024-04-03,sh.600567,1.8500,1.8700,1.8400,1.8700,88128648,163422101.0400,3,1.971300,0.000000
2024-04-12,sh.600567,1.8600,1.9100,1.8400,1.8600,159905567,299492884.1500,3,3.576900,-0.534800
2024-04-19,sh.600567,1.8500,1.8600,1.7300,1.8000,148165784,265116815.5800,3,3.314300,-3.225800
2024-04-26,sh.600567,1.8000,1.9000,1.7600,1.8000,208930959,376967934.7600,3,4.673400,0.000000
2024-04-30,sh.600567,1.7900,1.8500,1.7900,1.8400,61056749,111721156.1200,3,1.365700,2.222200
2024-05-10,sh.600567,1.8500,1.8900,1.8400,1.8800,134267485,250738792.7600,3,3.003300,2.173900
2024-05-17,sh.600567,1.8600,1.8800,1.8500,1.8800,107418101,200490035.1100,3,2.402800,0.000000
2024-05-24,sh.600567,1.8800,1.9000,1.8000,1.8000,143294077,266015701.4900,3,3.205300,-4.255300
2024-05-31,sh.600567,1.8000,1.8100,1.7200,1.7300,111540221,197104092.2500,3,2.495000,-3.888900
2024-06-07,sh.600567,1.7300,1.7300,1.5400,1.5900,223874828,361252830.7100,3,5.007700,-8.092500
2024-06-14,sh.600567,1.5900,1.6000,1.5500,1.5700,90425986,142078856.0100,3,2.022700,-1.257900
2024-06-21,sh.600567,1.5600,1.5700,1.3300,1.3300,230866858,329264305.9800,3,5.164000,-15.286600
2024-06-28,sh.600567,1.4400,1.5500,1.3400,1.5000,669171877,964012101.7000,3,14.968300,12.782000
2024-07-05,sh.600567,1.5000,1.5800,1.4500,1.4900,226801938,342028545.0000,3,5.073200,-0.666700
2024-07-12,sh.600567,1.4800,1.5400,1.4400,1.5200,195315212,293096382.9400,3,4.368900,2.013400
2024-07-19,sh.600567,1.5100,1.5200,1.4400,1.4600,110397534,162126204.9100,3,2.469500,-3.947400
2024-07-26,sh.600567,1.4500,1.4700,1.3500,1.4100,115116207,162144912.5200,3,2.574900,-3.424700
2024-08-02,sh.600567,1.4100,1.4700,1.3900,1.4500,99032369,142168797.6500,3,2.215200,2.836900
2024-08-09,sh.600567,1.4600,1.4800,1.4300,1.4600,132359374,192746670.8100,3,2.960700,1.388900
2024-08-16,sh.600567,1.4600,1.4600,1.4200,1.4300,87891590,126871538.7900,3,1.966000,-2.054800
2024-08-23,sh.600567,1.4300,1.4500,1.3900,1.4000,83054572,118278699.8500,3,1.857800,-2.097900
2024-08-30,sh.600567,1.4000,1.4600,1.3900,1.4500,83890664,119642197.3100,3,1.876400,3.571400
2024-09-06,sh.600567,1.4500,1.4600,1.4000,1.4000,75692031,108118861.5300,3,1.693200,-3.448300
2024-09-13,sh.600567,1.4000,1.4100,1.3800,1.3900,39902095,55662801.7100,3,0.892600,-0.714300
2024-09-20,sh.600567,1.3900,1.4200,1.3700,1.4000,39706289,55458971.5600,3,0.888200,0.719400
2024-09-27,sh.600567,1.4000,1.7200,1.3900,1.7100,337291003,530698076.8900,3,7.544700,22.142900
2024-09-30,sh.600567,1.7800,1.8600,1.7100,1.8600,194419150,349757928.2100,3,4.348900,8.771900
2024-10-11,sh.600567,2.0000,2.0300,1.5800,1.6000,1245793661,2244643297.6800,3,26.211200,-13.978500
2024-10-18,sh.600567,1.6300,1.6500,1.5300,1.5900,632350319,1007928962.8400,3,12.802500,-0.625000
2024-10-25,sh.600567,1.7300,1.8300,1.6600,1.7500,1764877641,3068735261.4800,3,35.731400,10.062900
2024-11-01,sh.600567,1.7400,1.8800,1.7400,1.8100,1438544841,2587526401.8600,3,27.765800,3.428600
2024-11-08,sh.600567,1.8000,2.1800,1.7600,2.0400,2283845526,4535423096.2000,3,44.081400,12.707200
2024-11-15,sh.600567,2.0200,2.0500,1.8100,1.8200,1078308403,2090222427.8900,3,20.120800,-10.784300
2024-11-22,sh.600567,1.8600,1.9400,1.8100,1.8200,1030382368,1935283984.7100,3,19.110500,0.000000
2024-11-29,sh.600567,1.8100,1.8500,1.7500,1.8400,600546812,1087619397.7800,3,10.976400,1.098900
2024-12-06,sh.600567,1.8400,2.1900,1.8300,2.1900,1453244601,2927904355.1000,3,26.561600,19.021700
2024-12-13,sh.600567,2.2700,2.5300,2.0700,2.2900,3392146848,7656903317.7700,3,61.999700,4.566200
2024-12-20,sh.600567,2.3500,2.4500,2.1300,2.1500,1789826174,4039808095.5300,3,32.713400,-6.113500
2024-12-27,sh.600567,2.1400,2.1700,1.9900,2.0600,1063375328,2203648979.3700,3,19.435600,-4.186000
2025-01-03,sh.600567,2.0600,2.0700,1.8500,1.8500,663285124,1304595599.5500,3,12.123000,-10.194200
2025-01-10,sh.600567,1.8400,1.8700,1.7600,1.7600,626518007,1145525211.8600,3,11.450900,-4.864900
2025-01-17,sh.600567,1.7200,1.8900,1.7000,1.8300,524458260,953472343.4900,3,9.585600,3.977300
2025-01-24,sh.600567,1.7800,1.8000,1.6800,1.7000,598918413,1038868018.1700,3,10.946500,-7.103800
2025-01-27,sh.600567,1.7000,1.7400,1.6900,1.6900,86969800,148767890.0000,3,1.589600,-0.588200
2025-02-07,sh.600567,1.6900,1.8000,1.6800,1.7700,337969651,586619318.5900,3,6.177100,4.733700
2025-02-14,sh.600567,1.7700,1.8500,1.7600,1.7700,662049125,1186293547.3400,3,12.100300,0.000000
2025-02-21,sh.600567,1.7800,1.8300,1.7100,1.7300,566201303,995408526.6100,3,10.348500,-2.259900
2025-02-28,sh.600567,1.7200,1.7700,1.7100,1.7100,520518643,907462719.7700,3,9.513500,-1.156100
2025-03-07,sh.600567,1.7200,1.7400,1.6800,1.7200,382934845,653925829.4900,3,6.998900,0.584800
2025-03-14,sh.600567,1.7200,1.7300,1.6600,1.7100,371680286,628375227.7500,3,6.793200,-0.581400
2025-03-21,sh.600567,1.7100,1.7400,1.6900,1.6900,412249683,707106705.1700,3,7.534900,-1.169600
2025-03-28,sh.600567,1.6900,1.8800,1.6600,1.7600,862850852,1536219768.1100,3,15.770300,4.142000
2025-04-03,sh.600567,1.7500,1.8200,1.7300,1.7900,410560355,732961504.0600,3,7.503800,1.704500
2025-04-11,sh.600567,1.7200,1.7200,1.5000,1.6600,619922424,1009562861.9100,3,11.330500,-7.262600
2025-04-18,sh.600567,1.6700,1.6800,1.6100,1.6300,263579404,433358978.8900,3,4.817400,-1.807200
2025-04-25,sh.600567,1.6300,1.7000,1.6200,1.6800,386611625,644878888.3800,3,7.066100,3.067500
2025-04-30,sh.600567,1.6800,1.7400,1.6500,1.6800,250794237,424961944.0800,3,4.583700,0.000000
2025-05-09,sh.600567,1.6900,1.7800,1.6800,1.7300,353843752,614233662.2900,3,6.467200,2.976200
2025-05-16,sh.600567,1.7400,1.7700,1.7000,1.7100,311401513,539841588.0000,3,5.691500,-1.156100
2025-05-23,sh.600567,1.7100,1.8100,1.7000,1.7300,548720555,968423137.1400,3,10.029100,1.169600
2025-05-30,sh.600567,1.7300,1.8200,1.7000,1.7900,423283107,744881904.4900,3,7.736400,3.468200
2025-06-06,sh.600567,1.7900,1.9100,1.7900,1.8900,495952555,922429969.3900,3,9.064500,5.586600
2025-06-13,sh.600567,1.9000,1.9900,1.8100,1.8200,630771286,1197419711.0000,3,11.528700,-3.703700
2025-06-20,sh.600567,1.8100,1.8500,1.7700,1.8000,374362881,678429227.8700,3,6.842200,-1.098900
2025-06-27,sh.600567,1.7900,2.0200,1.7700,1.8900,744636165,1422284053.7200,3,13.609800,5.000000
2025-07-04,sh.600567,1.9000,1.9300,1.8700,1.8900,411327059,780908804.8100,3,7.517900,0.000000
2025-07-11,sh.600567,1.9000,1.9800,1.8900,1.9300,510390698,986023937.3500,3,9.328400,2.116400
2025-07-18,sh.600567,1.9300,1.9600,1.8600,1.8700,575961904,1097171349.9200,3,10.527100,-3.108800
2025-07-25,sh.600567,1.8700,2.0000,1.8600,1.9500,836652952,1618465267.3400,3,15.291600,4.278100
2025-08-01,sh.600567,1.9500,2.0300,1.8800,1.9500,858079625,1668913277.0900,3,15.683200,0.000000
2025-08-08,sh.600567,1.9300,1.9400,1.9000,1.9100,781951540,1497536879.2100,3,14.291900,-2.051300
2025-08-15,sh.600567,1.9100,1.9900,1.8800,1.9200,933536815,1791030079.9900,3,17.062400,0.523600
2025-08-22,sh.600567,1.9100,1.9300,1.9000,1.9100,731073879,1400726358.3200,3,13.361900,-0.520800
2025-08-29,sh.600567,1.9100,1.9400,1.8500,1.8700,857017198,1636451485.5700,3,15.663700,-2.094200
2025-09-05,sh.600567,1.8700,1.9100,1.8500,1.8700,607439231,1141279402.7900,3,11.102300,0.000000
